score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,61.31386861313868,True,False,True,True,0.43434589870028606,1591.0,1591.0,2209769397.5,2209.7693975,1885.0,0.8440318302387267,-0.21777188328912467,0.11636985192091065,39.868245656289965,2.50586082063419,-0.006866416978776546,-0.15596816976127326,11.49265956899558,24.496039169234937,20.457593204635533,,0,,False,False,False,False,False,False,False,False,False,6592.T,,1591.0,15.033545,1.1561894,105.83,1376.072,390802636800.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
6,True,40.82599864590386,False,False,True,False,0.34925432991709693,2828.5,2828.5,1999767042.5,1999.7670425,2992.0,0.9453542780748663,-0.12295360520521847,0.14426255226582052,83.54242027071652,2.9535944942802375,-0.05464572192513373,-0.05464572192513373,13.818826628090417,21.361886711289664,25.236258412433976,,0,,False,False,False,False,False,False,False,False,False,1951.T,,2828.5,18.733028,1.6905663,150.99,1673.108,576755662848.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
6,True,45.93023255813954,True,False,True,True,0.4024894789337659,6090.0,6090.0,1690536000.0,1690.536,8796.5078125,0.6923201945374274,-0.37702550639325083,0.10219328361572333,423.26411106787623,6.950149607025883,-0.08006042296072513,-0.30767980546257256,21.976431886339817,26.010041926443584,18.921157534253176,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6946.T,,6090.0,24.036943,6.404789,253.36,950.851,90063872000.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-214.0
6,True,39.682539682539684,True,False,True,False,0.4159122608124869,2873.0,2873.0,1611258815.0,1611.258815,3829.49169921875,0.7502301155493084,-0.33463754458070394,0.07122144103884986,143.07623174211207,4.980028950299759,-0.13723723723723724,-0.24402828490422934,23.111456602767564,28.699030982912905,26.246768313444374,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4028.T,,2873.0,6.60946,0.91001874,434.68,3157.078,109940432896.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-208.0
6,True,63.94904458598726,True,False,True,False,0.3696882749488285,3847.0,3847.0,1416927345.0,1416.927345,4149.595703125,0.927078268637805,-0.33267162769620473,0.027202402953879767,81.7138556325285,2.1240929459976217,-0.022114895780376176,-0.06274382631821751,23.2346728020187,33.51589049997161,23.350427360406655,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3847.0,10.2273035,0.8915717,376.15,4314.852,286776360960.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,47.42547425474255,False,False,True,True,0.2845053365515958,5783.0,5783.0,1159188865.0,1159.188865,6117.0,0.945398070949812,-0.20703802990721198,0.05643667323160817,91.33998473113492,1.5794567651934104,-0.030023482053002315,-0.054601929050188014,10.28674642744481,16.475372570994306,22.586768947494132,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4967.T,,5783.0,117.684166,2.05778,49.14,2810.31,429901086720.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,52.73522975929978,False,False,True,True,0.4022698557672788,1707.0,1707.0,1054304885.0,1054.304885,1902.0,0.8974763406940063,-0.3069386165368785,0.10649401686371984,58.63686199425932,3.4350827178827954,-0.074295010845987,-0.10252365930599372,11.198316236401302,24.230561788114436,24.093989161532225,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5423.T,,1707.0,15.174683,0.7913978,112.49,2156.943,175001829376.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,41.0
6,True,54.117647058823536,False,False,True,True,0.4797078340895208,3346.0,3346.0,1032033980.0,1032.03398,3581.0,0.9343758726612678,-0.2526683820608686,0.11312657574954255,87.04740255970313,2.6015362390825802,-0.06562412733873224,-0.06562412733873224,24.061444186835814,23.403131797287433,22.814961152699613,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3346.0,9.242072,1.7156141,362.04,1950.322,290812788736.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
6,True,76.80851063829786,True,True,False,False,0.4394805465891299,2658.5,2658.5,1021770912.5,1021.7709125,2658.5,1.0,-0.10852401762167208,0.14664248598073226,53.202008278926996,2.001203997702727,0.0,0.0,22.15587518249522,34.82984649701722,18.248864472100504,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2658.5,18.279015,0.9261327,145.44,2870.539,431601123328.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,71.53024911032028,False,False,True,True,0.3350030900147217,1725.0,1725.0,962721582.5,962.7215825,1863.0,0.9259259259259259,-0.16525835008022516,0.0425552337342312,36.53573200137061,2.118013449354818,-0.026798307475317307,-0.07407407407407407,22.967980633897508,28.858691710021965,22.189352697208854,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1725.0,15.103756,1.6652155,114.21,1035.902,295410958336.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,34.0
6,True,51.12107623318386,True,True,False,False,0.2137715545088168,3970.0,3970.0,952696975.0,952.696975,4230.0,0.9385342789598109,-0.19926404070254744,0.2432335690801064,221.9448230219567,5.590549698286063,-0.0614657210401891,-0.0614657210401891,21.252678097866276,38.27713844578937,18.42012194855021,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4078.T,,3970.0,25.228775,0.78372556,157.36,5065.549,60785188864.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-211.0
6,True,45.6,False,False,False,False,0.39106862248595503,1883.5,1883.5,941750102.5,941.7501025,2034.5,0.9257802899975424,-0.17732285278061588,0.07155839718291901,47.58278696089538,2.526296095614302,-0.07421971000245764,-0.07421971000245764,16.561438991954667,21.728353614991413,30.581933021648123,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8876.T,,1883.5,14.437375,3.3695123,130.46,558.983,285271752704.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,70.58823529411765,True,True,False,True,0.2783013449287341,4205.0,4205.0,917242675.0,917.242675,4620.0,0.9101731601731602,-0.12770562770562766,0.04818118918673209,69.95825299603162,1.6636921045429636,0.0,-0.08982683982683981,19.814854021504125,24.115537417747955,17.50399808531249,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4205.0,15.73021,1.0267637,267.32,4095.392,177702027264.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-36.0
6,True,42.17054263565892,True,False,True,False,0.5231352969137648,1275.0,1275.0,812926310.0,812.92631,1555.943359375,0.8194385690955672,-0.23326257809332407,0.010566223427034727,32.39600962211363,2.540863499773618,-0.04886236478925776,-0.18056143090443277,33.57444865830249,19.478501801368157,29.126131488640432,,1,di_bear,False,False,False,False,False,False,True,False,False,1333.T,,1275.0,8.794923,0.7796396,144.97,1635.371,192758710272.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,48.0
6,True,35.21126760563381,False,False,True,True,0.5042370656406648,3090.0,3090.0,779116075.0,779.116075,3400.0,0.9088235294117647,-0.18012418829656518,0.0693186035689255,69.71310382044855,2.2560875022798887,-0.06079027355623101,-0.0911764705882353,19.472929184051576,13.086882094279986,29.608987935504054,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2659.T,,3090.0,17.88298,1.2218233,172.79,2529.007,189814374400.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,29.0
6,True,47.663551401869164,False,False,False,False,0.4031206878689808,4235.0,4235.0,772292225.0,772.292225,4450.0,0.9516853932584269,-0.15681811152061542,0.14822484800971836,130.35792088806053,3.0781091118786432,-0.04831460674157306,-0.04831460674157306,18.44140944100185,23.57990326814255,21.23637650232598,,0,,False,False,False,False,False,False,False,False,False,8154.T,,4235.0,13.022755,1.1553235,325.2,3665.64,201836003328.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,50.714285714285715,False,False,True,False,0.4888257323437533,3245.0,3245.0,756566300.0,756.5663,3610.697021484375,0.8987184415340296,-0.18919371148731112,0.042315577355456435,104.8589775606286,3.231401465658817,-0.06752873563218387,-0.10128155846597042,19.72020820249794,22.304813972871543,17.108399400642384,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3569.T,,3245.0,12.296325,1.1831278,263.9,2742.73,190831312896.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-210.0
6,True,45.41120381406436,False,True,False,True,0.40125267502525147,4051.0,4051.0,719109045.0,719.109045,4426.0,0.9152733845458654,-0.11235174505601908,0.04092984252872989,119.76484922218505,2.956426788994941,-0.08098911070780401,-0.08472661545413462,11.688772786701064,24.744637405233505,23.39413379345706,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6457.T,,4051.0,14.688712,0.9809021,275.79,4129.872,211034357760.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,54.48548812664908,True,False,True,False,0.4375265254462781,2515.0,2515.0,709552835.0,709.552835,2655.0,0.9472693032015066,-0.281963052790801,0.11223888905652601,76.38918992776527,3.0373435358952396,-0.052730696798493404,-0.052730696798493404,14.921617765803617,30.966569431041535,19.88837075203376,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2515.0,11.362096,1.6485869,221.35,1525.549,69465006080.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-211.0
6,True,47.05882352941176,True,False,True,True,0.5881320666003852,8970.0,8970.0,660232900.0,660.2329,10580.0,0.8478260869565217,-0.2510373065754832,0.060525748185612516,222.98085237574742,2.4858511970540405,-0.017524644030668113,-0.10030090270812442,12.380804760597096,21.609110210265925,16.820576574723987,,0,,False,False,False,False,False,False,False,False,False,2986.T,,8970.0,10.3781,2.3417833,864.32,3830.414,68543565824.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-209.0
6,True,52.85171102661597,False,False,True,False,0.5387656367480412,2666.0,2666.0,597045735.0,597.045735,2842.0,0.9380717804363125,-0.095896367355912,0.08643197167321759,50.279452942849424,1.8859509731001283,-0.06192821956368755,-0.06192821956368755,18.777240273729205,25.01338523910296,23.602663633147543,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2001.T,,2666.0,10.367086,0.7833451,257.16,3403.353,220374433792.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,51.37614678899082,False,False,True,False,0.42329157800471806,4065.0,4065.0,571414325.0,571.414325,4335.9814453125,0.9375040117836644,-0.22634704694051144,0.04292039269596004,85.84476470595202,2.1118023297897177,-0.037869822485207094,-0.06249598821633562,15.646338051680958,16.271083100051623,19.62279172076659,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4065.0,284.66388,1.0428128,14.28,3898.111,153934708736.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,40.90909090909091,False,False,False,True,0.36159871029365226,876.0,876.0,552680230.0,552.68023,968.96826171875,0.9040543788773396,-0.16361787440027376,0.13995780791629153,26.739121568262686,3.0524111379295302,-0.04471101417666301,-0.09502597285415382,8.487775582052302,26.109895544570993,25.73397469263353,,0,,False,False,False,False,False,False,False,False,False,8600.T,,876.0,10.604043,0.5710073,82.61,1534.131,168259993600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-209.0
6,True,54.117647058823536,True,False,True,False,0.3619990873953152,4938.0,4938.0,545575705.0,545.575705,5099.0,0.9684251814081193,-0.2162691220111308,0.048807791806383394,89.24101398668537,1.807229930876577,-0.0020210185933710045,-0.006038647342995196,17.060137788460523,29.298201753204307,19.65300494858359,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4938.0,15.567956,1.2643019,317.19,3905.713,173225787392.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,43.839999999999996,True,False,True,True,0.3237521599971918,2993.0,2993.0,542140610.0,542.14061,3465.0,0.8637806637806638,-0.2127221842817164,0.1517705727038483,90.5743947627989,3.0262076432609053,-0.039165329052969544,-0.13621933621933624,16.16286732333077,20.681595661962405,18.404849294500192,,0,,False,False,False,False,False,False,False,False,False,4549.T,,2993.0,25.5659,2.2408228,117.07,1335.67,98665955328.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-216.0
6,True,53.59589041095891,False,False,True,False,0.4920092754301429,1659.0,1659.0,521256685.0,521.256685,1870.1458740234375,0.8870965752157196,-0.4058655717691164,0.1334560377621521,63.213653775074874,3.810346821885164,-0.013674197384066611,-0.11290342478428039,22.27763994332234,23.292269026323233,30.815152971436316,,1,di_bear,False,False,False,False,False,False,True,False,False,7780.T,,1659.0,26.138332,1.2949587,63.47,1281.122,123091935232.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
6,True,50.0,False,False,True,False,0.30298264005223097,4775.0,4775.0,488718800.0,488.7188,5063.037109375,0.9431098166668274,-0.12840458670472843,0.10622474844645269,138.07949780996958,2.8917172316224,-0.04880478087649398,-0.05689018333317264,15.205474752628918,31.987553292832843,24.56504597341388,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4775.0,13.961579,1.0349222,342.01,4613.873,252803366912.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,44.0
6,True,40.508628519527704,True,False,True,False,0.44684595289156825,2788.0,2788.0,475709620.0,475.70962,3095.0,0.9008077544426495,-0.18222940226171247,0.17086262990884205,134.14706793344646,4.811587802490906,-0.06973640306973639,-0.09919224555735051,13.818713301504777,27.878178152117023,20.438333377940555,,0,,False,False,False,False,False,False,False,False,False,1968.T,,2788.0,14.777907,1.3916836,188.66,2003.329,175935029248.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-210.0
6,True,54.13153456998314,False,False,True,False,0.254099038065429,1645.5,1645.5,441347640.0,441.34764,1772.0,0.9286117381489842,-0.19268102473236182,0.003738420274014276,32.78679134656434,1.9925123881230231,-0.0631938514090521,-0.07138826185101577,21.382942498141855,22.753450088646005,35.343453409319345,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7458.T,,1645.5,11.703413,1.4351113,140.6,1146.601,170106683392.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,40.64171122994652,True,False,True,True,0.42310954866069866,4540.0,4540.0,416751825.0,416.751825,5189.56689453125,0.8748321569540299,-0.2669433007131382,0.02416543627403933,103.089750155963,2.2706993426423567,-0.03711558854718977,-0.12516784304597006,21.418123870552,19.333647165315323,26.297186668829852,,1,di_bear,False,False,False,False,False,False,True,False,False,5480.T,,4540.0,6.771066,0.622074,670.5,7298.167,62897446912.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-217.0
6,True,35.48387096774192,False,False,True,True,0.4748414294113518,1110.0,1110.0,405880310.0,405.88031,1119.0,0.9919571045576407,-0.2834694818349165,0.45294205711845503,4.796392323504731,0.4321074165319578,-0.008042895442359255,-0.008042895442359255,30.034584293931253,29.674987012634528,18.117808215799865,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1110.0,27.2259,4.295549,40.77,258.407,100511195136.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-210.0
6,True,44.827586206896555,False,False,True,True,0.483461091364597,3370.0,3370.0,400780475.0,400.780475,3800.476806640625,0.8867308423278766,-0.1822784751579215,0.024761041296006425,69.08269704684534,2.0499316631111375,-0.028818443804034533,-0.09376800717815315,14.80341675300716,22.074152792294697,27.220268730220237,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3370.0,8.698121,0.7961625,387.44,4232.804,163224813568.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,49.0
6,True,42.07920792079208,False,False,True,True,0.24542660541031389,1444.0,1444.0,377211280.0,377.21128,1534.0,0.9413298565840938,-0.20516804703395242,0.0514634007514454,31.819828622120244,2.2035892397590198,-0.05867014341590615,-0.05867014341590615,9.114556436763124,19.456158828388386,23.33498641719213,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1444.0,13.12608,1.452151,110.01,994.387,107354644480.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-231.0
6,True,49.586776859504134,False,False,True,False,0.5472174541173448,5160.0,5160.0,371940250.0,371.94025,5979.650390625,0.8629267035561039,-0.1842105435067699,0.08628086752027064,153.95543908706924,2.9836325404470783,-0.07194244604316546,-0.1196989159173718,13.830630937099126,21.083363684556332,24.749896313591922,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4471.T,,5160.0,7.2977214,0.71684724,707.07,7198.186,114145763328.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-211.0
6,True,54.8804780876494,False,False,False,False,0.4974472472867273,2977.0,2977.0,362897060.0,362.89706,2995.0,0.9939899833055091,-0.24076315220166478,0.2851262489358284,131.47911277057207,4.416496901933896,-0.006010016694490861,-0.006010016694490861,23.62278139626043,19.30016014325119,15.355791665546612,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4886.T,,2977.0,15.58394,1.2077137,191.03,2464.988,84535230464.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-272.0
6,True,37.16814159292036,False,False,True,True,0.4065795416134978,3775.0,3775.0,354810350.0,354.81035,4375.53173828125,0.8627522837905081,-0.17743702802192907,0.12178712290771809,111.4867647078411,2.953291780340162,-0.06443618339529122,-0.13724771620949194,9.390394779319985,23.61043913179831,22.449240166827497,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3775.0,7.2502737,0.6332615,520.67,5961.202,101559869440.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-269.0
6,True,50.40431266846361,False,False,True,False,0.31461254312997106,1714.0,1714.0,342759225.0,342.759225,1830.8223876953125,0.9361913048035361,-0.20297852347418976,0.04143197362162576,44.247474672044035,2.581532944693351,-0.04565701559020041,-0.04565701559020041,12.979794977206245,20.498634845694088,22.33176840756072,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8771.T,,1714.0,22.914438,3.7331314,74.8,459.132,76130172928.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
6,True,51.66666666666666,False,False,True,False,0.36527575117887345,3445.0,3445.0,323538800.0,323.5388,3690.0,0.9336043360433605,-0.2536453070510467,0.025922004943953914,73.14224765958694,2.123142167186849,-0.02269503546099294,-0.06639566395663954,12.830451499585203,14.61996344267465,17.927446165101557,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3445.0,11.12259,0.6295056,309.73,5472.549,161769078784.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,44.0
6,True,55.24861878453039,False,False,True,True,0.47538847133556783,996.0,996.0,322995255.0,322.995255,1145.9669189453125,0.8691350365651618,-0.1931019024502254,0.018337048505207676,23.742617459113188,2.3837969336459026,-0.06478873239436622,-0.13086496343483822,15.616182235752472,23.32458640813328,24.148527651250813,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7241.T,,996.0,14.353653,0.6404416,69.39,1555.177,88734580736.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-217.0
6,True,42.50000000000001,False,False,True,False,0.3465455175868242,6060.0,6060.0,294832750.0,294.83275,6309.84375,0.9604041304509323,-0.09532377081283538,0.04378561428259564,114.35727855114833,1.887083804474395,-0.03809523809523807,-0.039595869549067686,15.401042402449159,18.79084815606344,29.35299470026209,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6060.0,13.695844,0.77291006,442.47,7840.498,186796113920.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
6,True,37.24137931034483,False,False,True,False,0.4086484661024731,1949.0,1949.0,290429615.0,290.429615,2075.0,0.9392771084337349,-0.13681559109573582,0.01655286974257164,46.79449741787008,2.40094907223551,-0.06072289156626509,-0.06072289156626509,16.89652721316067,19.67080460569449,30.734019331675487,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8133.T,,1949.0,13.70123,1.2106876,142.25,1609.829,220069429248.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-216.0
6,True,53.383458646616546,False,False,True,True,0.4129351281462503,3475.0,3475.0,274683275.0,274.683275,3922.01904296875,0.8860232349533975,-0.19724094103690837,0.03263013690811767,96.15873495938496,2.7671578405578408,-0.0492476060191519,-0.11397676504660248,17.431297136595244,22.467762060081252,26.755937123411748,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3475.0,15.584357,0.8778742,222.98,3958.426,123187486720.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-214.0
6,True,53.70370370370371,False,False,True,True,0.3466982427219232,4060.0,4060.0,266114850.0,266.11485,4525.0,0.8972375690607735,-0.17683106313904995,0.02072011922381911,80.77859664110497,1.9896206069237679,-0.029868578255675016,-0.10276243093922655,19.5534943077428,16.694133765331596,26.33828598187492,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7516.T,,4060.0,9.389671,0.6594894,432.39,6156.278,114352824320.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-230.0
6,True,36.904761904761905,False,False,True,True,0.22114217259222954,1339.0,1339.0,264742655.0,264.742655,1456.0,0.9196428571428571,-0.1273409581286078,0.009420213181010606,26.409683818939456,1.9723438251635144,-0.058368495077355864,-0.0803571428571429,16.399552524515958,24.733484560730464,32.101326017988654,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1339.0,13.287685,1.146512,100.77,1167.89,86444949504.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-219.0
6,True,35.0,True,False,False,False,0.29476559315855044,5760.0,5760.0,258026300.0,258.0263,6426.57861328125,0.8962778402953494,-0.24300922215138976,0.0668464818893506,186.28248245044102,3.2340708758757124,-0.07692307692307687,-0.1037221597046506,18.80305805864081,21.74296893285592,26.876731980604397,,0,,False,False,False,False,False,False,False,False,False,8074.T,,5760.0,10.112536,1.0103238,569.59,5701.143,121271181312.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-209.0
6,True,77.45358090185677,True,False,True,False,0.4822045082519815,2039.0,2039.0,255799345.0,255.799345,2235.015625,0.912297872637915,-0.1950839269859691,0.08284566965243867,47.75040239700794,2.3418539674844503,0.0,-0.08408664726944282,26.292500985959787,32.37835232144575,13.225778010022912,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2039.0,11.674109,1.789972,174.66,1139.124,112685006848.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-212.0
6,True,51.3184584178499,False,False,True,False,0.4598570553883741,1681.0,1681.0,254356855.0,254.356855,1766.938232421875,0.951363193774984,-0.19076754167496268,0.13889562445962422,57.7440288360364,3.4350998712692684,-0.04813137032842585,-0.04863680622501598,20.233586646814476,34.3227056955917,21.530382094072966,,0,,False,False,False,False,False,False,False,False,False,1930.T,,1681.0,12.028623,1.0032066,139.75,1675.627,46231777280.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-217.0
6,True,40.76923076923077,False,False,True,False,0.3930297045442955,3895.0,3895.0,252895250.0,252.89525,4189.3251953125,0.9297440085000265,-0.23797776546969818,0.024620814002591418,72.49443755263796,1.8612179089252365,-0.04884004884004889,-0.07025599149997352,15.422055116910288,16.32823112020318,24.492060688388634,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3895.0,14.793013,1.0698298,263.3,3640.766,108715704320.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-210.0
6,True,50.35971223021583,False,False,False,True,0.323241589466575,4155.0,4155.0,240958175.0,240.958175,4585.0,0.906215921483097,-0.1446575896392116,0.04013405027288108,96.55287872821525,2.323775661328887,-0.04482758620689653,-0.09378407851690296,17.523032316824835,18.658422567174135,22.214175411542627,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4155.0,31.43203,2.7855713,132.19,1491.615,61856415744.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-225.0
6,True,48.49315068493151,False,False,True,False,0.44298344309155124,1280.0,1280.0,222537815.0,222.537815,1375.0,0.9309090909090909,-0.2360016360480327,0.15402426213199272,46.59377806214645,3.640138911105191,-0.04690990320178701,-0.06909090909090909,15.45482760574019,22.996286032582216,22.857803448335655,,0,,False,False,False,False,False,False,False,False,False,6238.T,,1280.0,16.463022,1.4349325,77.75,892.028,33903030272.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-209.0
6,True,65.30612244897961,False,False,True,False,0.426632843363686,3165.0,3165.0,212406150.0,212.40615,3387.2548828125,0.9343849546308846,-0.1564961242786591,0.038429477113361754,60.33529131496888,1.906328319588274,-0.040909090909090895,-0.061540712327188385,25.99414947235763,23.958267898354226,23.70797312050569,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3165.0,9.69194,0.68895245,326.56,4593.931,102852501504.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-212.0
6,True,47.58064516129032,True,False,True,False,0.4040751721922263,2501.0,2501.0,210492270.0,210.49227,2960.181884765625,0.8448805165896145,-0.21288620405685654,0.047691896768647934,76.16372016713274,3.0453306744155433,-0.11374911410347266,-0.1551194834103855,22.06689081782953,25.62497815577916,27.343118374219273,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6932.T,,2501.0,8.505067,0.73837215,294.06,3387.181,36936314880.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-216.0
