score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.497642744892616,True,False,True,True,0.15492772354737716,6104.0,6104.0,44055957480.0,44055.95748,6560.0,0.9304878048780488,-0.1698170731707317,0.2295420747700947,265.3088210731498,4.346474788223293,-0.06922842329978651,-0.06951219512195117,16.730916218647607,32.01512903928156,22.830137241162475,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6503.T,,6104.0,30.755278,2.79886,198.47,2180.888,12491444715520.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-40.0
6,True,41.2313432835821,False,False,True,True,0.35850258796552203,5924.0,5924.0,28760295800.0,28760.2958,6453.0,0.9180226251355958,-0.08197737486440415,0.05952336547982595,106.7935664063272,1.8027273194856044,-0.06042823156225219,-0.08197737486440415,11.90163193058765,21.67208130991681,29.66302172053154,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2914.T,,5924.0,21.0751,2.5741725,281.09,2301.322,10516531511296.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,44.62705436156764,False,False,True,True,0.35431910284367407,2664.0,2664.0,25675556560.0,25675.55656,2780.0,0.958273381294964,-0.12050254098303559,0.030443875845860502,62.26303625341351,2.3372010605635705,-0.037919826652221045,-0.04172661870503602,17.078466296806443,17.017272477126703,23.622384928682422,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9433.T,,2664.0,14.523252,1.9977503,183.43,1333.5,10142296834048.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,28.0
6,True,47.32262382864793,False,False,True,False,0.4575945033052341,2536.0,2536.0,13821123350.0,13821.12335,2812.73681640625,0.901612971824421,-0.25178931510462266,0.09625860794908725,77.17594202913003,3.043215379697556,-0.08645533141210371,-0.08645533141210371,16.191629201222163,22.644647515874176,22.0806343937575,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9107.T,,2536.0,12.052087,0.8892159,210.42,2851.951,1603380707328.0,1778221800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,29.0
6,True,49.62121212121212,False,False,True,True,0.32339377661049,6434.0,6434.0,9971078035.0,9971.078035,6604.0,0.9742580254391278,-0.1160961224055832,0.12383628598330043,140.97190821086764,2.1910461332121174,-0.02574197456087224,-0.02574197456087224,20.18751253854747,26.43093861269612,21.46602761400275,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9735.T,,6434.0,23.307373,1.9796046,276.05,3250.144,2593944764416.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,42.40246406570842,False,False,False,False,0.37827534509189475,4480.0,4480.0,7840704255.0,7840.704255,4776.0,0.9380234505862647,-0.19723618090452266,0.6442262205557108,257.54519572110485,5.748776690203234,-0.061976549413735316,-0.061976549413735316,27.386805760146657,31.906961408542937,16.765079153216256,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6754.T,,4480.0,49.128193,4.3205,91.19,1036.917,573403758592.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-41.0
6,True,49.152542372881356,True,False,True,True,0.44942588702002034,7882.0,7882.0,7476671800.0,7476.6718,8196.0,0.9616886285993167,-0.20205783218023776,0.5964671682432259,363.5328502628208,4.612190437234468,-0.0383113714006833,-0.0383113714006833,24.59111062015689,30.675231981997335,16.946319766705784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6481.T,,7882.0,87.422356,3.4942575,90.16,2255.701,883365773312.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,44.96402877697842,True,True,False,True,0.4044693842830183,3900.0,3900.0,6919748375.0,6919.748375,4239.0,0.9200283085633404,-0.27064380685794265,0.23042655576001314,188.09193915671867,4.822870234787658,-0.07997169143665961,-0.07997169143665961,14.407865216277589,30.126143151794277,19.188012923745223,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4385.T,,3900.0,22.456383,5.3572087,173.67,727.991,643668770816.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,55.71895424836602,True,False,True,True,0.3601480852906421,2790.5,2790.5,6466032355.0,6466.032355,3272.044189453125,0.8528307805238999,-0.2295340613968173,0.015575299290052413,92.38952124027206,3.3108590302910614,-0.010811768876284988,-0.14506740196078427,19.932081717854874,21.53514965077806,22.067512865453683,,0,,False,False,False,False,False,False,False,False,False,7912.T,,2790.5,11.846742,1.0112636,235.55,2759.419,1199887220736.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,48.214285714285715,False,False,True,False,0.4005469750999228,1141.0,1141.0,5695932922.5,5695.9329225,1327.9820556640625,0.8591983567349023,-0.21716418191700593,0.06344719154331524,36.72646118681828,3.218795897179516,-0.0471816283924843,-0.0471816283924843,13.259102694384666,27.624024595216685,23.93693378745706,,0,,False,False,False,False,False,False,False,False,False,3402.T,,1141.0,21.597576,0.9229995,52.83,1236.187,1662820941824.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,42.54278728606357,True,False,True,False,0.21943083950378753,2409.0,2409.0,5594751515.0,5594.751515,2653.0,0.9080286468149265,-0.3094609875612514,0.6394695497131244,205.36563811620326,8.524933089091045,-0.09197135318507355,-0.09197135318507355,24.453731042508974,35.60454583746951,18.63814899199966,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4022.T,,2409.0,21.558977,2.955549,111.74,815.077,94098776064.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-228.0
6,True,53.12771503040834,False,False,True,False,0.36267433324599657,6700.0,6700.0,5436762165.0,5436.762165,8196.0,0.8174719375305027,-0.288555392874573,0.10576923259016513,325.9333209504792,4.864676432096704,-0.027293844367015097,-0.18252806246949727,18.72438781705099,24.660801300093706,20.77195768577084,,0,,False,False,False,False,False,False,False,False,False,5214.T,,6700.0,17.517714,1.0031756,382.47,6678.791,493681147904.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,26.0
6,True,47.447447447447445,False,False,True,True,0.28918578663779987,2124.5,2124.5,3837488752.5,3837.4887525,2366.5,0.8977392774139024,-0.175918794757721,0.04631719627237452,84.34711458318594,3.970210147478745,-0.040424570912375835,-0.10226072258609764,16.309338650539264,18.13088343771418,21.931254127622925,,0,,False,False,False,False,False,False,False,False,False,6770.T,,2124.5,15.758047,0.9262376,134.82,2293.688,414520999936.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,73.1678486997636,True,False,True,False,0.39752140006254605,2103.5,2103.5,3115718340.0,3115.71834,2130.5,0.9873269185637175,-0.2593005595849095,0.12478425890856548,52.85023416599151,2.5124903335389357,-0.01267308143628254,-0.01267308143628254,29.131051404372414,32.64584949144606,18.431330542113066,,0,,False,False,False,False,False,False,False,False,False,2871.T,,2103.5,19.27341,1.8410637,109.14,1142.546,527173517312.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,53.50756533700138,True,True,False,True,0.3310203794708779,1701.5,1701.5,2994836880.0,2994.83688,1701.5,1.0,-0.17602623123693217,0.18745412097625636,43.99790881756343,2.58583066809071,0.0,0.0,24.54687656057045,42.16808882976167,18.903797711529947,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6845.T,,1701.5,22.453154,3.4186985,75.78,497.704,857272156160.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,49.054054054054056,False,False,True,True,0.40300820889094885,4898.0,4898.0,2887166185.0,2887.166185,5286.0,0.9265985622398789,-0.15329626687847497,0.19275747134141175,195.98476549454847,4.001322284494661,-0.07340143776012109,-0.07340143776012109,17.709070717659845,19.954006816570967,20.827143279251796,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2264.T,,4898.0,17.755384,1.4385189,275.86,3404.891,395237425152.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,53.135313531353134,False,False,True,False,0.24281085409571354,3900.0,3900.0,2723134930.0,2723.13493,4386.0,0.8891928864569083,-0.1823973499830821,0.07523393190158179,127.44900058088157,3.267923091817476,-0.06609195402298851,-0.1108071135430917,20.9214514886395,19.440212762035365,22.163298749803236,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4676.T,,3900.0,118.82999,1.0161376,32.82,3838.063,555538710528.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,46.65738161559888,False,False,True,False,0.3663686778220471,1181.0,1181.0,2615821715.0,2615.821715,1387.723876953125,0.8510338545107358,-0.21654242866570128,0.14563792070763393,45.5813275620901,3.859553561565631,-0.06603400553578487,-0.14358230601885424,10.285445466495274,26.65663006536415,25.95631286940273,,0,,False,False,False,False,False,False,False,False,False,6471.T,,1181.0,25.381475,0.8599842,46.53,1373.281,577888059392.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,42.44791666666667,False,False,True,True,0.2301620514541049,1114.5,1114.5,2449718580.0,2449.71858,1215.5,0.9169066227889757,-0.25340602384707855,0.02676986343039145,29.384479846027062,2.636561673039665,-0.03589965397923878,-0.08309337721102428,12.412363724688095,19.3242056158567,21.388539786302253,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1114.5,21.135977,1.0249152,52.73,1087.407,490265149440.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,29.0
6,True,44.55445544554455,True,False,True,True,0.3576921903419613,2365.0,2365.0,2288034585.0,2288.034585,2466.0,0.9590429845904298,-0.18832816464617985,0.5336272913351121,100.40265810095124,4.245355522238953,-0.0401785714285714,-0.0409570154095702,22.13111340444595,34.22081995478432,22.04893719439969,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3105.T,,2365.0,26.576021,1.6221496,88.99,1457.942,369409294336.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,68.09954751131221,True,False,True,True,0.3569669285395871,1908.5,1908.5,2244824865.0,2244.824865,1914.0,0.9971264367816092,-0.13613670636846975,0.10496454012937217,36.07228776065041,1.8900858140241241,-0.002873563218390829,-0.002873563218390829,24.55871225354542,34.612642646983424,17.67798858489025,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1908.5,21.569845,4.2700047,88.48,446.955,866536325120.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,30.0
6,True,54.03508771929825,True,True,False,True,0.5140887976885011,4238.0,4238.0,1896163440.0,1896.16344,4876.16845703125,0.869125018412554,-0.25966462565613024,0.10253071879834752,155.95402355927197,3.6798967333476167,-0.03087125543105418,-0.06959385290889131,19.688264107825244,36.84879910818404,17.65341214622354,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4401.T,,4238.0,15.238027,1.3231448,278.12,3202.975,410984185856.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,47.61029411764706,False,False,False,True,0.3676122785955897,2797.0,2797.0,1881321450.0,1881.32145,2992.0,0.9348262032085561,-0.12295360520521847,0.09911549462771996,74.01569056583536,2.6462527910559657,-0.026961210645329636,-0.06517379679144386,8.712242061709919,20.02147929800761,22.161955766405228,,0,,False,False,False,False,False,False,False,False,False,1951.T,,2797.0,18.512146,1.6684115,151.09,1676.445,569544671232.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,39.82398239823983,False,True,False,True,0.18717328291879656,1919.5,1919.5,1776812297.5,1776.8122975,2113.0,0.9084240416469475,-0.39988681129390613,0.07545183077996875,62.98074638727294,3.281101661228077,-0.07046004842615017,-0.09157595835305254,13.391031382437731,28.649250483047737,28.03094166550087,,0,,False,False,False,False,False,False,False,False,False,8088.T,,1919.5,9.272051,1.0108122,207.02,1898.968,441822937088.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,35.51401869158879,False,False,True,True,0.3754404095745937,1921.0,1921.0,1765027927.5,1765.0279275,2138.5,0.8982931961655366,-0.12192548904430012,0.14933613497006681,56.36735295512506,2.934271366742585,-0.1017068038344634,-0.1017068038344634,28.144488352815138,22.92396300947546,28.018574513070167,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8282.T,,1921.0,21.049747,1.192635,91.26,1610.719,296814608384.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,44.61538461538461,False,False,True,False,0.27557284654853187,2262.0,2262.0,1678284155.0,1678.284155,2667.0,0.8481439820022497,-0.15185601799775028,0.05926468868349688,79.13567348788779,3.498482470728903,-0.15185601799775028,-0.15185601799775028,23.7569725384198,22.113493872900406,26.946446762994736,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2730.T,,2262.0,15.489968,1.0202756,146.03,2217.048,239183233024.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,30.0
6,True,72.58883248730965,True,False,True,False,0.4799385593380219,2886.5,2886.5,1675755830.0,1675.75583,3108.294189453125,0.9286444023845286,-0.13280409262861703,0.05823751267369359,53.940429071973874,1.8687139813606053,-0.005855002583089353,-0.035744112243193626,11.474601955150106,28.719528405505933,21.249532749414595,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9001.T,,2886.5,10.203973,0.9168265,282.88,3148.36,564401209344.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-38.0
6,True,39.637599093997736,False,False,True,True,0.432495842204455,8596.0,8596.0,1629196655.0,1629.196655,9899.486328125,0.8683278823849959,-0.1527843241550767,0.0019165904538613887,194.3479213834091,2.260911137545476,-0.04265508408508745,-0.07170626349892006,8.512262496069173,21.42530788261951,17.869922911574445,,0,,False,False,False,False,False,False,False,False,False,9065.T,,8596.0,14.0,1.4213184,614.0,6047.906,430897954816.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,48.50299401197604,True,False,False,False,0.38710040712900967,5840.0,5840.0,1509992450.0,1509.99245,7010.0,0.833095577746077,-0.38548891153617504,0.443661925376835,448.3804266871102,7.67774703231353,-0.08750000000000002,-0.166904422253923,16.997233972487187,25.83589187928314,19.917228901343545,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6524.T,,5840.0,50.8047,6.3745923,114.95,916.137,151288135680.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-291.0
6,True,38.17663817663818,False,False,True,True,0.44631689319350587,1787.0,1787.0,1427087410.0,1427.08741,1909.5,0.9358470803875361,-0.13736715205249883,0.04371954545732826,32.614410603560565,1.8250929268920295,-0.04946808510638301,-0.06415291961246394,16.121252985300632,14.516508427449516,23.15343696414866,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1787.0,17.185997,0.72255385,103.98,2473.172,350484791296.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,45.25547445255474,False,False,True,True,0.33820582299095703,4565.0,4565.0,1353382750.0,1353.38275,5240.0,0.8711832061068703,-0.19942748091603058,0.025013413809656937,154.84257050939806,3.391951161213539,-0.09244532803180916,-0.09244532803180916,14.550029324439198,21.411708584678514,27.46071618811697,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3097.T,,4565.0,25.097586,3.9621646,181.89,1152.148,175298052096.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,34.0
6,True,50.91383812010444,False,False,True,True,0.5097642674818977,1404.5,1404.5,1306654717.5,1306.6547175,1536.3155517578125,0.914200209971843,-0.2810334885864286,0.18312829210469062,32.39290869579386,2.3063658736770276,-0.03669410150891628,-0.03669410150891628,20.045695050014068,30.10037019514278,24.231377761370922,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3941.T,,1404.5,16.570316,0.7119933,84.76,1972.631,346526449664.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,56.73289183222958,True,False,True,True,0.17124371271816402,3161.0,3161.0,1224902320.0,1224.90232,3478.355224609375,0.9087628479218898,-0.29162100227890253,0.02640480663433098,71.19835165288708,2.2523996093921883,-0.02317676143386893,-0.08243831640058052,15.736648732250625,17.046579581689592,18.577625344536195,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3161.0,13.251447,1.5042403,238.54,2101.393,365766606848.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,41.89655172413793,False,False,True,True,0.42536868132210065,2609.5,2609.5,1200102780.0,1200.10278,2762.5,0.9446153846153846,-0.10118579396351013,0.10558410187879086,47.42845549102656,1.817530388619527,-0.055384615384615365,-0.055384615384615365,18.23583849507142,20.299871364814667,28.16398633145736,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2609.5,17.953217,0.9549926,145.35,2732.482,423646101504.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,44.625407166123786,False,False,True,False,0.36493016433974934,1701.0,1701.0,1160399870.0,1160.39987,1893.0,0.8985736925515055,-0.18859039907794728,0.14014264888385197,49.835334284822345,2.9297668597779154,-0.10142630744849446,-0.10142630744849446,15.954998724778159,22.588545148179897,18.114636097195387,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8078.T,,1701.0,8.809819,0.77401775,193.08,2197.624,330141630464.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
6,True,43.854166666666664,False,False,True,False,0.5464418521372904,2900.0,2900.0,1047759457.5,1047.7594575,3253.59375,0.8913220957594967,-0.16139827986770883,0.037250224680170696,69.00099125040276,2.379344525875957,-0.04037061548643284,-0.04037061548643284,12.683980302058561,20.25994226473636,28.362269959459592,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7240.T,,2900.0,10.183299,0.74612504,284.78,3886.748,460650741760.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
6,True,52.32722143864597,False,False,True,True,0.4065532883885932,3861.0,3861.0,1047631170.0,1047.63117,4181.0,0.9234632862951447,-0.15225742737399128,0.11312194686826538,98.0450040631475,2.539368144603665,-0.01830663615560646,-0.07653671370485526,27.572361674471086,15.365779481010797,24.547320331905055,,1,di_bear,False,False,False,False,False,False,True,False,False,1417.T,,3861.0,14.756354,1.2250919,261.65,3151.6,340939472896.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,36.0
6,True,51.21107266435987,True,False,True,True,0.29403826856080983,7930.0,7930.0,1017404300.0,1017.4043,8600.0,0.922093023255814,-0.18488372093023253,0.6539688660849405,393.71543957301026,4.964885744930773,-0.030562347188264005,-0.07790697674418601,21.616916984889173,32.03841832356535,18.5026040714008,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6617.T,,7930.0,19.267681,1.8740536,411.57,4231.469,126564384768.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-238.0
6,True,43.796992481203006,True,False,True,True,0.4176560489671315,1802.0,1802.0,906771680.0,906.77168,2034.5,0.8857213074465471,-0.17732285278061588,0.021431082405712898,41.5496372926562,2.305751237106337,-0.04327050703477564,-0.11427869255345291,18.119403585865097,15.84813361096627,21.353069501251014,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1802.0,13.813722,3.2237117,130.45,558.983,272927899648.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
6,True,50.0,False,False,True,True,0.5746119804046501,1579.0,1579.0,860953365.0,860.953365,1740.0,0.9074712643678161,-0.14655172413793105,0.34069159898861634,20.399018323817103,1.2918947640162826,-0.012507817385866149,-0.09252873563218389,22.51083710538425,28.01269552814341,15.121528058006401,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8141.T,,1579.0,40.801033,0.8579754,38.7,1840.379,45080293376.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-235.0
6,True,47.305389221556894,False,False,True,True,0.532059958694064,3675.0,3675.0,838603025.0,838.603025,4375.85498046875,0.8398358758238206,-0.25601279422200096,0.04910815378781286,117.80242342403061,3.205508120381785,-0.031620553359683834,-0.0935105137436183,10.600440092963598,20.28301013515959,17.645605573598885,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3675.0,16.773163,2.4818404,219.1,1480.756,230317899776.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-235.0
