score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,33.636363636363626,False,True,False,True,0.36423798307664956,106500.0,106500.0,81617675.0,81.617675,113200.0,0.9408127208480566,-0.17695855930858373,-0.023742352521311183,1277.686205883778,1.1997053576373504,-0.04054054054054057,-0.05918727915194344,23.662609473310088,12.18003238653551,32.89870942513292,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3470.T,,106500.0,17.116241,1.0918163,6222.16,97543.88,29979111424.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-206.0
0,False,21.658986175115203,False,True,False,False,0.5819796179094524,613.0,613.0,78324490.0,78.32449,1466.60498046875,0.41797212484855706,-0.5820278751514429,-0.4190306297827958,23.35950315345201,3.810685669404896,-0.1771812080536913,-0.2905092592592593,43.8531803207232,8.473522555082653,38.84018283488992,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7061.T,,596.0,18.137552,1.4128345,32.86,421.847,5036563456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
1,False,10.216354480882302,False,True,False,False,0.41731724249576113,1071.0,1071.0,77203025.0,77.203025,1418.1368408203125,0.7552162592296007,-0.24478374077039933,-0.12987058996076706,26.437916910039732,2.4685263221325613,-0.15427527730360002,-0.2259571264248359,30.963177734199867,8.76771305906361,60.481099983520856,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3501.T,,1071.0,20.639814,0.4294234,51.89,2494.042,14208333824.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-233.0
0,False,20.3125,False,True,False,False,0.2676573430509,2053.0,2053.0,76757505.0,76.757505,4775.0,0.4299476439790576,-0.5700523560209424,-0.25018261504747996,114.89101322435558,5.596250035282785,-0.26204169662113586,-0.26204169662113586,26.19258464582175,13.792909857443686,33.200562327809365,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4488.T,,2053.0,23.09596,1.6425695,88.89,1249.871,8117691392.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-210.0
2,False,27.040816326530617,False,True,False,True,0.5470379546812733,1731.0,1731.0,74913040.0,74.91304,2067.676513671875,0.8371715732873566,-0.3146080783655728,-0.0557015615059443,31.434788275919132,1.8159900794869517,-0.0494233937397035,-0.08119554615089453,30.524355471531827,12.011055748372607,30.84490955737594,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,5185.T,,1731.0,23.490297,0.6079559,73.69,2847.246,24618919936.0,1778826600.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,47.0
2,False,50.28571428571428,False,False,True,False,0.3508619298153206,201.0,201.0,74696605.0,74.696605,262.0,0.767175572519084,-0.4267241379310345,-0.05489596802633134,17.772588315441677,8.84208373902571,-0.23282442748091603,-0.23282442748091603,20.646900655885226,25.89889795828249,28.79820935095177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3185.T,,201.0,-8.288659793814434,184.573,-24.25,1.089,3691570944.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-273.0
0,False,8.171206225680933,False,True,False,True,0.5120282025720757,2154.0,2154.0,72162315.0,72.162315,2773.02490234375,0.7767690792028039,-0.2232309207971961,-0.15828672954261958,35.1611422602921,1.6323650074416016,-0.09228824273072056,-0.20283433980634802,46.499137077608886,11.368212827389693,43.64611656759421,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4994.T,,2154.0,8.5878315,0.50660527,250.82,4251.831,13072768000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-216.0
1,False,28.433268858800787,False,True,False,True,0.5234629541245993,1907.0,1907.0,62738535.0,62.738535,2660.08837890625,0.7168934743379098,-0.28310652566209016,-0.017390770424443147,59.784129256307054,3.1349831807187756,-0.12842778793418652,-0.2733709416917882,28.057724015972255,14.35946417461407,37.988797126183435,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6675.T,,1884.0,23.863205,1.083681,78.95,1738.519,32826421248.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-218.0
1,False,52.032520325203244,False,False,True,False,0.2588405296829209,450.0,450.0,60144095.0,60.144095,604.0,0.7450331125827815,-0.6375176304654443,-0.022132403272596912,24.87076387742464,5.526836417205475,-0.14448669201520914,-0.14448669201520914,24.163764783970528,20.494128555216967,21.036998066233274,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4436.T,,450.0,9.234558,4.787591,48.73,93.993,6916336640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
1,False,15.873015873015873,False,True,False,True,0.4734176073420769,1227.0,1227.0,56432485.0,56.432485,2630.0,0.4665399239543726,-0.5334600760456274,-0.2917176568380706,80.62309851485888,6.570749675212623,-0.27224199288256223,-0.44277929155313356,31.698863373438396,10.617771240163739,37.65275754825553,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4412.T,,1227.0,53.5574,6.622338,22.91,185.282,9954542592.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-296.0
1,False,15.30944625407166,False,True,False,True,0.5736785357510215,1446.0,1446.0,54689140.0,54.68914,1993.7152099609375,0.7252791134739506,-0.2747208865260494,-0.04670837110450954,42.83609140862966,2.962385297968856,-0.13928571428571423,-0.18667422571844006,25.616364862796413,13.754244450878309,35.75043109970644,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8383.T,,1447.0,8.5530205,0.2664822,169.18,5430.006,13542735872.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-219.0
1,False,34.95145631067962,False,True,False,True,0.6285163985736579,652.0,652.0,47607070.0,47.60707,916.025390625,0.711770663425763,-0.288229336574237,-0.16279428736146428,22.37941019095774,3.4324248759137634,-0.1364238410596027,-0.20597279364930943,24.614962300582988,12.067491904924237,40.08607772616847,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4838.T,,652.0,8.910756,1.2035826,73.17,541.716,10602659840.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
0,False,15.517241379310349,False,True,False,True,0.5163252122229471,1453.0,1453.0,44322940.0,44.32294,2439.356689453125,0.5956488472072304,-0.40435115279276956,-0.249213817012352,30.692203887174944,2.1123333714504438,-0.09919404835709855,-0.14879906268306975,38.37271389093955,7.809626697066705,41.518749225413046,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3562.T,,1453.0,13.949693,2.1704514,104.16,669.446,9537711104.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-233.0
0,False,12.5,False,True,False,True,0.4270003879251196,1129.0,1129.0,39868420.0,39.86842,1955.3958740234375,0.5773766913381897,-0.4226233086618103,-0.23848578284129784,23.749618821880084,2.1035977698742325,-0.09098228663446051,-0.15529576806172551,40.86193256873361,11.560389646843014,42.24547340386561,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9932.T,,1124.0,9.582268,0.5776815,117.3,1945.709,19645569024.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-221.0
0,False,26.293103448275858,False,True,False,False,0.426206532209066,1289.0,1289.0,38613680.0,38.61368,1646.100341796875,0.7830628347922788,-0.21693716520772122,-0.11566735166757569,21.552793127770315,1.6720553241094116,-0.0916138125440451,-0.133736559139785,31.903680762332954,13.191856961209366,43.422460230654416,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3199.T,,1289.0,12.764903,0.9887471,100.98,1303.67,24088852480.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-224.0
0,False,8.0,False,True,False,True,0.43496028354795074,59.0,59.0,38194045.0,38.194045,175.0,0.33714285714285713,-0.681081081081081,-0.4558952367777932,3.656089293869513,6.196761515033073,-0.26249999999999996,-0.528,46.94589097532194,5.734501394681681,38.313379349854465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4586.T,,59.0,-3.3830275229357794,1.9129138,-17.44,30.843,3502540544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
1,False,32.98429319371728,False,False,True,False,0.4361525917329829,7510.0,7510.0,36005800.0,36.0058,9623.017578125,0.7804204802734329,-0.21957951972656709,-0.02311454517735434,426.11074285780023,5.673911356295609,-0.18634886240520043,-0.18634886240520043,27.02719326920684,22.684376318441366,29.55055817453891,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,1811.T,,7510.0,12.639693,0.46669292,594.16,16091.952,53783076864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
2,False,18.224299065420567,False,True,False,True,0.5000567887243457,1388.0,1388.0,35417400.0,35.4174,1731.8065185546875,0.8014752139623439,-0.1985247860376561,-0.07508494986355907,27.709644001134738,1.9963720461912633,-0.08923884514435698,-0.17567875579754566,30.210988708344953,14.215376603981408,33.31398414457979,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6485.T,,1376.0,10.512644,0.6979797,130.89,1971.404,28012509184.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-215.0
0,False,21.338912133891213,False,True,False,True,0.5285401765078352,640.0,640.0,32467950.0,32.46795,1203.0,0.5320033250207814,-0.4679966749792186,-0.3408339726803946,28.55645822976047,4.461946598400073,-0.205955334987593,-0.4679966749792186,57.15598563758375,6.877663852438428,40.228720862916866,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3267.T,,640.0,8.631153,1.0564578,74.15,605.798,3436656640.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-234.0
0,False,18.095238095238088,False,True,False,True,0.2727712660873597,224.0,224.0,29662695.0,29.662695,425.0,0.5270588235294118,-0.4729411764705882,-0.3192627372323775,13.53493618009194,6.042382223255331,-0.2558139534883721,-0.4729411764705882,23.70839029007093,13.32706896186344,42.95261333209202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4890.T,,224.0,-7.572684246112239,6.6949606,-29.58,33.458,5777923072.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-276.0
0,False,26.97448376780983,False,True,False,True,0.5105864411623514,102.0,102.0,29460685.0,29.460685,133.3947296142578,0.764647900969978,-0.23535209903002197,-0.10649449741854289,3.3381451402562434,3.272691313976709,-0.09692448182233238,-0.2003300759191362,22.337772958220786,11.598152492855442,32.80249354081981,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4829.T,,102.0,120.0,0.8386089,0.85,121.63,3930559744.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-233.0
0,False,8.287292817679557,False,True,False,False,0.3843586048837747,243.0,243.0,29119815.0,29.119815,423.0,0.574468085106383,-0.42553191489361697,-0.3453475720517042,11.010638647696615,4.53112701551301,-0.38636363636363635,-0.4200477326968973,58.41633277706261,12.88445264316869,46.30775572104782,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9904.T,,237.0,19.949495,0.8091913,11.88,292.885,6430813184.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-274.0
1,False,21.126760563380273,False,True,False,False,0.5775976435954461,582.0,582.0,26344830.0,26.34483,875.5155029296875,0.6647512214832138,-0.33524877851678625,-0.17024201288112084,15.02952009020321,2.582391768076153,-0.14411764705882357,-0.21031207598371782,53.88881718489965,7.184067627334853,41.21932309205026,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5527.T,,582.0,6.658277,0.8781287,87.41,662.773,7248957440.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-296.0
1,False,15.21419763015389,False,True,False,True,0.41689435121701707,1949.0,1949.0,23444355.0,23.444355,2366.813720703125,0.8234699600359752,-0.17653003996402483,-0.09523119322968632,35.475083726107904,1.8201684826120013,-0.08458547100233205,-0.09822376230197438,29.41879372354917,8.703340361350607,44.21500170571315,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9558.T,,1900.0,9.927374,2.2467287,191.39,845.674,7531788288.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-301.0
1,False,48.67424242424242,False,True,False,False,0.24627696081074557,671.0,671.0,21132265.0,21.132265,1149.0,0.5839860748476936,-0.4369016536118364,-0.10318096765570706,39.343432961795614,5.863402825900986,-0.25195094760312153,-0.25195094760312153,21.03226384128545,42.29612088041592,48.07438182972782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,4166.T,,671.0,-13.30821102737009,2.7449265,-50.42,244.451,1833611520.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
2,False,4.761904761904759,False,False,True,False,0.3568824797092698,901.0,901.0,20952770.0,20.95277,1026.0,0.878167641325536,-0.21708803387600628,-0.06498598494370034,9.14522537737407,1.0150083659682654,-0.09990009990009985,-0.12183235867446396,41.32402371846047,5.5831330496554195,71.01870895174586,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2493.T,,901.0,27.154913,1.0826828,33.18,832.192,3986436608.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-237.0
0,False,7.441860465116264,False,True,False,False,0.449323314180075,527.0,527.0,20844830.0,20.84483,1530.0,0.34444444444444444,-0.6555555555555556,-0.45245188823576776,27.699484165699225,5.256069101650707,-0.2926174496644295,-0.4234135667396062,33.274485548284204,11.170160993120316,45.452361019772816,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9237.T,,534.0,24.529167,2.6659346,21.77,200.305,2127568128.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-252.0
0,False,33.566433566433574,False,True,False,True,0.2996160144392052,319.0,319.0,19394365.0,19.394365,728.6838989257812,0.4377755573716761,-0.6293959039032535,-0.31241670820416,12.923359007180352,4.051209720119233,-0.13783783783783787,-0.2313253012048193,24.939540761915172,10.432617269031027,35.083133729118366,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4880.T,,319.0,580.0,1.0628268,0.55,300.143,6324679680.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-253.0
1,False,22.709163346613536,False,True,False,True,0.617408006122925,909.0,909.0,19237000.0,19.237,1293.9368896484375,0.7025072144337543,-0.2974927855662457,-0.11369563730690346,30.14831180433493,3.3166459630731495,-0.16605504587155961,-0.26652376418608525,37.756304899814,7.455157874852376,33.93319383235528,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9193.T,,903.0,1.7809246,0.31840283,507.04,2836.03,8987716608.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-273.0
1,False,27.5,False,True,False,False,0.5240985348929603,191.0,191.0,15914785.0,15.914785,246.63478088378906,0.7744244316051944,-0.22557556839480564,-0.08012993545620628,5.178476240152081,2.7112441047916653,-0.12385321100917435,-0.20661004486318413,29.387971303485614,14.030779615376373,33.887698967034964,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7795.T,,190.0,6.909091,0.4502199,27.5,422.016,7979611136.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-273.0
0,False,27.222323308258666,False,False,True,False,0.2613485805133866,260.0,260.0,15837795.0,15.837795,326.50177001953125,0.7963203384301618,-0.20743263004071222,-0.13431104782885894,8.797482391153117,3.38364707352043,-0.13840749476097702,-0.15230413286161726,36.43446422381979,11.655892219910438,40.07452988674068,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3645.T,,260.0,62.35012,1.2111895,4.17,214.665,2404212224.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-292.0
1,False,20.08196721311475,False,True,False,False,0.46495578997660403,1118.0,1118.0,14561015.0,14.561015,1431.2625732421875,0.7811285091228474,-0.21887149087715263,-0.1454105392770464,49.05712435397877,4.3879359887279765,-0.20709219858156025,-0.20709219858156025,29.926056397258712,6.896190458435774,44.938203263826864,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7030.T,,1103.0,11.593441,1.7833468,95.14,618.5,19467028480.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
0,False,9.615384615384613,False,True,False,False,0.32387363652417617,152.0,152.0,11301535.0,11.301535,500.0,0.304,-0.696,-0.48429123973671717,11.284014497658228,7.42369374845936,-0.371900826446281,-0.392,35.20171174260727,15.394964991252834,42.61569545273164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9557.T,,149.0,-3.6744759556103577,4.22719,-40.55,35.248,1234345856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-273.0
1,False,27.65957446808511,False,True,False,True,0.458585667978729,883.0,883.0,10244430.0,10.24443,1225.920654296875,0.7202750005924676,-0.369095263026771,-0.055626842779161745,28.82894471871247,3.264886151609566,-0.09249743062692706,-0.1291913214990138,25.976397621539128,8.334481692710163,29.1194676217646,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5268.T,,883.0,25.512857,0.86645925,34.61,1019.09,11630300160.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-275.0
1,False,25.0,False,True,False,True,0.533255921726186,976.0,976.0,9877540.0,9.87754,1266.7890625,0.7704518683433139,-0.22954813165668608,-0.11959711349823621,16.744801398336936,1.715655880977145,-0.09545875810936055,-0.1911827767503813,49.63373797008796,6.282620738917494,36.32607753770047,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3799.T,,976.0,10.165607,1.0196918,96.01,957.152,8160655360.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-274.0
4,False,45.0,False,False,True,False,0.49932669371936533,333.0,333.0,9806020.0,9.80602,411.0,0.8102189781021898,-0.22627737226277367,-0.058465976848305345,12.56228486626922,3.772457917798565,-0.11199999999999999,-0.11199999999999999,28.688509489612006,18.43527000780785,29.440670026399694,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6633.T,,337.0,12.135398,0.9779965,27.77,344.582,3201960704.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-213.0
1,False,21.85990338164251,False,True,False,True,0.4873056735911225,2435.0,2435.0,9647610.0,9.64761,5994.580078125,0.40620026228119477,-0.5937997377188052,-0.34578032718959884,99.59730913954182,4.090238568359007,-0.17373600271462508,-0.3239308153228593,36.49241327612335,12.36482654899188,45.342303071377614,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6022.T,,2435.0,17.526814,0.46196318,138.93,5270.983,3258758144.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-276.0
1,False,21.15384615384616,False,True,False,False,0.295759586382989,157.0,157.0,8857915.0,8.857915,220.0,0.7136363636363636,-0.2863636363636364,-0.11049152032396392,5.8136508664348,3.7029623353087895,-0.160427807486631,-0.2863636363636364,25.895077825651754,20.397937628945105,40.326916640380865,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2341.T,,157.0,15.183752,1.0061135,10.34,156.046,2871448576.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-298.0
1,False,34.883720930232556,False,True,False,False,0.5286947490503897,252.0,252.0,8113890.0,8.11389,318.89508056640625,0.7902285590370651,-0.2659574386965029,-0.13810647152611755,6.608840045873945,2.622555573759502,-0.15436241610738255,-0.18697639834526913,29.874407123572823,12.456294501942743,34.51181780629776,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4484.T,,252.0,48.46154,2.901688,5.2,86.846,4029654016.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-210.0
1,False,40.56122448979592,False,False,True,False,0.4193168343574688,507.0,507.0,7342600.0,7.3426,908.0,0.5583700440528634,-0.46365638766519823,-0.3312662143492302,34.48186155004315,6.801156124268866,-0.25441176470588234,-0.36624999999999996,30.12208261626403,17.434975395952193,33.515699196652484,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9562.T,,505.0,66.44737,2.221528,7.6,227.321,2141996416.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-277.0
0,False,5.607476635514018,False,False,True,False,0.425866313400212,168.0,168.0,6192525.0,6.192525,341.0,0.49266862170087977,-0.5073313782991202,-0.44916591635820324,10.197704524990037,6.070062217255975,-0.3868613138686131,-0.5073313782991202,64.87881146988133,3.5395262821924596,61.30482844633377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6147.T,,168.0,-2.068201403422381,0.7167847,-81.23,234.38,745457024.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-277.0
0,False,33.9041095890411,False,False,False,False,0.10384183673213827,671.0,671.0,5075615.0,5.075615,1041.0,0.6445725264169068,-0.43330571665285833,-0.14097155988554821,26.171277415028506,3.9003394061145316,-0.12970168612191957,-0.12970168612191957,20.93436333342418,15.675418206125414,21.890652358183043,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5033.T,,671.0,24.232574,2.164572,27.69,309.992,4263816448.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
4,False,36.086956521739125,False,False,True,False,0.4793020447541975,1236.0,1236.0,4532045.0,4.532045,1370.0,0.9021897810218978,-0.1321554743545894,-0.004101940820101957,37.01235359648142,2.9945269900065874,-0.09781021897810216,-0.09781021897810216,20.640833048370137,26.56078295177459,30.807117151617504,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3766.T,,1236.0,10.745023,0.87733555,115.03,1408.811,4225248768.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-277.0
3,False,15.402615311459826,False,False,False,False,0.41072547367514217,394.0,394.0,4489580.0,4.48958,443.1335144042969,0.8891225492832631,-0.18131566060050275,-0.0014781255167546359,12.958789322756669,3.2890328230346877,-0.10230612613557244,-0.10230612613557244,34.786207888675904,10.26336030402528,27.121923432891116,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4394.T,,394.0,18.681839,1.4475024,21.09,272.193,2384033280.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-238.0
0,False,21.604938271604937,False,True,False,True,0.2778792268781799,581.0,581.0,4081060.0,4.08106,1336.0,0.43488023952095806,-0.6332480818414322,-0.23983723881671049,22.89280816310999,3.940242368865747,-0.15306122448979587,-0.2355263157894737,23.55280327392372,13.47735279010954,28.246962292432148,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5247.T,,581.0,25.742136,2.2573626,22.57,257.38,1636585216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
3,False,45.12195121951219,False,True,False,False,0.47198590795634704,3540.0,3540.0,4034175.0,4.034175,4068.5986328125,0.8700784519393363,-0.25638706796869837,-0.014124656097537214,55.37065944006601,1.564142922035763,-0.09693877551020413,-0.12885788042655433,20.00153403140537,32.74671082874254,46.45125911943524,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4464.T,,3540.0,25.709929,1.2986431,137.69,2725.922,76446883840.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
