score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,65.71798188874516,False,False,True,False,0.4737627825580412,1325.5,1325.5,2367392847.5,2367.3928475,1539.71826171875,0.8608717795685404,-0.23005394592342154,0.11143040359286482,42.791745413679145,3.2283474472786984,-0.02679882525697508,-0.13912822043145956,20.32557076017843,20.460300566455768,20.031833173546598,,0,,False,False,False,False,False,False,False,False,False,1332.T,,1308.5,14.517919,1.3222461,90.13,989.604,396831195136.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,47.41144414168937,False,False,False,True,0.3417172807459254,11785.0,11785.0,2121112700.0,2121.1127,12795.326171875,0.9210394359390567,-0.1177151617678156,0.10653280505967055,320.09977080414984,2.7161626712274063,-0.027640264026402628,-0.06457494956172105,28.771209746078114,14.06795247146453,20.211946645195656,,1,di_bear,False,False,False,False,False,False,True,False,False,5444.T,,11610.0,11.336562,1.2805458,1024.12,9066.446,693383528448.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
6,True,35.724962630792234,False,False,True,True,0.3021431026037154,3774.0,3774.0,2046686725.0,2046.686725,4386.0,0.8604651162790697,-0.1823973499830821,0.05867992287206136,118.65775691294317,3.1440847088750177,-0.048171500630517006,-0.13953488372093026,27.616092921810004,13.021795573848575,26.393574581502982,,1,di_bear,False,False,False,False,False,False,True,False,False,4676.T,,3774.0,114.955826,1.1721774,32.83,3219.649,537590530048.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
6,True,40.18817204301075,False,False,True,False,0.34699549864343016,2846.0,2846.0,2006166997.5,2006.1669975,2992.0,0.9512032085561497,-0.12295360520521847,0.14698306017600404,78.70494400893415,2.7654583277910807,-0.048796791443850296,-0.048796791443850296,12.121658294444279,23.0583113440876,23.09726928174468,,0,,False,False,False,False,False,False,False,False,False,1951.T,,2809.5,18.591187,1.6792102,151.12,1673.108,572881436672.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,48.0
6,True,50.0,True,True,False,False,0.4015947325476869,3330.0,3330.0,1789695385.0,1789.695385,3829.49169921875,0.8695671022552025,-0.33463754458070394,0.23657716914080584,162.67797532865788,4.88522448434408,0.0,-0.10552337193073047,22.86664141757398,39.38980141851125,19.904221947121915,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4028.T,,3335.0,7.66843,0.9893767,434.9,3370.809,127619686400.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-212.0
6,True,54.626865671641795,False,False,True,False,0.45932637308779933,1798.5,1798.5,1606481572.5,1606.4815725,1909.5,0.9418695993715632,-0.2096303182550746,0.060952308195773686,37.32939808346059,2.075585103333922,-0.058130400628436774,-0.058130400628436774,17.971478902849814,20.199384370407,21.028451179256336,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9048.T,,1795.5,17.272728,0.7301835,103.95,2458.971,352151896064.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,64.08209806157355,False,False,True,False,0.3721969180799568,3810.0,3810.0,1483968620.0,1483.96862,4149.595703125,0.918161737330397,-0.33267162769620473,0.016624857614144117,86.32470205049653,2.2657402112991214,-0.031520081342145345,-0.06416431814632839,22.496498011602252,27.355333325804093,19.05838437276315,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3735.0,9.922164,0.86561483,376.43,4314.852,278427271168.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,39.33884297520661,True,False,True,True,0.45036593768297256,5442.0,5442.0,1359906440.0,1359.90644,6290.0,0.8651828298887122,-0.14403815580286172,0.00549411092159513,94.67284709294935,1.7396701046113443,-0.05766233766233764,-0.1348171701112878,32.17796281321461,14.792172298441224,25.34673745750758,,1,di_bear,False,False,False,False,False,False,True,False,False,2206.T,,5368.0,68.02686,1.6342978,78.91,3284.591,336048947200.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
6,True,53.34394904458598,False,True,False,False,0.2873016340716691,5852.0,5852.0,1205360180.0,1205.36018,6117.0,0.956678110184731,-0.20703802990721198,0.06792041034568319,91.7523337732745,1.567879934608245,-0.01845018450184499,-0.043321889815268966,9.67799306596754,23.322622417830374,19.387801186896,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5810.0,118.18552,2.0673876,49.16,2810.31,431908257792.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,42.494714587737846,False,False,True,True,0.13082973159309425,3222.0,3222.0,1180194335.0,1180.194335,3478.355224609375,0.9262998721937136,-0.2916209574190455,0.0535932029320485,82.48709082397649,2.5601207580377556,-0.04702750665483579,-0.06473149492017416,12.398804061348985,14.11284626442931,21.120367295131164,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3177.0,13.306807,1.5118536,238.75,2101.394,367617998848.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,53.38208409506398,False,False,False,True,0.4793236597663439,3422.0,3422.0,1074766965.0,1074.766965,3581.0,0.9555989946942195,-0.24441057934448152,0.13552413080221726,85.48475016627464,2.498093225197973,-0.044401005305780505,-0.044401005305780505,22.20045615353045,28.59942790458322,20.03168750964372,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3471.0,9.587074,1.7797061,362.05,1950.322,301676986368.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
6,True,71.4795008912656,True,False,True,True,0.3312396787403104,1778.0,1778.0,962067380.0,962.06738,1863.0,0.9543746645195921,-0.16525835008022516,0.0730635838728595,36.47468728689609,2.051444729296743,0.0,-0.045625335480407925,23.50791669421175,36.46491782626497,19.1646769210752,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1752.0,15.348226,1.6912798,114.15,1035.902,300034785280.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,30.0
6,True,41.0752688172043,False,False,True,False,0.38295098264326405,1841.5,1841.5,938891475.0,938.891475,2034.5,0.9051363971491767,-0.17732285278061588,0.04666791735015208,47.530566308118985,2.581078811192994,-0.09486360285082329,-0.09486360285082329,16.917693925608884,20.258538252609604,28.770351876644014,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8876.T,,1789.0,13.702513,3.2004552,130.56,558.983,270958936064.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,76.1574074074074,True,False,False,False,0.22921936140269,2719.0,2719.0,918662185.0,918.662185,2918.435791015625,0.931663464507396,-0.18779407641404167,0.09110737531329005,87.43801519631997,3.215815196628171,-0.0446240337315531,-0.06833653549260399,11.8104529308062,27.01343068614016,22.261019384665186,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2703.0,8.996505,0.8857497,300.45,3051.652,133075910656.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-213.0
6,True,67.93478260869566,True,False,False,False,0.36448821610343096,3495.0,3495.0,913142850.0,913.14285,3495.0,1.0,-0.10893856967894977,0.13708413341105818,85.41642332171156,2.443960610063278,0.0,0.0,23.04279948369166,29.62543149666983,17.702551763988687,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3440.0,6.5530047,0.88204944,524.95,3900.008,208386113536.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,48.0
6,True,45.14563106796116,True,False,True,False,0.536363531307623,1267.0,1267.0,841206537.5,841.2065375,1555.943359375,0.8142969937600657,-0.23326257809332407,0.0021442166588836464,31.790436868046957,2.5091110393091522,-0.05483028720626637,-0.18260974202972236,31.205985340080172,18.47130837002481,25.816935288493376,,1,di_bear,False,False,False,False,False,False,True,False,False,1333.T,,1258.5,8.682903,0.76955014,144.94,1635.371,190264180736.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,44.0
6,True,53.323903818953326,True,False,False,False,0.5302944230018853,2964.0,2964.0,828751560.0,828.75156,3416.501708984375,0.8675540808908624,-0.220547733666543,0.05043880263941003,92.1744972458465,3.109800851749207,-0.013643926788685534,-0.11989086555797213,10.20531455916092,29.710161022705822,24.454105021753104,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2864.0,16.804554,0.7787984,170.43,3677.46,183350706176.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-220.0
6,True,48.831775700934585,False,True,False,True,0.38900282458060953,4088.0,4088.0,779780525.0,779.780525,4426.0,0.9236330772706733,-0.11235174505601908,0.04946484702474652,114.1186710130065,2.7915526177349927,-0.07259528130671511,-0.07636692272932666,11.080273515260329,24.823688494956944,21.16948385199161,,0,,False,False,False,False,False,False,False,False,False,6457.T,,3975.0,14.426742,0.96249956,275.53,4129.872,207075180544.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,78.47769028871392,True,True,False,False,0.3013143986541076,2370.0,2370.0,765922600.0,765.9226,2370.0,1.0,-0.1177807670415364,0.13033368785974098,50.3492827694663,2.1244423109479453,0.0,0.0,24.32994111691721,36.71228307704231,16.42330923681622,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2340.0,16.028494,1.0554575,145.99,2217.048,247430922240.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
6,True,48.86877828054299,True,True,False,False,0.3101759309010778,1315.0,1315.0,729466810.0,729.46681,1392.0,0.944683908045977,-0.33477011494252873,0.6487325927401284,104.47659111289589,7.944987917330486,-0.05531609195402298,-0.05531609195402298,25.642303299995586,41.03830110194504,19.505186456322885,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6994.T,,1296.0,16.452965,1.3246347,78.77,978.383,32730269696.0,,1747281600.0,1747281600.0,True,,,True,1747281600.0,2025-05-15,-273.0
6,True,35.96491228070175,False,False,True,False,0.4370923921088519,2495.0,2495.0,711286245.0,711.286245,2655.0,0.9397363465160076,-0.281963052790801,0.10143411959926274,72.52435253975679,2.90678767694416,-0.06026365348399243,-0.06026365348399243,15.665344798755813,28.48947233879334,19.638326392763894,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2467.0,11.14726,1.6171228,221.31,1525.549,68139229184.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-215.0
6,True,56.10200364298725,True,False,False,False,0.4736197778623916,2126.0,2126.0,680397605.0,680.397605,2340.0,0.9085470085470085,-0.16281299807596894,0.11906390426542623,65.82265223691215,3.096079597220703,-0.004681647940074862,-0.0440647482014388,13.576757414168092,33.8654459060184,24.425648524929557,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2089.0,14.621684,0.7057275,142.87,2960.066,221888167936.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,52.0
6,True,55.07246376811594,True,False,False,True,0.5943138402706867,9090.0,9090.0,678552750.0,678.55275,10580.0,0.8591682419659735,-0.2510373065754832,0.07087019265150807,222.3151227117414,2.4457109209212473,-0.004381161007667056,-0.07244897959183672,11.404156762767592,20.937199950141004,17.82867869605914,,0,,False,False,False,False,False,False,False,False,False,2986.T,,8730.0,10.09879,2.279127,864.46,3830.414,66709622784.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-213.0
6,True,38.96103896103896,False,False,True,False,0.39349290098088935,3985.0,3985.0,652730525.0,652.730525,4200.0,0.9488095238095238,-0.13554987212276215,0.12456768398617113,119.72281967259659,3.0043367546448327,-0.05119047619047623,-0.05119047619047623,26.13350946636588,29.669162182913446,24.198976331632018,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6929.T,,3975.0,12.239054,1.870988,324.78,2124.546,82300624896.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-218.0
6,True,52.04918032786885,False,False,True,False,0.536284996885557,2662.0,2662.0,601700290.0,601.70029,2842.0,0.9366643209007741,-0.095896367355912,0.08239173820634993,49.42463034357935,1.85667281531102,-0.06333567909922588,-0.06333567909922588,17.27787823733444,24.53172746738963,20.703261344290034,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2583.0,10.044722,0.7589574,257.15,3403.353,213513568256.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,36.24454148471616,False,False,True,False,0.41986819488492916,2969.0,2969.0,598812725.0,598.812725,3210.0,0.9249221183800623,-0.12276266712563166,0.08992182791085956,85.6319318395064,2.8842011397610774,-0.07507788161993767,-0.07507788161993767,23.483674231993334,31.26085292973823,18.725567524141105,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2968.0,12.799724,0.95592475,231.88,3104.847,187669987328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-23.0
6,True,37.301587301587304,False,False,True,True,0.363666117812715,876.0,876.0,596271355.0,596.271355,968.96826171875,0.9040543788773396,-0.16361787440027376,0.13568422596126783,25.943426250185684,2.9615783390622927,-0.04471101417666301,-0.06709265175718848,7.885068909580916,27.333476145072527,24.91480023126131,,0,,False,False,False,False,False,False,False,False,False,8600.T,,857.0,10.374046,0.5586224,82.61,1534.131,164610523136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-213.0
6,True,58.113207547169814,True,False,True,False,0.38751093444096557,1573.0,1573.0,567181720.0,567.18172,1909.0,0.8239916186485071,-0.27566633928333684,0.11437188893788952,55.68921154038295,3.540318597608579,-0.045509708737864085,-0.17600838135149288,23.388939298127813,22.518404271727924,21.830732036563564,,0,,False,False,False,False,False,False,False,False,False,9119.T,,1512.0,10.391752,1.0110527,145.5,1495.471,159973834752.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,42.57188498402556,True,False,True,False,0.4584119532454577,2801.0,2801.0,566712645.0,566.712645,3030.0,0.9244224422442244,-0.4887792177654311,0.24015407623449225,119.74175695359011,4.274964546718675,-0.07404958677685947,-0.07557755775577557,14.552631732768736,28.35166822063911,25.953870462768762,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2795.0,12.925453,1.5470357,216.24,1806.681,76547555328.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-216.0
6,True,37.5,False,False,True,True,0.4739112841765551,1108.0,1108.0,534256605.0,534.256605,1119.0,0.9901697944593387,-0.2834694818349165,0.4373078580167926,4.951991340164794,0.4469306263686637,-0.009830205540661274,-0.009830205540661274,26.36132077352785,24.783120785505545,23.167467863107095,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1108.0,27.176846,4.2878094,40.77,258.407,100330094592.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-214.0
6,True,40.38668098818474,True,True,False,False,0.41740442007972606,2816.0,2816.0,529160710.0,529.16071,3235.0,0.8704791344667697,-0.22185036901421062,0.06072233239251967,66.62608269929227,2.3659830504010038,-0.04152484683458135,-0.12952086553323028,27.778571266359133,22.093671380548525,29.58484560088778,,1,di_bear,False,False,False,False,False,False,True,False,False,9031.T,,2754.0,6.5155673,0.73211616,422.68,3761.698,207964504064.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,58.99470899470899,True,False,True,True,0.45847503029184,1759.0,1759.0,522146832.5,522.1468325,1922.5,0.9149544863459038,-0.16769470620896532,0.07351411683592923,32.640065883346416,1.8556035180981474,-0.0022688598979012653,-0.07881644409531285,11.291180153960726,26.651020731212455,21.071437340578676,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1735.0,14.832863,0.8700279,116.97,1994.189,184284233728.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-25.0
6,True,48.71794871794872,True,False,False,False,0.2999675335013519,4875.0,4875.0,513937075.0,513.937075,5063.037109375,0.9628608075917872,-0.12840458670472843,0.12588390777877367,136.3542608667595,2.797010479318143,-0.028884462151394397,-0.03713919240821284,14.514316283151706,31.858919066823212,24.367649529755088,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4845.0,14.177445,1.0500939,341.74,4613.873,256509378560.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,40.0
6,True,69.42355889724311,True,False,True,True,0.49043471765002833,2778.0,2778.0,490317435.0,490.317435,3115.0,0.8918138041733548,-0.19297629344292755,0.038561246940077565,64.64589123497592,2.327065919185598,0.0,-0.1038709677419355,16.982178964438166,26.18607823761235,22.682651987559634,,0,,False,False,False,False,False,False,False,False,False,4189.T,,2771.0,12.706928,1.3926253,218.07,1989.767,97008877568.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
6,True,67.41214057507987,True,False,True,False,0.31770405247281236,1105.0,1105.0,455872785.0,455.872785,1160.111083984375,0.9524949940180752,-0.24293896706500417,0.07558022728326641,30.439881985753953,2.754740451199453,0.0,-0.01251117068811436,25.3538641815961,33.76201236744408,18.158413060261097,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1083.0,23.67213,0.84748477,45.75,1277.899,137012559872.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
6,True,51.020408163265316,True,True,False,True,0.4822811577827346,3480.0,3480.0,441366650.0,441.36665,3800.476806640625,0.9156745790210714,-0.1822784751579215,0.05639172862947639,70.96926429039216,2.0393466750112688,0.0,-0.046926344682829635,13.629904026709163,28.19668454419091,22.846623406694068,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3445.0,8.894454,0.8138813,387.32,4232.804,166857424896.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
6,True,58.70967741935484,True,False,True,True,0.4237903853964905,4615.0,4615.0,418070075.0,418.070075,5189.56689453125,0.8892842300314643,-0.2669433007131382,0.03978705131441651,104.47534579774361,2.263821144046449,-0.02120890774125128,-0.09883606459686545,19.873046269137724,22.260600177790096,23.643601667880066,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4495.0,6.7033525,0.615902,670.56,7298.239,62274015232.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-221.0
6,True,61.904761904761905,True,False,True,False,0.25197918406842595,4310.0,4310.0,386800075.0,386.800075,4605.0,0.9359391965255157,-0.2584057906084791,0.046410916437960914,85.41824066942722,1.9818617324693093,-0.020454545454545503,-0.06406080347448428,16.846313453407763,28.784694335180177,22.85035792046242,,0,,False,False,False,False,False,False,False,False,False,4746.T,,4280.0,14.496681,1.504693,295.24,2844.434,76962611200.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-216.0
6,True,74.74747474747474,True,False,True,False,0.20940560054115134,3280.0,3280.0,385744335.0,385.744335,3310.0,0.9909365558912386,-0.12261794398431669,0.12653293127227716,78.10499114205061,2.381249729940567,-0.009063444108761365,-0.009063444108761365,24.56718225097429,35.07884896363318,10.604865905621793,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2664.T,,3310.0,23.145235,0.63770854,143.01,5190.459,73926361088.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-223.0
6,True,53.65853658536585,True,False,True,False,0.5470737676876184,5240.0,5240.0,372115900.0,372.1159,5979.650390625,0.876305412138369,-0.1842105435067699,0.09976759376164179,149.02280206997298,2.8439466043887975,-0.05755395683453235,-0.09695981947813181,13.621833802589462,21.177311430565844,25.60745001088534,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5260.0,7.4411497,0.73073965,706.88,7198.186,116357890048.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-215.0
6,True,37.86407766990291,False,False,True,True,0.24773676209624435,1422.0,1422.0,371792540.0,371.79254,1534.0,0.9269882659713168,-0.2051681293693871,0.034319427017199144,31.217097128256746,2.1952951566987866,-0.07301173402868322,-0.07301173402868322,10.086281266505862,17.099879767491856,23.695982844524977,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1431.0,13.001999,1.4390775,110.06,994.387,106388152320.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-235.0
6,True,51.35135135135135,False,False,False,True,0.5144106742888394,766.0,766.0,347348575.0,347.348575,834.4544067382812,0.9179650725246259,-0.20763100363297882,0.03811469004580559,14.364747103860317,1.8752933555953417,-0.012886597938144284,-0.03935675760371016,11.120286385366713,19.54950535236001,18.245475686481903,,0,,False,False,False,False,False,False,False,False,False,4996.T,,733.0,20.142897,0.5978544,36.39,1226.051,88269594624.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-257.0
6,True,46.484375,True,False,True,False,0.4234215884698342,1552.0,1552.0,337639525.0,337.639525,1848.0,0.8398268398268398,-0.17478354978354982,0.033223737303154977,39.98652371089629,2.5764512700319777,-0.12808988764044948,-0.1601731601731602,24.371995090548474,19.407936544141844,33.353156020716156,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6809.T,,1535.0,19.506926,0.9132225,78.69,1680.861,53258207232.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-218.0
6,True,47.524752475247524,False,True,False,False,0.3677829172671919,3465.0,3465.0,328192375.0,328.192375,3690.0,0.9390243902439024,-0.2536453070510467,0.03064851689669057,71.02571354321528,2.0498041426613356,-0.017021276595744705,-0.060975609756097615,12.074537608399394,19.698093939278845,15.918485892742448,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8218.T,,3415.0,11.024309,0.6240237,309.77,5472.549,160360349696.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,40.0
6,True,54.63917525773196,False,False,True,False,0.27719447184505935,414.0,414.0,313800135.0,313.800135,431.0,0.9605568445475638,-0.29375668910321007,0.0772193088833042,8.627874258963102,2.084027598783358,-0.03944315545243615,-0.03944315545243615,19.985152449005746,25.258670109851376,16.098145090738633,,0,,False,False,False,False,False,False,False,False,False,8897.T,,416.0,11.991929,0.67251015,34.69,618.578,55585374208.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-213.0
6,True,66.66666666666666,True,False,True,True,0.5647322141880987,837.0,837.0,313573860.0,313.57386,981.0872192382812,0.8531351582072887,-0.3074383560415419,0.10972891270270013,20.870209163354385,2.4934539024318263,0.0,-0.12779067039183245,23.470404765280936,30.431947191015045,22.84215700212651,,0,,False,False,False,False,False,False,False,False,False,7246.T,,829.0,9.653005,0.67364365,85.88,1230.621,80871391232.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-214.0
6,True,36.61971830985915,False,False,True,False,0.3451319345340061,6040.0,6040.0,308162800.0,308.1628,6309.84375,0.9572344798553847,-0.09532377081283538,0.03898205718836212,114.5223473221636,1.8960653530159535,-0.041269841269841234,-0.041269841269841234,15.1609388607301,21.079526935496983,25.27298967681379,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6000.0,13.552278,0.76525754,442.73,7840.498,184946638848.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,43.0
6,True,50.714285714285715,False,True,False,True,0.41146546181027926,3450.0,3450.0,293585500.0,293.5855,3922.01904296875,0.8796489670760349,-0.19724087090928943,0.023899813629105537,92.81033779661256,2.690154718742393,-0.056087551299589644,-0.11025301927911046,16.33147659598633,20.07163898695428,24.25981531454579,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3365.0,15.098488,0.8500854,222.87,3958.426,119288029184.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-218.0
6,True,53.0,False,True,False,True,0.3494438668557665,4070.0,4070.0,281675300.0,281.6753,4525.0,0.8994475138121547,-0.17683106313904995,0.022336893363646526,77.27848383850376,1.8987342466462842,-0.027479091995221028,-0.10055248618784529,18.39123069609886,19.898966865848724,23.738641033655124,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7516.T,,4055.0,9.381579,0.6586772,432.23,6156.278,114211995648.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-234.0
6,True,78.69674185463658,True,True,False,False,0.47906684664367166,2092.0,2092.0,271208505.0,271.208505,2235.015625,0.9360113533881894,-0.1950839269859691,0.10968894506645888,51.86131635252215,2.4790304183806002,0.0,-0.06027918886104677,30.222838321547428,37.421959778153514,10.499904815135265,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1988.0,11.380811,1.7452006,174.68,1139.124,109866500096.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-216.0
6,False,50.724637681159415,True,False,True,True,0.4257841510153861,3600.0,3600.0,266669675.0,266.669675,4238.51416015625,0.8493542463161875,-0.21080834613120913,0.00570391005885762,106.10245983329776,2.9472905509249374,-0.04127829560585883,-0.08982783724672916,11.652823324665324,22.78949195198904,23.756192229836973,,1,trend_break,True,False,False,False,False,False,False,False,False,1762.T,,3450.0,10.50804,0.8179193,328.32,4218.02,120123711488.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-215.0
6,True,47.008547008547005,False,False,True,True,0.3281070542724036,1037.0,1037.0,263880540.0,263.88054,1085.0,0.9557603686635945,-0.20180039538128425,0.0670391974151221,18.087580843049178,1.7442218749324185,-0.024459078080903085,-0.044239631336405516,7.761997069697918,21.530936585287908,24.494533365395952,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8613.T,,1034.0,13.697179,1.3881207,75.49,744.892,68565078016.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-221.0
6,False,51.27118644067796,True,False,True,False,0.5406819736084175,2811.0,2811.0,263206725.0,263.206725,3107.79443359375,0.904499979025142,-0.16435914424464826,0.011893567754419854,69.75846818880807,2.4816246242905753,-0.017819706498951815,-0.06994115450389904,14.710257204817601,26.49277996994198,24.119151870736083,,1,trend_break,True,False,False,False,False,False,False,False,False,8150.T,,2814.0,6.9519243,0.75004876,404.78,3751.756,34450726912.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-216.0
6,True,50.0,False,True,False,True,0.6096834848484277,1890.0,1890.0,256733020.0,256.73302,2100.0,0.9,-0.30057362549719324,0.19322701617485505,3.024776071798558,0.1600410619999237,-0.0005288207297725611,-0.004214963119072657,33.20172381845044,24.288641326742923,13.117955215846594,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.586517,5.5754185,53.11,338.988,112646578176.0,1773729000.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,11.0
6,True,44.02985074626866,False,False,False,False,0.3907590084113924,3940.0,3940.0,255720650.0,255.72065,4189.3251953125,0.9404855952477803,-0.23797767687683213,0.03501087519355295,70.4416323795705,1.787858689836815,-0.03785103785103783,-0.05621832811019334,15.745489418193003,18.54526423539815,23.61674095506149,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3875.0,14.723204,1.0643364,263.19,3640.766,108157476864.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-214.0
