score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,53.669388859703574,True,False,True,False,0.41992956201541887,1173.0,1173.0,591382330.0,591.38233,1198.2879638671875,0.9788965886083203,-0.11068514688691644,0.11091924770660455,21.181241452679004,1.8057324341584828,0.0,-0.021103411391679705,27.243396223126357,21.82269037177627,37.90183180661123,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1173.0,14.690044,1.5618176,79.85,751.048,151488937984.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
7,True,53.459295486390886,True,False,True,False,0.3383883514851798,1937.0,1937.0,584804413.8531494,584.8044138531494,2002.05126953125,0.9675076904766376,-0.15566874261768493,0.12258082060069198,39.501116880033784,2.0392935921545576,-0.013077486574028407,-0.03249230952336235,21.003004405864075,22.917728555815202,33.11967072699986,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,1937.0,7.8231015,0.87123376,247.6,2223.284,178226872320.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
7,True,49.45295404814004,True,False,True,False,0.18993186819019905,3005.0,3005.0,573374865.0,573.374865,3208.408447265625,0.9366014487840598,-0.0961983389752914,0.05486258277834599,55.27007759895803,1.8392704691832955,-0.0016611295681062677,-0.06339855121594018,22.65530758352081,24.84062475025931,35.204337268635754,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,3005.0,14.5183115,0.5777407,206.98,5201.295,67114414080.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-179.0
7,True,47.338935574229694,True,False,True,False,0.4506690489387039,1878.0,1878.0,570972945.0,570.972945,2306.0,0.8143972246313964,-0.2765646841284569,0.14855289787490555,82.4431924904986,4.3899463519967306,-0.07075705096486884,-0.1856027753686036,26.03565295765076,28.082446736921383,34.41514827453683,,1,di_bear,False,False,False,False,False,False,True,False,False,6498.T,,1878.0,14.249944,1.3823398,131.79,1358.566,163245391872.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
7,True,45.14767567380474,True,False,True,False,0.3672252662466847,1395.0,1395.0,534446402.4511719,534.4464024511718,1536.6666259765625,0.9078091346673632,-0.5129131885292556,0.04067017190621214,47.02535345363548,3.3709930791136546,-0.05423728813559325,-0.09219086533263676,20.257543300335342,25.11822633325661,27.13020706941923,,1,di_bear,False,False,False,False,False,False,True,False,False,6196.T,,1395.0,17.028809,4.245141,81.92,328.611,80363560960.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-177.0
7,True,40.63960430927042,True,False,True,False,0.19391878936589835,3105.0,3105.0,529512825.0,529.512825,3272.587158203125,0.94879062035581,-0.17424830190081897,0.03956561346461229,52.19882221110319,1.681121488280296,-0.022060629398988563,-0.051209379644190034,25.750372998737404,22.129035246668217,41.02399667704806,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3105.0,14.520881,1.5818053,213.83,1962.947,182480879616.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-33.0
7,True,44.941176470588225,True,False,True,False,0.42965462574855096,1617.0,1617.0,516491385.0,516.491385,1815.0,0.8909090909090909,-0.19145694231752852,0.04139758679696892,47.881036986487175,2.9611030913102767,-0.025903614457831292,-0.10909090909090913,15.028724296890823,28.13644802460477,35.941355113849546,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1617.0,10.642359,1.5252314,151.94,1060.167,156799844352.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-192.0
7,True,53.310254870975434,True,False,True,False,0.41570731150138346,2443.0,2443.0,501693860.0,501.69386,2639.745361328125,0.9254680530135917,-0.2036606497153607,0.09532189140380698,56.3022574374112,2.304635998256701,-0.012000314373876608,-0.0745319469864083,22.038868730208414,29.03050852486258,34.40559512208584,,1,di_bear,False,False,False,False,False,False,True,False,False,6282.T,,2443.0,12.370873,0.91629225,197.48,2666.18,71150706688.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-171.0
7,True,47.92160610165612,True,False,True,False,0.29377370535459857,4780.0,4780.0,486182825.0,486.182825,5189.56689453125,0.92107879080182,-0.33629952793035933,0.1148944093484181,154.1328908916327,3.2245374663521487,-0.01788593221199386,-0.07892120919818002,18.548050911659576,23.14488447669443,33.22876082733678,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4780.0,7.1270947,0.66913986,670.68,7143.499,66222419968.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-177.0
7,True,46.110311363793855,True,False,True,False,0.3760454494878507,3015.0,3015.0,460511035.0,460.511035,3319.21484375,0.9083473477702628,-0.2191880477236693,0.1028815173045654,91.39083863674927,3.0312052615837235,-0.043472024044563407,-0.09165265222973717,29.395927360871315,24.39892434176467,37.32283016594137,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,3015.0,7.1840453,0.74568856,419.68,4043.243,256602865664.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,17.0
7,True,45.68939737502388,True,False,True,False,0.3887983521226839,1009.0,1009.0,448210175.0,448.210175,1185.5166015625,0.8511057531123117,-0.19016398894864694,0.12160279773851279,31.142279550694383,3.0864499059161927,-0.02042538354997625,-0.14889424688768826,25.584440681229566,21.29822479215963,39.870762489411405,,1,di_bear,False,False,False,False,False,False,True,False,False,1852.T,,1009.0,13.746593,1.6916956,73.4,596.443,81433133056.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-170.0
7,True,47.85679666955881,True,False,True,False,0.26224665510213946,4110.0,4110.0,446977600.0,446.9776,4323.6376953125,0.9505884372448421,-0.41558647537075,0.016373047318430256,89.6785959869206,2.181960972917776,-0.006814369550463106,-0.0494115627551579,25.83420471279113,18.355183989905026,35.92218539801276,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4110.0,8.481221,0.6278074,484.6,6546.594,183973314560.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
7,True,51.36186770428016,True,False,True,False,0.42204041865867853,1627.0,1627.0,439483475.0,439.483475,1709.0,0.952018724400234,-0.18008862504462653,0.08462177022783868,31.043424881683226,1.908016280373892,-0.0012277470841006721,-0.04798127559976595,23.35391886181267,26.505033054885914,35.174495891320994,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1627.0,12.400915,0.7367935,131.2,2208.217,225477541888.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,9.0
7,True,52.65349315677544,True,False,True,False,0.3313906296471883,1385.0,1385.0,437091405.0,437.091405,1526.093994140625,0.9075456723620239,-0.3887498207030934,0.10353067517097392,47.40727140998313,3.4229076830312732,-0.016095357387280296,-0.09245432763797612,17.07676814682298,23.32518398787765,29.33380152607471,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1385.0,6.8250136,1.0043007,202.93,1379.069,53219401728.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-169.0
7,True,48.484848484848484,True,False,True,False,0.44487044463507225,274.0,274.0,419032010.0,419.03201,303.0,0.9042904290429042,-0.1815181518151815,0.007715106091298329,7.146325719233452,2.6081480727129387,-0.007246376811594235,-0.05190311418685123,12.341894284831904,25.352234790344703,24.984606461661198,,0,,False,False,False,False,False,False,False,False,False,2353.T,,274.0,17.94368,4.5219746,15.27,60.593,87035011072.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-213.0
7,True,45.48117438090914,False,False,True,False,0.3170595007867027,2153.0,2153.0,401963195.0,401.963195,2322.603759765625,0.9269768857246921,-0.28180991244796716,0.14331920884624894,64.59982232077084,3.00045621554904,-0.022782744252564657,-0.07302311427530794,22.670736697679953,22.072636297225774,32.18492295934105,,1,di_bear,False,False,False,False,False,False,True,False,False,8511.T,,2153.0,19.05141,1.2905151,113.01,1668.326,174813724672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
7,True,49.18543367293077,True,False,True,False,0.3257627262463075,1598.0,1598.0,393830349.1900635,393.8303491900635,1809.10888671875,0.883307805147292,-0.23871198028882723,0.14736778639773096,65.4526776829891,4.095912245493686,-0.01992784004063186,-0.11669219485270799,20.084622978809534,25.112570156120835,32.909460694098726,,1,di_bear,False,False,False,False,False,False,True,False,False,3443.T,,1598.0,8.998761,0.8986004,177.58,1778.321,83606659072.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
7,True,45.79439252336448,True,False,True,True,0.30252156943652336,2362.0,2362.0,391624435.0,391.624435,2719.0,0.8687017285766826,-0.3493263381815941,0.020178951482840546,68.26659131271558,2.8902028498186105,-0.01869547154133777,-0.1312982714233174,24.792264796188505,23.52817383854717,34.85922777530581,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2362.0,9.809785,0.8362432,240.78,2824.537,155751137280.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
7,True,43.45581643731488,True,False,True,False,0.377601930647841,2346.0,2346.0,377065155.0,377.065155,2668.369873046875,0.879188460226926,-0.3664235868555772,0.13893120420645766,76.08163149914999,3.2430362957864443,-0.03402169677829503,-0.12081153977307402,29.57074029246879,20.952549790023628,39.24255962137163,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2346.0,11.857468,1.4461851,197.85,1622.199,126718033920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
7,True,49.48096885813148,False,False,True,False,0.25686023339597563,1492.0,1492.0,374818570.0,374.81857,1544.0,0.966321243523316,-0.10982008290465595,0.10594213833759136,33.968637466781075,2.276718328872726,-0.018421052631578894,-0.033678756476683946,20.09098149772144,24.661590479440132,23.365288791565572,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1492.0,25.97041,2.6855688,57.45,555.562,146965037056.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-171.0
7,True,52.533312600857485,True,False,True,False,0.2680572667893136,3040.0,3040.0,373970425.0,373.970425,3165.827880859375,0.9602543519121391,-0.19411331403238907,0.08761097140529461,66.08525543401989,2.1738570866453912,0.0,-0.03974564808786085,25.017287845638133,25.8940798961046,35.646931881889685,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3040.0,9.967213,0.90698373,305.0,3351.769,119643824128.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-177.0
7,True,52.292260610734445,False,True,False,False,0.30525228624770995,2147.0,2147.0,373364090.0,373.36409,2441.851318359375,0.8792509125586405,-0.4121273590266681,0.2764780861528504,109.44065088676494,5.097375448847925,-0.02587739149371615,-0.12074908744135948,21.697462480851893,30.757137757610604,26.147390515564233,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8337.T,,2147.0,22.166012,0.6585003,96.86,3260.439,123235557376.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-171.0
7,True,54.54545454545455,True,False,True,True,0.5476254510930882,3020.0,3020.0,363455475.0,363.455475,3385.0,0.8921713441654358,-0.3391454838869218,0.16947062092306875,11.728408647854167,0.3883579022468267,0.0,-0.0778625954198473,20.313157939086086,16.204562712908096,11.093490777992015,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3020.0,13.179715,0.9279941,229.14,3254.331,172776587264.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-180.0
7,True,51.02739726027398,True,False,True,False,0.37305546154797,1822.0,1822.0,360992555.0,360.992555,1947.0,0.9357986646122239,-0.29029575005447505,0.028864998308921974,38.396327538712036,2.107372532311308,-0.01406926406926412,-0.06420133538777606,18.519945278181087,28.840775958759107,30.393772875703085,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1822.0,11.9436245,1.9946685,152.55,913.435,154770259968.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
7,True,47.55508296385087,True,False,True,True,0.43366906917064185,1484.0,1484.0,354648765.0,354.648765,1636.7369384765625,0.9066820483573087,-0.18236300294676278,0.10482834005607011,44.143625074698534,2.974637808268095,-0.015932325661062285,-0.04689310557103177,17.790876236035338,23.042287288023886,40.725977708269006,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1484.0,16.158537,2.2126632,91.84,670.685,101966372864.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-174.0
7,True,50.442450385499015,True,False,True,False,0.30852019398613434,4035.0,4035.0,352162825.0,352.162825,4194.556640625,0.9619610237039914,-0.306886164393102,0.09660175144219663,90.64402199299944,2.246444163395277,-0.000816764777185286,-0.03803897629600861,21.550647631321773,22.15425195131017,34.21055077184471,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4035.0,16.613827,1.122593,242.87,3594.357,112623034368.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-170.0
7,True,47.173836367010665,True,True,False,False,0.29422149452438867,5070.0,5070.0,347053025.0,347.053025,5282.16650390625,0.9598334312730677,-0.1746674253298911,0.07988285015801444,122.68916686117234,2.419904671817995,-0.011080693322402246,-0.04016656872693225,23.74581795038098,26.650085348997525,36.476721281249,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5070.0,8.796739,0.8139085,576.35,6229.201,60218109952.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-172.0
7,True,43.94200758182627,True,False,True,False,0.2262010554766855,2123.0,2123.0,333555030.0,333.55503,2308.538330078125,0.9196295215631762,-0.2661426744403542,9.975226213909671e-05,48.43399004738805,2.2813937846155463,-0.022609949816611685,-0.08037047843682377,23.33177979296408,21.84677269012573,36.697929508791724,,1,di_bear,False,False,False,False,False,False,True,False,False,6737.T,,2123.0,19.983057,0.6244446,106.24,3399.821,83930349568.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-176.0
7,True,49.222797778832124,True,False,True,False,0.2878620857892153,774.0,774.0,324931245.0,324.931245,865.5263671875,0.8942535194104924,-0.4329766460390302,0.03027431232627742,29.362151654203096,3.793559645245878,-0.0346872576244972,-0.10574648058950764,15.610034003769393,29.58832909987217,32.04136473288124,,0,,False,False,False,False,False,False,False,False,False,6727.T,,774.0,17.789015,2.9246728,43.51,264.645,104141799424.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
7,True,52.6843243759751,True,False,True,False,0.27258414559778105,2532.0,2532.0,324531845.0,324.531845,2638.363525390625,0.9596857959992919,-0.21802423996208276,0.03025046026909517,37.8518614218055,1.4949392346684638,-0.0085613398582437,-0.027860312061141146,16.864881672098694,23.275701165704916,32.18538217751186,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2532.0,17.878832,2.3471174,141.62,1078.77,71301029888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-169.0
7,True,51.6348655439484,True,False,True,False,0.3025007811401993,2398.0,2398.0,316631545.0,316.631545,2618.26416015625,0.9158739734866533,-0.33281119369626566,0.06609665068695758,73.08444087707656,3.047724807217538,-0.010413908639219982,-0.08412602651334666,18.897505844086243,29.786354046508645,36.788224226782816,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2398.0,9.341643,0.50792986,256.7,4721.124,104214511616.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-176.0
7,True,50.05243835946035,True,False,True,False,0.3667148741248534,3300.0,3300.0,310754700.0,310.7547,3402.888427734375,0.9697643840168814,-0.24039350131874304,0.09889546384349845,65.42363163583843,1.9825342919951041,-0.0013305692012350878,-0.030235615983118636,23.416441265993758,24.864625231518055,35.88741460901234,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3300.0,10.9434595,0.736446,301.55,4480.98,107243266048.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
7,True,53.19094535165173,True,False,True,False,0.40049527830986953,2922.0,2922.0,306594440.0,306.59444,3213.397705078125,0.9093178834920963,-0.1909023902477468,0.033240281183294584,53.60451787205171,1.8345146431229193,-0.006997019625074485,-0.0906821165079037,32.445197828122446,23.02316498756737,35.688984546565365,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2922.0,9.249177,1.0470701,315.92,2790.644,85462106112.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
7,True,49.66562519197587,True,False,True,False,0.46632654891380443,2826.0,2826.0,306540550.0,306.54055,3035.88427734375,0.9308655211563636,-0.1254830081329732,0.07185603907518812,75.37300575198678,2.667126884359051,-0.018302278837428188,-0.06913447884363644,16.96567704311953,28.54327316950715,35.907501640155026,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2826.0,13.377515,0.9356333,211.25,3020.414,178691162112.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
7,True,52.46461243141634,True,False,True,False,0.4544597415756331,8990.0,8990.0,306195800.0,306.1958,10404.03515625,0.8640878144860411,-0.21605791093807214,0.1482795908103154,378.3661508390004,4.208744725684098,0.0,-0.1359121855139589,18.56028483010447,28.463299740422,33.05430514728694,,0,,False,False,False,False,False,False,False,False,False,3106.T,,8990.0,12.710666,1.1436785,707.28,7860.6,144299868160.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-171.0
7,True,53.8200157490916,True,False,True,False,0.4820930127424406,3320.0,3320.0,299060000.0,299.06,3651.50537109375,0.9092140535467834,-0.2376759314225787,0.09612741451059348,100.63389623271397,3.031141452792589,-0.015238946157249189,-0.09078594645321658,30.414740494882,26.49287608140793,33.314115052095985,,1,di_bear,False,False,False,False,False,False,True,False,False,7943.T,,3320.0,33.48124,0.9106489,99.16,3645.752,110236852224.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-176.0
7,True,40.92487824256196,False,False,True,False,0.4134639364145584,1690.0,1690.0,296882695.0,296.882695,1833.0811767578125,0.9219449860857327,-0.20297853278109423,0.05759739499294936,47.25430513150461,2.796112729674829,-0.04232070767860063,-0.07805501391426728,17.434192767495645,26.58982309517216,29.927655921726565,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1690.0,22.581509,3.826984,74.84,441.601,74926268416.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,32.0
7,True,45.64643327524087,True,False,True,False,0.22941486960478158,2087.0,2087.0,296420060.0,296.42006,2291.412353515625,0.9107919824199241,-0.2776824249543055,0.08478846900894199,51.67951292625879,2.476258405666449,-0.029287444790725647,-0.0892080175800759,32.10441271368014,23.202544457263794,38.95645328288593,,1,di_bear,False,False,False,False,False,False,True,False,False,7239.T,,2087.0,5.6761317,0.73353595,367.68,2845.123,71620263936.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-171.0
7,True,53.68437257282581,True,False,True,False,0.42200293678904965,1838.0,1838.0,294922720.0,294.92272,2012.8790283203125,0.9131199511446826,-0.17717213140521637,0.014190404367522502,31.947846643897357,1.7381853451521958,-0.002614800776610582,-0.08688004885531742,23.027939673701336,28.02333110744066,33.539819068957655,,1,di_bear,False,False,False,False,False,False,True,False,False,9900.T,,1838.0,35.58567,2.8867235,51.65,636.708,55661068288.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-169.0
7,True,51.20996771588589,True,False,True,True,0.4086091895194027,1749.0,1749.0,285120425.0,285.120425,1938.968505859375,0.9020259971808162,-0.22548024651174792,0.044457260033538004,39.796904328521094,2.2754090525169293,0.0,-0.07942518558877609,13.472013094168647,30.16318520988916,29.089205111231024,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1749.0,14.104838,0.7179841,124.0,2435.987,69581291520.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
7,True,47.391304347826086,True,False,True,False,0.48598070718740066,4810.0,4810.0,279009550.0,279.00955,5614.82421875,0.8566608343565965,-0.20033115462346818,0.010297973153919004,131.46190041296018,2.733095642681085,-0.023350253807106647,-0.08206106870229013,19.65766715458638,25.25408573497409,31.248027859138112,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4810.0,14.354353,0.8611135,335.09,5585.791,54334533632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
7,True,48.75,False,False,False,False,0.21913146100961223,3940.0,3940.0,274341475.0,274.341475,4045.0,0.9740420271940667,-0.3662567108707385,0.14582390934163625,100.68176927202386,2.555374854619895,-0.01005025125628145,-0.02595797280593326,11.111128332894959,22.818431014271113,25.956533753443257,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3940.0,48.36136,2.5295618,81.47,1557.582,103906828288.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-171.0
7,True,50.59408713056994,True,False,False,False,0.3270913839192484,1993.0,1993.0,263783280.0,263.78328,2170.1552734375,0.9183674663256293,-0.1900175293834907,0.07887252151271995,59.83978036279266,3.0024977603006855,-0.009153461675758479,-0.08163253367437073,20.54323210815236,26.66234625456975,38.70595309638194,,1,di_bear,False,False,False,False,False,False,True,False,False,1879.T,,1993.0,8.540453,0.91847926,233.36,2169.891,116569849856.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-169.0
7,True,44.20600858369098,True,False,True,False,0.31932904216327335,3460.0,3460.0,254197900.0,254.1979,3780.0,0.9153439153439153,-0.49573494403408336,0.07762112164315838,126.70578261655548,3.6620168386287713,-0.08344370860927153,-0.08465608465608465,27.900462590622904,17.97106012373054,28.30186109544983,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3460.0,19.742098,3.7461782,175.26,923.608,39915544576.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-213.0
7,True,49.987937213943184,True,False,True,False,0.426538922978703,3080.0,3080.0,253136450.0,253.13645,3255.8466796875,0.945990491264663,-0.25215233787614444,0.03077594329526656,58.9714064636125,1.914656054013393,-0.009457346933487654,-0.05400950873533705,21.010574328454755,24.310322720318993,36.65130364256447,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3080.0,7.8661733,0.6826592,391.55,4511.768,56840585216.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-177.0
7,True,51.07956674490253,True,False,True,False,0.28475216583259316,1485.0,1485.0,241616520.0,241.61652,1588.7396240234375,0.9347031933648637,-0.21085873272867317,0.08376426669544124,38.82807421876914,2.6146851325770464,-0.017893140400417895,-0.06529680663513626,21.272140528777165,25.37402302510406,36.30547631898915,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1485.0,13.190619,0.83037066,112.58,1788.358,160889290752.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
7,True,50.44281195470778,True,False,True,False,0.4559570631608602,6150.0,6150.0,232488400.0,232.4884,6834.63916015625,0.8998280459124344,-0.27484888024896326,0.11106088971181038,235.03152758779993,3.8216508550861774,-0.023891380636637427,-0.10017195408756563,25.856873092724722,28.941064808177536,32.27325609217541,,1,di_bear,False,False,False,False,False,False,True,False,False,6277.T,,6150.0,20.107239,1.2996663,305.86,4731.984,90011328512.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
7,True,50.050150451354064,True,False,True,False,0.1091423524938505,3768.0,3768.0,228306284.0,228.306284,4008.0,0.9401197604790419,-0.20437835331803067,0.1350912224205605,107.08671818976042,2.842004198242049,-0.005017163982043882,-0.05988023952095811,19.093165506292063,25.120702098121228,29.331453083573223,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3768.0,16.074293,,234.41154,,10325940240384.0,,,,True,,,True,,,
7,True,54.81099656357389,True,False,True,False,0.4485079045302926,3045.0,3045.0,225917475.0,225.917475,3220.0,0.9456521739130435,-0.3180550777794231,0.12665477674394165,70.843946053453,2.3265663728555994,0.0,-0.05434782608695654,19.108839352939444,27.64883478001962,28.4309183784032,,0,,False,False,False,False,False,False,False,False,False,2292.T,,3045.0,17.208252,0.7696122,176.95,3956.538,96446152704.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-189.0
7,True,54.954073996071415,True,False,True,False,0.2588698632008235,1840.0,1840.0,225151225.0,225.151225,1939.3314208984375,0.9487805849850975,-0.11704870284863189,0.14624338172093831,48.55119036195752,2.638651650106387,-0.012442288436577686,-0.05121941501490246,18.517589318221525,29.48579482159977,31.443504967626946,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1840.0,14.362657,1.4370532,128.11,1280.398,136181227520.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-177.0
7,True,54.999765251295756,True,False,True,False,0.45173981966179866,3425.0,3425.0,217946800.0,217.9468,3483.309326171875,0.983260365155122,-0.15725532498752937,0.07961131676197386,58.76178032822078,1.7156724183422127,0.0,-0.01673963484487795,17.7268740339659,26.188848054532826,33.21276616549728,,0,,False,False,False,False,False,False,False,False,False,2109.T,,3425.0,19.446968,0.93552446,176.12,3661.048,106575036416.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
7,True,48.75,True,False,True,True,0.36278601053780685,425.0,425.0,217569705.0,217.569705,511.0,0.8317025440313112,-0.2674233817749512,0.03324761860866943,10.889932708898405,2.5623371079760955,-0.011627906976744207,-0.16829745596868884,13.050704362186496,25.160597273090136,26.0119257445862,,0,,False,False,False,False,False,False,False,False,False,4293.T,,425.0,25.28257,1.3246725,16.81,320.834,88155668480.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
7,True,54.04492218852933,True,False,True,False,0.3169008100164289,1285.0,1285.0,217311720.0,217.31172,1329.9696044921875,0.9661874945560445,-0.1790929962839357,0.09212651184748588,28.861694401900095,2.246046256957206,0.0,-0.03381250544395553,19.257368664220625,27.297899368081644,39.12178904081902,,0,,False,False,False,False,False,False,False,False,False,8043.T,,1285.0,5.9834237,0.78746724,214.76,1631.814,73435242496.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-170.0
7,True,45.504775256463944,True,False,True,False,0.4633458690606773,1118.0,1118.0,207478875.0,207.478875,1244.0999755859375,0.8986416059315909,-0.16627819570635505,0.1154452885207724,34.85269457481062,3.1174145415751897,-0.01904005624424432,-0.10135839406840907,28.66799084887688,23.246690164063097,35.194170262829665,,1,di_bear,False,False,False,False,False,False,True,False,False,6118.T,,1118.0,11.742464,0.71547097,95.21,1562.607,60719570944.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
7,True,52.58488375850929,False,False,True,False,0.3383571188242747,1117.0,1117.0,200451385.0,200.451385,1157.150390625,0.9653023574547523,-0.21421078860131848,0.06578239927624474,34.40388181836295,3.080025229934015,-0.018025771706754234,-0.03469764254524765,14.410946788679752,27.09570231002877,23.841846408414803,,0,,False,False,False,False,False,False,False,False,False,4097.T,,1117.0,12.64576,0.7544254,88.33,1480.597,61662212096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
