score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,50.65090236943321,True,False,True,False,0.3293680426213097,1576.0,1576.0,369601688.16223145,369.6016881622314,1809.10888671875,0.8711471219725483,-0.23871198028882723,0.13000401151847707,66.4203435627756,4.2144888047446445,-0.03342069831291361,-0.1288528780274517,18.988548377605767,27.38823584630684,30.11357956214164,,0,,False,False,False,False,False,False,False,False,False,3443.T,,1576.0,8.876873,0.88622916,177.54,1778.321,82455625728.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-170.0
7,True,54.54545454545455,True,False,True,True,0.5492054231213388,3025.0,3025.0,359692975.0,359.692975,3385.0,0.8936484490398818,-0.3391454838869218,0.16750740064608527,14.462093744436013,0.47808574361771944,0.0,-0.07633587786259544,22.851494615260467,29.489399966402637,8.353942091506502,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3025.0,11.579833,0.9295305,261.23,3254.331,174461157376.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-181.0
7,True,52.836879432624116,True,False,True,True,0.37630577700808365,1808.0,1808.0,346209905.0,346.209905,1947.0,0.928608115048793,-0.290295833241516,0.020521226302773865,38.58230414308975,2.1339769990646986,-0.02164502164502169,-0.07139188495120696,17.38612360351832,29.613758353083114,28.086748014767828,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1808.0,11.855738,1.9793417,152.5,913.435,153581027328.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
7,True,53.25568181194927,True,False,True,False,0.29564488809892586,5010.0,5010.0,334847375.0,334.847375,5282.16650390625,0.9484744557550433,-0.1746674253298911,0.06645285391182099,121.06851208537431,2.4165371673727405,-0.022783880383675625,-0.0515255442449567,22.922739186308025,26.847725192592875,34.32465048543343,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5010.0,8.690975,0.80427647,576.46,6229.201,59505467392.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-173.0
7,True,53.63296643662223,True,False,True,False,0.31065688630339167,4015.0,4015.0,334809975.0,334.809975,4194.556640625,0.9571929393237981,-0.306886164393102,0.09016330585587085,89.52659185064235,2.229803034885239,-0.00576934586874811,-0.04280706067620188,20.98897493184936,24.41888723610362,32.16344047849117,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4015.0,16.528755,1.1170287,242.91,3594.357,112064798720.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-171.0
7,True,49.49156996028361,True,False,True,True,0.43493376637636666,1460.0,1460.0,333224675.0,333.224675,1636.7369384765625,0.8920187268205328,-0.18236300294676278,0.08574531097722193,43.77622328364864,2.9983714577841534,-0.031847166755492595,-0.05940596784654317,18.141646925060478,24.023496379332602,38.13436679732998,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1460.0,15.893751,2.176879,91.86,670.685,100317323264.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-175.0
7,True,44.316764491379146,True,False,True,False,0.3509163149408082,1938.0,1938.0,332986080.0,332.98608,2243.30224609375,0.8639049880035687,-0.2387361691915436,0.037789212160151076,57.06432394822652,2.9444955597640106,-0.09062635967033628,-0.13609501199643126,27.68827060180699,25.2349390236239,34.8801407984502,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8117.T,,1938.0,11.595763,1.7728226,167.13,1093.172,107103346688.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-173.0
7,True,51.6746508878529,True,False,True,False,0.3843766747127221,4915.0,4915.0,322998525.0,322.998525,5269.3076171875,0.9327601189894826,-0.11265927749719773,0.038522452877056024,124.422895165519,2.5314932892272433,-0.019500178792144385,-0.06723988101051737,24.484879514705977,27.018393856810015,32.33084312416636,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4915.0,10.3517275,1.2733655,474.8,3859.85,236765757440.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
7,True,54.19049934944355,True,False,True,False,0.29314698221831537,769.0,769.0,310142600.0,310.1426,865.5263671875,0.8884766878897528,-0.4329766460390302,0.0224336663579634,29.47914082176002,3.8334383383303012,-0.04092312805327958,-0.11152331211024724,14.683707837089115,31.242675138827426,29.634621041699226,,0,,False,False,False,False,False,False,False,False,False,6727.T,,769.0,17.678162,2.9057796,43.5,264.645,103469047808.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
7,True,54.652150724490575,True,False,True,False,0.3083707749815782,2370.0,2370.0,300791445.0,300.791445,2618.26416015625,0.9051798653725474,-0.3328111249941048,0.05272338487868655,72.00698081442823,3.0382692326762966,-0.021968708705150664,-0.09482013462745265,18.36888249403492,28.072622846761913,35.36602381853521,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2370.0,9.227895,0.5019991,256.83,4721.124,102997655552.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-177.0
7,True,54.92634255563067,True,False,True,False,0.48273888907434986,3325.0,3325.0,298375425.0,298.375425,3651.50537109375,0.9105833518201972,-0.2376759314225787,0.09706064638161305,98.80290364466298,2.9715158990876085,-0.013755872280979964,-0.08941664817980277,28.66990165730854,27.948179099290112,31.50780707014416,,1,di_bear,False,False,False,False,False,False,True,False,False,7943.T,,3325.0,33.606224,0.9120204,98.94,3645.752,110402871296.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-177.0
7,True,52.94117647058823,True,False,True,False,0.34665130276011485,1088.0,1088.0,284717955.0,284.717955,1170.0623779296875,0.9298649546574697,-0.24283091083128172,0.05217230140706386,27.425219934986615,2.520700361671564,-0.010009099181073733,-0.05473501303214601,15.748659980435978,28.0517134022777,30.92717846155722,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1088.0,4.5288043,0.658612,240.24,1651.959,63354343424.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-190.0
7,True,47.95918367346938,True,False,True,False,0.34650129523627,4545.0,4545.0,284525175.0,284.525175,4755.0,0.9558359621451105,-0.28971555680771255,0.01846698260272195,63.225198416375534,1.3910934745077124,-0.017297297297297343,-0.04416403785488954,18.084676978664923,23.308620573247964,28.132905635931593,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4545.0,19.342072,3.2704122,234.98,1389.733,155239972864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
7,True,47.51376998004711,True,False,True,False,0.23489703108232168,2067.0,2067.0,279276455.0,279.276455,2291.412353515625,0.9020637410934275,-0.2776824905014058,0.07313268459551203,51.273833431526015,2.4805918447762947,-0.038589912976727314,-0.09793625890657254,31.173503078860982,24.780462860083258,36.46005762635135,,1,di_bear,False,False,False,False,False,False,True,False,False,7239.T,,2067.0,5.6209717,0.72650635,367.73,2845.123,70933913600.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-172.0
7,True,51.70309802729665,True,True,False,False,0.33172335953359666,1966.0,1966.0,278007620.0,278.00762,2170.1552734375,0.9059259602590001,-0.1900176042058549,0.06308039008380772,58.922653194021755,2.997083071923792,-0.022576871878846494,-0.09407403974099993,20.547997450127525,25.14324790391571,38.19780534091966,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1879.T,,1966.0,8.424029,0.90603626,233.38,2169.891,114990628864.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-170.0
7,True,47.906976744186046,True,False,True,False,0.3197193561848095,3460.0,3460.0,241792825.0,241.792825,3780.0,0.9153439153439153,-0.4957348920805865,0.07661212397907691,123.01251242965867,3.555274925712679,-0.08344370860927153,-0.08465608465608465,26.96437553504449,20.09173318058644,27.069327022153534,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3460.0,19.72409,3.7461782,175.42,923.608,39915544576.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-214.0
7,True,53.72021277106519,True,False,True,False,0.42586519555599334,3080.0,3080.0,238402200.0,238.4022,3255.8466796875,0.945990491264663,-0.25215226878466146,0.03024537295612295,59.75916314478304,1.940232569635813,-0.009457346933487654,-0.05400950873533705,20.125726051803927,28.252667812576682,33.58471922991409,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3080.0,7.86778,0.6826592,391.47,4511.768,56840585216.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-178.0
7,True,58.7859166373529,True,True,False,False,0.45579776280654727,6200.0,6200.0,236324400.0,236.3244,6834.63916015625,0.9071437210824541,-0.2748488027683761,0.11775809455435371,232.5292756172428,3.7504721873748843,-0.015955538202788944,-0.09285627891754589,24.214661236710608,32.077931587411975,30.290509986857405,,0,,False,False,False,False,False,False,False,False,False,6277.T,,6200.0,20.283976,1.3102326,305.66,4731.984,90743128064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
7,True,53.306868582910624,True,False,True,False,0.29131515665501934,1462.0,1462.0,232428605.0,232.428605,1588.7396240234375,0.9202263088885055,-0.21085873272867317,0.06590131192060977,38.19749748885706,2.612687926734409,-0.0331042230743509,-0.07977369111149446,21.12974728135733,23.950555257399444,35.3907486877346,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1462.0,12.988628,0.81750965,112.56,1788.358,158397415424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
7,True,57.460308384074224,True,False,True,False,0.37847575519002,1061.0,1061.0,228010725.0,228.010725,1223.5440673828125,0.8671530746493685,-0.27753273679842916,0.1428318308215928,53.87270407278369,5.077540440413166,-0.016682113067655213,-0.13284692535063147,20.083781157369195,26.853730939493097,26.76467810551637,,0,,False,False,False,False,False,False,False,False,False,8558.T,,1061.0,6.195982,0.42960146,171.24,2469.731,37598523392.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-173.0
7,True,47.706328180663334,True,False,True,False,0.36424641457805457,1598.0,1598.0,223565365.0,223.565365,1778.3798828125,0.8985706684180267,-0.2582536684091238,0.05746866444005527,49.31830002733418,3.0862515661660943,-0.037359166482950235,-0.10142933158197331,26.895783398193426,27.559122039635575,37.7240385325199,,1,di_bear,False,False,False,False,False,False,True,False,False,6349.T,,1598.0,11.691543,0.7080948,136.68,2256.76,84788486144.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
7,True,49.85014985014985,True,False,True,False,0.11475355951060877,3712.0,3712.0,219242894.5,219.2428945,4008.0,0.9261477045908184,-0.20437842064112588,0.11663754131394843,107.65195260477753,2.9001064818097397,-0.019804594665962516,-0.07385229540918159,17.82346974785756,26.388756370958077,27.093342856922813,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3712.0,15.835398,,234.41154,,10172476948480.0,,,,True,,,True,,,
7,True,43.411224077059686,True,False,True,False,0.3076632895069425,1320.0,1320.0,211387180.0,211.38718,1433.1790771484375,0.9210293542844434,-0.19348209336123412,0.005351510157262984,32.7890134065425,2.4840161671623107,-0.04239079244804478,-0.07897064571555656,20.451715674385213,26.37144909984393,35.73868225446012,,1,di_bear,False,False,False,False,False,False,True,False,False,6345.T,,1320.0,15.5312395,1.1884354,84.99,1110.704,85219008512.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-180.0
7,True,52.333784893541385,True,False,True,False,0.325826230753053,858.0,858.0,203731790.0,203.73179,914.484375,0.9382336357578553,-0.30841582894569275,0.069742712287159,25.4296174017157,2.9638248719948366,-0.0202327651403873,-0.05766928017185413,14.870788879998042,28.864808071761406,32.70652041700241,,0,,False,False,False,False,False,False,False,False,False,8841.T,,858.0,51.07143,0.73475444,16.8,1167.737,75690795008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,36.30955131178215,False,False,True,False,0.4060100308961817,6341.0,6341.0,27103347370.0,27103.34737,7684.3974609375,0.8251785559288854,-0.2509319914613828,0.18057008271967234,300.6682949312691,4.741654233263982,-0.1184153976002923,-0.17482144407111455,23.587765455203805,29.8162862344654,28.772811947800797,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6301.T,,6341.0,14.114635,1.674898,449.25,3785.902,5713838997504.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,49.277688603531296,True,False,True,True,0.2507215783816974,4451.0,4451.0,16653774205.0,16653.774205,4929.0,0.9030229255427065,-0.2310802513271959,0.011813341958142987,91.94365581874398,2.065685370000988,-0.019819423034573846,-0.09697707445729353,24.560699717807648,25.66992277884902,31.174945505096368,,1,di_bear,False,False,False,False,False,False,True,False,False,7751.T,,4451.0,12.12344,1.1199812,367.14,3974.174,3894380331008.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,15.0
6,True,46.56488549618321,False,False,True,False,0.2180669412835099,4335.0,4335.0,14769979790.0,14769.97979,4843.0,0.8951063390460459,-0.29660796982499094,0.1076885037675932,182.5897457702926,4.211989521806058,-0.059040590405904037,-0.10489366095395414,15.469350614647709,31.917645533117355,25.472372292855837,,0,,False,False,False,False,False,False,False,False,False,7936.T,,4335.0,31.419874,11.303899,137.97,383.496,3071947571200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,71.0124826629681,True,False,True,True,0.37230669048032106,2180.0,2180.0,14650202365.0,14650.202365,2348.18798828125,0.9283754158012048,-0.29204582597143525,0.047978062252505005,50.086965698557336,2.2975672338787767,-0.006833712984054663,-0.07162458419879525,20.3197181105275,30.238358995295943,18.69620196097042,,0,,False,False,False,False,False,False,False,False,False,3382.T,,2180.0,23.098114,1.4820465,94.38,1470.939,5081094684672.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,5.0
6,True,35.43568464730291,False,False,True,False,0.5355716211486381,3333.0,3333.0,13848589130.0,13848.58913,3767.0,0.884788956729493,-0.281944749559905,0.03134621207598154,148.6846380560572,4.460985240205736,-0.11521104327050702,-0.11521104327050702,18.842923661119563,19.15539141477148,25.438667728881093,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7453.T,,3333.0,34.78397,4.818591,95.82,691.696,1768658567168.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,6.0
6,True,42.62432064321237,False,False,True,False,0.3751125260190794,9098.0,9098.0,12018275400.0,12018.2754,10345.2744140625,0.8794353475663188,-0.4337551414339381,0.01686741748684195,588.2451241437753,6.465653156119755,-0.1128840064438219,-0.1205646524336812,12.948530316119527,22.482577714568418,22.306376857173777,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5631.T,,9098.0,30.360062,3.2909315,299.67,2764.567,669711925248.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,44.60960438483428,True,False,True,True,0.5010107835100689,3675.0,3675.0,11585067675.0,11585.067675,4159.95654296875,0.8834226901267913,-0.15309526008936347,0.01704359409114775,77.67584963160337,2.113628561404173,-0.027934170902330968,-0.11531345578330443,17.884271815363896,21.06834183279194,26.746770273504815,,0,,False,False,False,False,False,False,False,False,False,9020.T,,3675.0,17.941708,1.3747255,204.83,2673.261,4147804635136.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,41.51804947708314,False,False,True,False,0.32640865619861914,1818.5,1818.5,10934212842.5,10934.2128425,2122.017333984375,0.8569675519970988,-0.6053938363299578,0.07104110909038197,107.58632134843204,5.9162123370047865,-0.13455159866098254,-0.14303244800290116,15.976884144409,30.342215720189674,30.77926221655248,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6965.T,,1818.5,38.49492,1.6805271,47.24,1082.101,530855985152.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,48.589045382513035,True,False,True,False,0.2305673612691343,2918.5,2918.5,9608262725.0,9608.262725,3334.552001953125,0.8752300153935421,-0.18257030000543684,0.005009228873791738,75.81636316181019,2.5977852719482675,-0.03015056378463199,-0.12476998460645794,27.635695845614247,28.758400472603295,38.37130961078025,,1,di_bear,False,False,False,False,False,False,True,False,False,9202.T,,2918.5,10.284738,0.9448412,283.77,3088.879,1336242995200.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,56.152125279642064,True,False,True,False,0.31418266151071444,3599.0,3599.0,9092368000.0,9092.368,3826.0,0.940669106116048,-0.2565488345268807,0.08120716490867674,69.43136282905034,1.9291848521547745,-0.0030470914127423976,-0.05933089388395196,16.748890316010726,28.347903998908624,27.862302839024462,,0,,False,False,False,False,False,False,False,False,False,1928.T,,3599.0,10.050265,1.0903883,358.1,3300.659,2333006626816.0,1772692200.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,45.0
6,True,58.125087711677516,True,False,True,False,0.16090350844691284,2733.5,2733.5,7749480480.0,7749.48048,3098.35400390625,0.8822426348163379,-0.24214588005653748,0.2666100209128228,127.12251048941573,4.65053998497954,-0.017960412188696817,-0.11775736518366209,21.20342914799008,31.735909379692572,22.974971685237076,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5831.T,,2733.5,17.208057,1.1756362,158.85,2325.124,1455375253504.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,42.119565217391305,False,False,True,False,0.28493201695345644,5627.0,5627.0,7071803215.0,7071.803215,6930.0,0.811976911976912,-0.3092641744776362,0.1198930927706654,202.35352402605795,3.5961173631785672,-0.09431836471913724,-0.18802308802308798,26.996583363172057,27.92603749521016,30.68506074716731,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5201.T,,5627.0,17.292032,0.80462754,325.41,6993.298,1194973200384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,42.853611688119805,False,False,True,False,0.32448867249180197,4408.0,4408.0,6386849540.0,6386.84954,5487.3984375,0.8032950495951662,-0.48214555449150454,0.08636289814642462,207.06750118856627,4.697538593207039,-0.09498902768992024,-0.19670495040483382,19.1174789352758,24.654888486730375,30.591074589243245,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6645.T,,4408.0,30.337233,1.0723662,145.3,4110.536,866746630144.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,55.84725536992841,True,False,True,True,0.11387533422690632,1158.0,1158.0,6316599850.0,6316.59985,1279.0,0.9053948397185301,-0.37567907172013637,0.034846862897743414,28.208741334898328,2.4359880254661768,0.0,-0.09460516028146992,14.463848160723952,33.27161736711792,26.14951661795819,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1158.0,7.209114,0.99245715,160.63,1166.801,1122767994880.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,57.891770264227866,True,False,True,False,0.32472182010438505,2117.5,2117.5,6169938970.0,6169.93897,2381.54296875,0.889129454217411,-0.3102364521456117,0.28208728483459256,96.71697499389435,4.567507673855696,-0.027107741787273154,-0.11087054578258904,23.883293661765887,30.87938951290729,25.835236606385863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2117.5,16.890005,1.1891418,125.37,1780.696,1477691703296.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,83.87717281013084,True,False,True,False,0.4976187644553273,4702.0,4702.0,5814747590.0,5814.74759,4702.0,1.0,-0.1609169974323581,0.14267483596905528,107.32245139814427,2.282485142453089,0.0,0.0,21.885768880556597,36.454323682353774,21.82640787150168,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9042.T,,4702.0,15.898025,1.0263752,295.76,4581.171,1115577516032.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,40.53351177037851,True,False,True,False,0.470660700797337,1934.5,1934.5,5014798222.5,5014.7982225,2301.673095703125,0.840475566930603,-0.24235521951629002,0.04931574202834743,62.74019375882742,3.2432253170755967,-0.059443905078249815,-0.159524433069397,31.677108477537086,20.189883478621415,30.980936964723384,,1,di_bear,False,False,False,False,False,False,True,False,False,5406.T,,1934.5,6.0308013,0.62923026,320.77,3074.391,761526616064.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,46.51830581478822,False,False,True,False,0.3279269819541177,5299.0,5299.0,4769314260.0,4769.31426,6106.0,0.8678349164755977,-0.30091136815945607,0.08155502138992454,173.78895257343189,3.279655643959839,-0.07181643019793305,-0.13216508352440226,24.68206843098506,28.66493986931728,28.872259148017797,,1,di_bear,False,False,False,False,False,False,True,False,False,6586.T,,5299.0,17.736645,1.3937188,298.76,3802.058,1380949426176.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,39.28003829695454,False,False,True,False,0.19990487599767912,2823.0,2823.0,4511646685.0,4511.646685,3272.044189453125,0.8627634092166169,-0.3271704117314097,0.09540533445583055,93.90125840945832,3.326293248652438,-0.0900413065716632,-0.13723659078338313,19.584831036658315,22.22647975617098,36.062615342850975,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7912.T,,2823.0,15.474429,1.0757166,182.43,2624.297,1220838817792.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,58.36820083682008,True,False,True,True,0.31630540342948993,3073.0,3073.0,4156399437.5,4156.3994375,3274.451171875,0.9384778818492364,-0.22341295296259478,0.01510363774730239,68.88541596488068,2.2416341023391047,-0.0019486846378694578,-0.05358792731752382,10.443833877063838,33.00511001968382,24.92590082888325,,0,,False,False,False,False,False,False,False,False,False,4768.T,,3073.0,18.178053,2.9551685,169.05,1039.873,1165285261312.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,56.94296574259922,True,False,True,False,0.4687575290213541,1103.0,1103.0,3890326842.5,3890.3268425,1240.9384765625,0.8888434203888973,-0.6240928584811419,0.07803622781099562,46.08930471577543,4.178540772055796,-0.023893805309734506,-0.10439329963326394,12.153983383993852,30.078263223003475,19.82044465013034,,0,,False,False,False,False,False,False,False,False,False,9509.T,,1103.0,3.9759207,0.51003397,277.42,2162.601,226506096640.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,68.04417731757903,True,False,True,False,0.37327364579043326,3088.0,3088.0,3671498415.0,3671.498415,3277.98291015625,0.9420427392810311,-0.388811084255841,0.07535217282305817,66.43689271612243,2.151453779667177,-0.0025839793281653423,-0.057957260718968895,24.255198783006897,34.38895274690575,25.328135594124834,,0,,False,False,False,False,False,False,False,False,False,2897.T,,3088.0,18.748102,1.7847834,164.71,1730.182,886432464896.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,68.3181225554107,True,False,True,True,0.46150138740509594,1940.5,1940.5,3605940065.0,3605.940065,2372.209228515625,0.8180138483038611,-0.31775113148573175,0.22632121616583012,56.79882415020277,2.9270200541202147,0.0,-0.18198615169613885,21.73115581070059,29.389801774924994,27.98701938912246,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8233.T,,1940.5,16.863647,1.1911579,115.07,1629.087,568594464768.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,8.0
6,True,50.564228884713266,True,False,True,False,0.3908245804725627,1355.5,1355.5,3511903532.5,3511.9035325,1555.8656005859375,0.871219210380074,-0.2255976593500374,0.0741677967242178,41.86671414983653,3.088654677228811,-0.04684039682937535,-0.128780789619926,22.06061615502188,29.541490238738266,36.45046402434824,,1,di_bear,False,False,False,False,False,False,True,False,False,3289.T,,1355.5,9.253191,1.1426687,146.49,1186.258,968325595136.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,40.361823927377685,False,False,True,False,0.4010976280042354,2712.0,2712.0,3453169970.0,3453.16997,3149.2333984375,0.8611619581278306,-0.3537041642283817,0.1426937000429207,124.17408685061457,4.578690518090508,-0.08715105568851311,-0.13883804187216942,17.931196527480644,26.49478540527401,33.28930902450705,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9962.T,,2712.0,23.078886,1.9866736,117.51,1365.096,722542657536.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,53.07491577791426,True,False,True,False,0.48630974282501527,4620.0,4620.0,3146879050.0,3146.87905,5584.49169921875,0.8272910497201242,-0.4976294260001817,0.43913058428666596,305.8320679341583,6.619741730176587,-0.06847025586114641,-0.17270895027987576,19.469393213812292,32.332636856942905,24.62760641865024,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6407.T,,4620.0,24.592781,2.1180446,187.86,2181.257,308698841088.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,54.4798444455482,True,False,True,False,0.2715044021078263,3008.0,3008.0,3133079457.5,3133.0794575,3598.455078125,0.8359142839619216,-0.2800659358504327,0.29493074242531825,154.05584187520924,5.121537296383286,-0.023376623376623384,-0.16408571603807842,19.125385950810653,29.565807949259188,29.311957785918725,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5830.T,,3008.0,13.323884,1.0026085,225.76,3000.174,871176667136.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,45.1679003695458,True,False,True,False,0.29935814160695534,2325.5,2325.5,3117592820.0,3117.59282,2683.167236328125,0.8666996110098648,-0.17303101651387953,0.026661338905497045,76.67628887906143,3.2971958236534697,-0.051820233778709035,-0.1333003889901352,28.00799898974691,23.41907865227453,34.572049893769986,,1,di_bear,False,False,False,False,False,False,True,False,False,4042.T,,2325.5,18.316793,0.8984769,126.96,2588.269,717736312832.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,44.49247527321968,False,False,True,False,0.38033122263032393,20405.0,20405.0,3095384400.0,3095.3844,23709.6328125,0.86062066677145,-0.23347455743849743,0.10461889039703087,779.7597729214125,3.8214152066719556,-0.06300561154826645,-0.13937933322855,15.984677229333684,26.714845229364087,30.406504126698795,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6806.T,,20405.0,22.245602,1.7847481,917.26,11432.986,667674279936.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,46.795410161774925,True,False,True,False,0.280215663708283,3777.0,3777.0,2951930065.0,2951.930065,4460.947265625,0.8466811587540307,-0.2635724180701251,0.0366479847255341,146.58791061211787,3.8810672653459855,-0.07068076366574116,-0.15331884124596928,15.949107246481983,26.896702847970456,29.527712609346917,,0,,False,False,False,False,False,False,False,False,False,4043.T,,3777.0,11.376506,0.98078346,332.0,3851.003,271741550592.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
