score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,45.669291338582674,True,False,True,False,0.4525901530131017,1413.0,1413.0,285679900.0,285.6799,1892.0,0.7468287526427061,-0.37202380983778327,-0.1081191070594949,53.504502213214764,3.7865889747498063,-0.09190231362467871,-0.2531712473572939,45.59892444281993,20.773233490645936,39.56696456103814,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3836.T,,1413.0,15.001592,3.160911,94.19,447.023,51568386048.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-157.0
4,True,29.891304347826093,False,False,True,False,0.2805932196080034,1569.0,1569.0,357413785.0,357.413785,1900.0,0.8257894736842105,-0.2217190110576177,0.11298522186227333,73.44744078903219,4.681162574189432,-0.17421052631578948,-0.17421052631578948,19.788520479406174,21.86772734283913,38.256274244592625,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3837.T,,1569.0,20.867136,3.4732292,75.19,451.741,27412594688.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-154.0
5,True,65.71428571428572,False,False,True,True,0.30887780294163525,633.0,633.0,1668990.0,1.66899,644.0,0.9829192546583851,-0.18205873396927819,0.04026020110264672,7.38042433800049,1.1659438132702196,-0.014018691588784993,-0.017080745341614856,16.08030461968434,24.048864463493626,19.755191059306554,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3839.T,,633.0,23.904835,0.87015456,26.48,727.457,5186920448.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-223.0
1,False,65.0,True,False,False,False,0.5557430811783749,59.0,59.0,28624855.0,28.624855,116.0,0.5086206896551724,-0.5555555555555556,-0.32801822323462415,3.257233299348888,5.520734405676082,-0.01666666666666672,-0.06349206349206349,12.723201542244933,26.1279736624642,24.710704404060017,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3840.T,,59.0,-8.160442600276625,1.8864908,-7.23,31.275,4556867584.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-214.0
1,False,39.449541284403665,False,False,True,True,0.1382460936707291,1114.0,1114.0,4405520.0,4.40552,1571.0,0.709102482495226,-0.6706687071398445,-0.15295799386388775,32.757756997620874,2.9405526927846384,-0.08161582852431992,-0.17420311341734618,25.480773472377013,17.782212563686166,35.81735781331899,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3841.T,,1114.0,19.163942,1.684115,58.13,661.475,4288151296.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-216.0
5,True,54.255319148936174,False,False,True,False,0.4250307858905381,1098.0,1098.0,15751900.0,15.7519,1305.0,0.8413793103448276,-0.3112702057329909,0.07046073639508998,40.724966273887944,3.709013321847718,-0.06153846153846154,-0.06153846153846154,26.33402044603283,25.68375080009058,29.700224074820746,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3842.T,,1098.0,12.261306,1.4574028,89.55,753.395,3395777024.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-213.0
3,False,47.910863509749305,False,False,False,False,0.32270655770526774,1555.0,1555.0,83087310.0,83.08731,1754.0,0.88654503990878,-0.20496887585292822,-0.009979785760898974,41.821115892883284,2.689460829124327,-0.04659717964438992,-0.11345496009122003,20.17568816176805,22.41645778618084,30.8024045645165,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3843.T,,1555.0,10.351484,4.2534103,150.22,365.589,33933701120.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-191.0
1,False,64.60905349794238,False,False,True,False,0.3264477374030819,1520.0,1520.0,510220040.0,510.22004,1834.825439453125,0.8284166805824539,-0.41369342870854253,-0.0749755641407499,38.04123956256982,2.5027131291164357,-0.022508038585209,-0.12492803684513532,32.38393407596608,21.910438963727522,29.177720830153874,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3844.T,,1520.0,14.768753,2.4928126,102.92,609.753,48478162944.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-155.0
6,True,45.97701149425287,False,False,False,True,0.5340373297039319,236.0,236.0,25775275.0,25.775275,283.0,0.833922261484099,-0.24742268041237114,0.21293107878912476,13.544159168803033,5.739050495255523,-0.0992366412213741,-0.1355311355311355,20.415012495344225,20.763121928816417,15.020680608895024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3845.T,,236.0,-42.142857142857146,6.265099,-5.6,37.669,5248555008.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-212.0
7,True,52.4822695035461,False,False,True,True,0.27442699530870185,957.0,957.0,7497300.0,7.4973,1105.0,0.8660633484162896,-0.29921201530762276,0.10842787400754017,26.98513063811914,2.8197628670970887,-0.061764705882352944,-0.13393665158371038,35.424334671250364,23.82323400505629,18.209002650433604,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3848.T,,957.0,20.48812,1.2293692,46.71,778.448,5942990848.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-215.0
1,False,21.435692921236296,False,True,False,False,0.47487170464304757,2942.0,2942.0,145534545.0,145.534545,4285.0,0.6865810968494749,-0.3134189031505251,-0.21954791079183256,110.66745110614441,3.7616400783869617,-0.2175531914893617,-0.26633416458852865,38.853875200310206,13.813248885174684,41.288727044761075,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3850.T,,2942.0,20.9888,2.565697,140.17,1146.667,14332196864.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-216.0
3,False,62.50000000000001,False,True,False,True,0.33942953345196303,820.0,820.0,3014290.0,3.01429,920.0,0.8913043478260869,-0.3200040621564215,-0.017199017199017175,11.347207218684476,1.3838057583761556,-0.017964071856287456,-0.017964071856287456,14.400572962629496,17.906292285598532,19.028867126140458,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3851.T,,820.0,-19.759036144578314,0.5225946,-41.5,1569.094,4149400064.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-216.0
4,True,39.73799126637554,False,False,True,False,0.4759114943689234,1201.0,1201.0,826030080.0,826.03008,2257.0,0.5321222862206468,-0.5808595480726628,0.12110448861859568,92.34901245591561,7.689343251949676,-0.11168639053254437,-0.19450033534540578,17.73244842469769,27.33099805718734,27.95613927748587,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3853.T,,1201.0,17.74003,2.7930622,67.7,429.994,19822798848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
4,False,66.26686656671663,True,True,False,False,0.5342440732403672,2512.0,2512.0,181973385.0,181.973385,2986.2177734375,0.8411978598293528,-0.44051218448016594,-0.01441532693656955,74.98886203881642,2.9852253996344116,0.0,-0.02054521003802101,20.58965666695276,34.680151012878724,24.535335047090594,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3854.T,,2512.0,17.768976,5.0788107,141.37,494.604,62874075136.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-132.0
3,False,56.313131313131315,True,False,True,True,0.44631698046354445,590.0,590.0,234448370.0,234.44837,1262.250732421875,0.4674190197283305,-0.8258414639405312,-0.21447978946892088,48.192714427943116,8.168256682702223,-0.04684975767366717,-0.17251051893408131,20.365277773266534,32.168110437212384,19.98198605363878,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3856.T,,590.0,1.6575828,0.30054522,355.94,1963.099,11180884992.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-212.0
2,False,39.682539682539684,False,False,True,False,0.14663746951723158,344.0,344.0,47367955.0,47.367955,503.0,0.68389662027833,-0.6153039832285115,-0.08617575177983205,16.294267389366222,4.736705636443669,-0.12468193384223913,-0.19058823529411761,14.5772902489589,26.435119695412784,31.856816401267913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3858.T,,344.0,-112.78688524590164,1.7108215,-3.05,201.073,3597855744.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-209.0
5,True,31.72122853299173,False,True,False,False,0.32300135849924283,912.7000122070312,912.7000122070312,4358627864.104309,4358.627864104309,987.9000244140625,0.9238789246395318,-0.10801539862077436,0.14023795106123926,21.800991535819364,2.3886261908884645,-0.0761210753604682,-0.0761210753604682,28.31400589980466,17.47261513831883,36.376954055127925,,4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3861.T,,912.7,26.424435,0.7840028,34.54,1164.154,815144435712.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
5,True,63.306451612903224,False,False,False,False,0.38482524878909236,1256.0,1256.0,1021564420.0,1021.56442,1332.0,0.9429429429429429,-0.25338622282169154,0.10191745154858389,35.27816673771639,2.8087712370793305,-0.0570570570570571,-0.0570570570570571,25.23881406095744,23.87766421574761,23.744557061690173,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3863.T,,1256.0,8.2145195,0.29906157,152.9,4199.804,145108041728.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
4,True,66.77966101694915,False,False,True,False,0.3366963523253493,829.0,829.0,421609840.0,421.60984,887.0,0.9346110484780158,-0.3392801924277773,0.24486624069916751,32.50778880978796,3.9213255500347355,-0.0653889515219842,-0.0653889515219842,42.8208844718904,31.22204575266402,22.634373477009106,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3864.T,,829.0,11.01954,0.4404425,75.23,1882.198,36317126656.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
3,False,54.929577464788736,False,False,False,False,0.411505847637726,1006.0,1006.0,412679790.0,412.67979,1414.2490234375,0.7113315854055162,-0.5445124719022437,0.0459296291922473,34.094758901129026,3.389141043849804,-0.03362151777137368,-0.03362151777137368,23.75992471991487,27.15979478789121,24.67835175944447,,1,trend_break,True,False,False,False,False,False,False,False,False,3865.T,,1006.0,14.577597,0.62823564,69.01,1601.31,169243164672.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
5,True,32.462686567164184,False,True,False,True,0.32016090162979166,1934.0,1934.0,96088095.0,96.088095,2067.0,0.9356555394291244,-0.33262715093505657,0.09228575851143428,32.26988364623674,1.6685565484093456,-0.05009823182711204,-0.05612493899463156,20.55372842017922,18.317100348607674,44.71384804584866,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3877.T,,1934.0,33.929825,0.41473088,57.0,4663.265,24301754368.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-154.0
5,True,51.790633608815426,False,False,True,False,0.2350954161498352,839.0,839.0,45361510.0,45.36151,936.0,0.8963675213675214,-0.49879197218230187,0.11175893779980384,40.48265079163955,4.825107364915322,-0.1036324786324786,-0.1036324786324786,34.52816931473538,24.284116882431146,30.42360699976509,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3878.T,,839.0,14.714135,0.5020931,57.02,1671.005,8227407872.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-152.0
5,True,41.44736842105264,False,False,True,False,0.3183250252396906,1114.0,1114.0,663889805.0,663.889805,1198.0,0.9298831385642737,-0.37340305153278797,0.23806703833460707,40.62816368671986,3.647052395576289,-0.07011686143572626,-0.07011686143572626,35.4574183835234,28.12759143499805,25.652633159576983,fund_neg_eps,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3880.T,,1114.0,-55.36779324055666,0.7745174,-20.12,1438.315,185417728000.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,48.0
4,True,53.066037735849065,False,False,True,False,0.308892055465959,3880.0,3880.0,656441100.0,656.4411,4335.0,0.895040369088812,-0.41438184296202507,0.5400411574276374,256.12018550807875,6.601035708971102,-0.10495963091118798,-0.10495963091118798,26.50026822906461,20.31570066889987,25.557027450975067,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,3891.T,,3880.0,22.264301,1.6241167,174.27,2388.991,40921235456.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-227.0
6,True,47.36070381231672,False,False,True,False,0.19426106079087752,1750.0,1750.0,6171985.0,6.171985,1995.0,0.8771929824561403,-0.22853531767339963,0.11962102402803731,58.07255310044178,3.31843160573953,-0.1228070175438597,-0.1228070175438597,32.068473584863,23.838731684397267,33.402414368466076,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,3892.T,,1750.0,10.906825,0.58873695,160.45,2972.465,8128616960.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-236.0
5,True,47.88732394366197,False,True,False,False,0.33665550329319144,434.0,434.0,6803975.0,6.803975,514.0,0.8443579766536965,-0.3580236806212065,0.01044201017426638,9.60520795766839,2.2131815570664495,-0.06060606060606055,-0.06060606060606055,31.459175796984127,20.15750276872595,41.17331265805323,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3895.T,,434.0,5.1851854,0.46646553,83.7,930.401,3393434624.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-213.0
4,True,33.12101910828025,False,False,True,False,0.34471230321015156,392.0,392.0,120986985.0,120.986985,515.0,0.7611650485436893,-0.43493150684931503,0.017006317373425617,25.908710857009854,6.6093650145433305,-0.23883495145631073,-0.23883495145631073,24.852070883337657,24.512490086633363,30.25664357580044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3896.T,,392.0,-17.586361597128757,0.8017344,-22.29,488.94,3920761600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-152.0
1,False,47.32142857142857,False,False,True,False,0.3062454675004496,658.0,658.0,170019775.0,170.019775,1182.0,0.55668358714044,-0.5340557275541795,-0.28025289594294533,36.86479977009535,5.602553156549446,-0.17955112219451375,-0.2024242424242424,19.4444298162636,30.039668835341164,30.013269661370813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3900.T,,658.0,-40.392879066912215,1.5761272,-16.29,417.479,10410398720.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-157.0
1,False,60.810810810810814,False,False,False,False,0.4370152199656708,1601.0,1601.0,222976640.0,222.97664,2467.40625,0.6488595058069582,-0.4239770964943862,-0.10997253734895573,51.948387563957155,3.2447462563371117,-0.06319485078993559,-0.06319485078993559,20.868441121050505,24.420997492522716,19.85353603386501,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3901.T,,1601.0,13.738952,3.1226413,116.53,512.707,20407179264.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
5,True,34.78260869565217,False,False,True,True,0.5376818312268418,1680.0,1680.0,231038940.0,231.03894,1692.0,0.9929078014184397,-0.46323521501827314,1.105751333329155,6.6710696005421815,0.39708747622274887,-0.004149377593360981,-0.007092198581560294,66.99741300913252,41.371649386269155,9.951355838762167,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1680.0,-90.0804289544236,20.64237,-18.65,81.386,63599382528.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-153.0
1,False,39.04761904761905,False,False,True,False,0.47320224461482197,318.0,318.0,205457090.0,205.45709,825.0,0.38545454545454544,-0.6339393939393939,-0.3611828162195282,12.457962659444156,3.9175983205799234,-0.08620689655172409,-0.20499999999999996,20.687422192789946,18.456493776818206,33.85938662352626,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3903.T,,318.0,5.5643044,0.8346851,57.15,380.982,16218106880.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-193.0
1,False,13.247863247863236,False,False,True,False,0.2891388056953881,426.0,426.0,44396655.0,44.396655,598.0,0.7123745819397993,-0.5263507083382024,-0.0961850853093631,20.624579482818977,4.841450582821356,-0.2876254180602007,-0.2876254180602007,23.92139334181037,15.814118433242067,37.98132599683141,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3904.T,,426.0,14.387032,1.1642271,29.61,365.908,6564035584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
1,False,21.484375,False,False,True,False,0.46029051633532425,1547.0,1547.0,1446672320.0,1446.67232,4090.0,0.378239608801956,-0.7815286624203821,-0.29084516404076144,107.236624896343,6.93190852594331,-0.24866440019426905,-0.3244541484716157,20.008414782344015,12.381472937825682,35.40219913184778,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3905.T,,1547.0,-16.258539148712558,2.8198743,-95.15,548.606,41119416320.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-212.0
2,False,44.943820224719104,False,False,False,True,0.44652145101742907,677.0,677.0,6533265.0,6.533265,1086.4197998046875,0.6231477004761038,-0.4315424344616181,-0.19474571135261964,15.08351641541351,2.2279935620994844,-0.04513399153737663,-0.15796019900497515,24.174678740136223,12.231264447297248,25.6351497635237,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3907.T,,677.0,6.8654294,1.0686307,98.61,633.521,1858350080.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-173.0
3,True,57.77777777777777,False,False,True,True,0.4291844754771296,398.0,398.0,21102395.0,21.102395,571.0,0.6970227670753065,-0.5131348511383538,0.16403199625637943,12.011124393021685,3.017870450507961,-0.04096385542168679,-0.04096385542168679,52.27281367665845,37.51868815905778,21.461987307113173,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3908.T,,398.0,13.4778185,1.3908206,29.53,286.162,1852572544.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-217.0
0,False,15.384615384615387,False,True,False,False,0.1581786046549326,228.0,228.0,4289425.0,4.289425,431.0,0.5290023201856149,-0.4709976798143851,-0.2651679961324631,8.428718218018464,3.6968062359730105,-0.1648351648351648,-0.24,38.30221768083362,8.827232304683088,47.332778469438196,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3909.T,,228.0,7.3500967,1.1511024,31.02,198.071,1954575616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
3,False,46.42857142857143,False,True,False,False,0.2763293758481624,293.0,293.0,3664280.0,3.66428,335.0,0.8746268656716418,-0.22449615470467021,-0.052025365601138795,8.251370101297912,2.8161672700675466,-0.042483660130718914,-0.08437499999999998,13.650678515442856,20.983664933537398,30.56767638711375,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3910.T,,293.0,263.96396,2.314778,1.11,126.578,1590255744.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-218.0
0,False,32.69230769230769,False,False,True,False,0.24653443282026755,206.0,206.0,79333090.0,79.33309,324.0,0.6358024691358025,-0.37037037037037035,-0.16372346039865227,6.55659129988651,3.18281131062452,-0.08444444444444443,-0.14166666666666672,15.93688903119809,18.432243436123482,29.57172162439211,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3911.T,,206.0,6.5751677,1.3981458,31.33,147.338,9613648896.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-160.0
4,True,54.40414507772021,False,False,False,True,0.2295820792890477,1182.0,1182.0,24296200.0,24.2962,1274.0,0.9277864992150706,-0.2298076890651839,0.18134434163279267,30.070243839753644,2.5440138612312726,-0.024752475247524774,-0.07221350078492939,15.246886409651017,24.274680107334447,25.71251978347008,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3912.T,,1182.0,11.591644,2.7368271,101.97,431.887,8435978752.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-162.0
2,False,46.63072776280323,False,False,True,False,0.447825503107747,1033.0,1033.0,79578320.0,79.57832,1629.0,0.6341313689379988,-0.4714548802946593,-0.09628936237221863,73.55069026291243,7.120105543360351,-0.27150916784203105,-0.32527759634225994,32.182835706788154,14.472885746282019,29.551156908235065,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3913.T,,1033.0,22.56444,1.7273035,45.78,598.042,2400950272.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-149.0
0,False,28.187919463087255,False,False,True,True,0.2850910099568693,2377.0,2377.0,41730985.0,41.730985,4060.0,0.5854679802955665,-0.5409736308316431,-0.1149470438970629,90.45313517151322,3.8053485558061935,-0.12255444813584349,-0.2010084033613445,25.96770918024895,12.414964719617275,31.64389139014175,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3914.T,,2377.0,37.486202,4.644102,63.41,511.832,15631639552.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
0,False,25.97904951876798,False,False,True,False,0.44615529662860376,1615.0,1615.0,215333990.0,215.33399,3107.4697265625,0.5197154412141359,-0.5028109246589225,-0.2825471959963377,74.24964961943634,4.597501524423303,-0.18899561361459094,-0.2971061669289973,38.18092598590372,16.10169803584681,40.66089607989662,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3915.T,,1615.0,19.714355,1.7393159,81.92,928.526,20848644096.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-172.0
2,False,37.6425855513308,True,False,True,False,0.31960514244792876,1011.0,1011.0,137818120.0,137.81812,1387.0,0.7289113193943764,-0.30857966834895456,-0.1720368494802642,38.14143900185408,3.7726448073050527,-0.16515276630883569,-0.27108868060562363,42.23147598632218,15.451571570082386,38.41311464632523,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3916.T,,1011.0,13.691767,0.0020354032,73.84,496707.5,29786957824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
4,True,55.63380281690141,False,False,True,True,0.3431277972299051,610.0,610.0,30974895.0,30.974895,675.0,0.9037037037037037,-0.41288433382137624,0.16979250565719317,18.065052479534256,2.961484013038403,-0.025559105431309903,-0.09629629629629632,26.132168990813156,27.1573755542268,21.889719642213308,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3917.T,,610.0,7.5123158,1.5566665,81.2,391.863,4775802368.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-216.0
1,False,25.230769230769226,False,False,True,False,0.28219148874145983,1110.0,1110.0,72907340.0,72.90734,1607.0,0.6907280647168638,-0.3105164903546982,-0.07183561200531463,49.97237152413559,4.502015452624828,-0.2464358452138493,-0.30927193528313623,29.896555223444622,17.43201980497039,38.76650469116102,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3918.T,,1110.0,13.4905205,1.1839418,82.28,937.546,10998191104.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-152.0
6,True,69.13265306122449,False,False,True,False,0.3414474494837674,974.0,974.0,35533395.0,35.533395,1050.5614013671875,0.9271233444636825,-0.2642029309338536,0.013260275279250555,35.68206275881864,3.6634561354023245,-0.026000000000000023,-0.035643564356435675,24.49063171605108,27.13860510572543,25.641434441956036,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3920.T,,974.0,13.140852,2.4383526,74.12,399.45,5412947456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
3,False,56.19834710743801,False,False,True,True,0.3780083992767064,1751.0,1751.0,69077430.0,69.07743,2052.960205078125,0.8529147304798176,-0.3736834441555844,-0.00985675374398387,45.56519186637802,2.602238256218048,-0.028840820854131977,-0.06755731172778656,15.03955976186247,25.79689241459352,27.297932076454558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3921.T,,1751.0,14.438856,3.4881659,121.27,501.983,24545368064.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-191.0
2,False,37.54794494154553,False,False,True,True,0.40745084047916214,2286.0,2286.0,220773665.0,220.773665,3320.678955078125,0.6884134331938806,-0.3145979991473,-0.14548591078265083,62.402437155214734,2.7297654048650366,-0.07173964055678639,-0.22189477966933258,32.26178887758101,13.78538186695418,35.039221609017126,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3922.T,,2286.0,17.714064,3.4746234,129.05,657.913,30855053312.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-173.0
2,False,56.07613961567887,True,False,True,False,0.513748777269499,891.7000122070312,891.7000122070312,4589596117.977905,4589.596117977905,1387.5,0.642666675464527,-0.47553152273367116,-0.2109308576861928,44.89571112387392,5.034844735815729,0.0,-0.21227914115986635,34.24865385475659,32.69037280103544,30.27237717037434,,1,trend_break,True,False,False,False,False,False,False,False,False,3923.T,,891.7,30.19641,11.5676,29.53,77.086,321533739008.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
6,True,50.0,False,False,True,False,0.4421326610360743,921.0,921.0,39117700.0,39.1177,1010.0,0.9118811881188119,-0.2550876651339351,0.05033486224960493,16.672209988410753,1.810229097547313,-0.08811881188118809,-0.08811881188118809,22.59714075371423,22.40397403124937,29.71156322922017,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3924.T,,921.0,14.922229,2.8245988,61.72,326.064,16533945344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
