score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.67990074441688,False,True,False,True,0.5150247807744613,2910.5,2910.5,904324812.5,904.3248125,3253.59375,0.8945492964510398,-0.15570282860298712,0.031133537608043937,62.53414876492638,2.148570649885806,-0.02723930481283421,-0.03689609530112503,11.011677101336897,24.56620564010476,24.96147587509055,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7240.T,,2910.5,10.216582,0.73988265,284.88,3933.732,462318632960.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,52.32558139534884,False,False,True,True,0.42683616366442256,5930.0,5930.0,899313550.0,899.31355,6240.0,0.9503205128205128,-0.1357860343968884,0.0631310714150295,109.48503277337821,1.8462906032610151,-0.03262642740619903,-0.049679487179487225,14.425982082722527,23.505844631492618,19.45084107437815,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5930.0,19.503372,1.1243706,304.05,5274.062,215571316736.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
6,True,43.07545367717288,False,False,False,True,0.3019681416092117,3075.0,3075.0,856820630.0,856.82063,3670.0,0.837874659400545,-0.29209809264305175,0.21287525321486478,147.7131856832609,4.803680835227996,-0.045031055900621064,-0.16212534059945505,12.520388888290226,31.238787070501505,27.529473262440774,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6258.T,,3075.0,15.485723,1.2283344,198.57,2503.39,94173937664.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-242.0
6,True,46.602870813397125,False,False,True,False,0.47637320732445937,2964.0,2964.0,851447670.0,851.44767,3485.0,0.8505021520803443,-0.3825156070164347,0.2026742634571026,137.83701277093485,4.650371550976209,-0.056050955414012726,-0.14705035971223024,21.176276208762992,29.124273536036448,19.066195937559723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,2964.0,13.216803,1.2958272,224.26,2287.342,78002323456.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-242.0
6,True,35.16332564885195,False,False,True,False,0.26629357455996044,1143.0,1143.0,814883125.0,814.883125,1258.631103515625,0.9081294724144011,-0.26306616708036135,0.11025530645280734,34.55797956053679,3.0234452808868584,-0.09187052758559888,-0.09187052758559888,20.928995750003565,28.437925347573923,21.40709390034246,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7740.T,,1143.0,15.707023,2.1717362,72.77,526.307,184302977024.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
6,True,40.05602240896358,False,False,True,False,0.33372751455078986,3725.0,3725.0,733491325.0,733.491325,4180.0,0.8911483253588517,-0.26618705035971224,0.11259306474633601,236.99565943827295,6.362299582235516,-0.10885167464114831,-0.10885167464114831,23.780469578554055,28.115068607883266,17.49838526410603,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6844.T,,3725.0,6.7850637,0.5226591,549.0,7127.016,37924147200.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-244.0
6,True,36.936936936936945,False,False,True,True,0.30588736667702454,5640.0,5640.0,703936250.0,703.93625,6870.0,0.8209606986899564,-0.19941775836972342,0.14391593354800647,187.66100639760975,3.3273228084682582,-0.10476190476190472,-0.17903930131004364,18.45709996158467,19.043606855843397,25.889009768594068,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9075.T,,5640.0,15.255612,0.7042154,369.7,8008.913,198648283136.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,39.4904458598726,False,False,True,True,0.33517318448027517,4260.0,4260.0,698405050.0,698.40505,4980.0,0.8554216867469879,-0.1686746987951807,0.09368939362688278,136.53526567946932,3.2050531849640684,-0.06476399560922064,-0.14457831325301207,21.981424499807748,20.361778224930973,25.528004250386864,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4260.0,6.788628,1.1064107,627.52,3850.288,203027480576.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,24.0
6,True,56.800000000000004,True,False,True,False,0.5468017075423325,3950.0,3950.0,683867950.0,683.86795,4390.0,0.8997722095671982,-0.21201738355520106,0.07439239621864213,97.94555362924362,2.4796342690947752,-0.01985111662531014,-0.10022779043280183,18.142039824269457,24.711084149104295,29.73130298530012,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3950.0,20.483303,2.284884,192.84,1728.753,186777812992.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,61.0
6,True,63.366336633663366,True,False,True,True,0.4954335232168036,776.0,776.0,667359665.0,667.359665,799.3807983398438,0.9707513635699018,-0.1405848108601514,0.1460736287239608,15.83555804363048,2.040664696344134,0.0,0.0,31.145551127709503,27.115068222479604,9.630270249002173,,0,,False,False,False,False,False,False,False,False,False,8616.T,,776.0,11.845519,1.0056086,65.51,771.672,196868096000.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
6,True,37.99999999999999,False,False,True,True,0.2661359693378366,5130.0,5130.0,630800550.0,630.80055,5560.0,0.9226618705035972,-0.1007194244604317,0.22800436950581626,147.66425452917483,2.8784455073913224,-0.06727272727272726,-0.07733812949640284,21.640473052148685,21.386407500138894,20.78199392840119,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,5130.0,13.958803,1.150523,367.51,4458.842,175758802944.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-221.0
6,True,42.10526315789474,False,False,True,True,0.5009804585927112,3025.0,3025.0,570922400.0,570.9224,3416.501708984375,0.8854086014490077,-0.220547733666543,0.04491135939200741,82.18312310241875,2.716797457931198,-0.03508771929824561,-0.03508771929824561,20.74388188989425,23.800967453744335,17.189864949526882,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5482.T,,3025.0,17.737774,0.8225786,170.54,3677.46,194346565632.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-248.0
6,True,41.69465075996992,False,False,True,True,0.48826678262980794,1998.0,1998.0,563259345.0,563.259345,2298.3349609375,0.8693249826322129,-0.16752138840320463,0.03802024342593535,56.07975101314996,2.8067943450025004,-0.030097087378640808,-0.05031719500007659,12.223220145493102,27.345934632802177,19.11103293668375,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7744.T,,1998.0,13.988658,0.674985,142.83,2960.066,211811188736.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,25.0
6,True,47.48858447488585,False,False,True,False,0.34676832451719797,1671.0,1671.0,557626165.0,557.626165,1857.0,0.8998384491114702,-0.11470113085621969,0.1397970110016502,43.21867303706177,2.5863957532652164,-0.10016155088852985,-0.10016155088852985,20.006073498556404,23.21542709052067,22.366389493071846,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4095.T,,1671.0,14.255246,0.89629334,117.22,1864.345,180890861568.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
6,True,50.925925925925924,False,True,False,True,0.4001211320160373,722.0,722.0,542063420.0,542.06342,823.0,0.8772782503037667,-0.13973268529769134,0.004333227506418069,13.802281178816811,1.9116732934649323,-0.039893617021276584,-0.10532837670384143,15.390282184753467,19.10404829412433,26.672437738447957,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8016.T,,722.0,9.730458,1.0493331,74.2,688.056,98394808320.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-267.0
6,True,42.1875,False,False,True,True,0.29612473149073887,3235.0,3235.0,537834500.0,537.8345,3750.0,0.8626666666666667,-0.15333333333333332,0.038501225015216134,104.06849514490331,3.2169550276631624,-0.06095791001451378,-0.1373333333333333,19.943366866060714,12.691180385648353,18.285203449956295,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3235.0,20.31142,4.770359,159.27,678.146,253110304768.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,44.81132075471698,False,False,True,True,0.394510726045738,2708.5,2708.5,483370615.0,483.370615,2829.0,0.9574054436196536,-0.11563206012272254,0.07582940137257066,50.024094962862286,1.846929849099586,-0.032505804607965705,-0.04259455638034637,9.93099876120536,23.593177868151695,21.626842287595863,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9934.T,,2708.5,13.151889,1.5403566,205.94,1758.359,304039002112.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
6,True,48.70212450089164,False,False,True,True,0.457970515322952,1724.0,1724.0,471939910.0,471.93991,1884.697998046875,0.9147354121384925,-0.13628086137287565,0.047130554781950496,32.91220301760821,1.9090604998612652,-0.03363228699551568,-0.03363228699551568,11.495412736388575,24.69317870048936,22.565804494243036,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4045.T,,1724.0,14.726233,0.859877,117.07,2004.938,182946267136.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
6,True,47.227191413237925,False,False,True,True,0.4418401531916927,2421.0,2421.0,466920190.0,466.92019,2655.0,0.911864406779661,-0.281963052790801,0.043395546919117844,64.39312230517619,2.65977374246907,-0.046099290780141855,-0.08813559322033904,10.107782238903903,24.124893783980873,21.86819193961347,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2421.0,10.940395,1.5869728,221.29,1525.546,66828472320.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-243.0
6,True,54.424778761061944,False,False,True,True,0.5314789911583097,2509.0,2509.0,458846170.0,458.84617,2605.220947265625,0.9630661087050539,-0.3643954966952999,0.10479135943595264,68.89567059968348,2.7459414348219804,-0.027896164277411817,-0.027896164277411817,37.735074124537846,26.1868367847027,15.164578717405222,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2509.0,3.7326868,3.186991,672.17,787.263,133222637568.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-243.0
6,True,45.32374100719424,False,False,True,True,0.189106536278778,4575.0,4575.0,453728850.0,453.72885,5020.0,0.9113545816733067,-0.1394422310756972,0.09664959596861422,119.76068630931523,2.6177199193292946,-0.05475206611570249,-0.08864541832669326,13.717144265009301,19.672307667908193,24.11567758030595,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4575.0,15.099508,1.4029318,302.99,3261.028,173562331136.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-244.0
6,True,48.83720930232558,False,False,True,True,0.18895703715638942,5740.0,5740.0,445700300.0,445.7003,6000.0,0.9566666666666667,-0.22514588653377476,0.021305214575428222,145.40476449862282,2.5331840504986554,-0.010344827586206917,-0.038525963149078746,6.420181920971108,20.678005424605622,21.52240522848153,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5740.0,15.343491,1.2325516,374.1,4657.006,358674989056.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,21.0
6,True,36.76470588235295,False,False,True,True,0.2696857144103507,1723.0,1723.0,441142415.0,441.142415,1809.0,0.9524599226091763,-0.18599313377644067,0.14783754926685244,41.415164049565576,2.4036659343915017,-0.047540077390823665,-0.047540077390823665,14.650162060809416,24.641405335676378,24.442118387267872,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1723.0,17.243795,1.068494,99.92,1612.55,152300748800.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-241.0
6,True,40.800000000000004,False,False,True,True,0.27991166724719585,3505.0,3505.0,419027225.0,419.027225,3795.0,0.9235836627140975,-0.35760485251790886,0.04400918591776448,134.43734575709902,3.8355876107588878,-0.07397622192866582,-0.07641633728590247,13.87340899381975,21.87618996304637,23.333901997649022,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7734.T,,3505.0,16.135715,1.8660839,217.22,1878.265,159322521600.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,44.55128205128205,False,False,True,True,0.3250060432277934,2622.0,2622.0,390405845.0,390.405845,2798.0,0.9370979270907791,-0.15113657080437404,0.1141568377844393,59.48763358873738,2.268788466389679,-0.018712574850299424,-0.0629020729092209,8.17757662276866,19.84257241162819,22.059502915107267,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2622.0,8.863798,0.9204153,295.81,2848.714,272770564096.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
6,True,49.31506849315068,False,False,True,False,0.4556972810837365,4065.0,4065.0,388444625.0,388.444625,4460.74267578125,0.911283231393315,-0.1918386102895694,0.09942741747411321,141.19309174116006,3.473384790680444,-0.07191780821917804,-0.07191780821917804,21.56557958367703,27.242962039192776,21.223398383675043,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9960.T,,4065.0,12.692812,2.2626915,320.26,1796.533,166690242560.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-241.0
6,True,43.90224211109061,False,False,True,True,0.3280676855425284,1367.0,1367.0,379493145.0,379.493145,1580.39599609375,0.8649730848336753,-0.15294520053049043,0.14719408092705843,57.20365766752043,4.184612850586718,-0.05724137931034479,-0.1350269151663247,13.03798897615578,17.04225780228354,20.66154458019475,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1367.0,12.516023,0.7209733,109.22,1896.048,45246132224.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-248.0
6,True,46.7032967032967,False,False,True,True,0.3992161843767231,3485.0,3485.0,351118875.0,351.118875,4200.0,0.8297619047619048,-0.22507119796082775,0.06646079177563236,141.96237970743186,4.073525960041087,-0.06064690026954178,-0.1702380952380952,11.449848945720387,23.7119659303249,21.3743347996173,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3485.0,11.03966,2.3842003,315.68,1461.706,45608103936.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-305.0
6,True,47.826086956521735,True,False,True,True,0.49215586809545686,5230.0,5230.0,331698050.0,331.69805,5950.0,0.8789915966386554,-0.4162267066797496,0.3130564487282934,201.46821010841313,3.8521646292239606,-0.007590132827324458,-0.12100840336134455,11.17755175107578,27.97183329661557,20.423724873085085,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2780.T,,5230.0,10.464186,1.5386213,499.8,3399.147,57473658880.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-302.0
6,True,63.25757575757576,False,False,True,True,0.3788515800959225,1710.0,1710.0,328000930.0,328.00093,1805.0,0.9473684210526315,-0.12125532369618186,0.06437688464055036,36.648909103472064,2.143211058682577,-0.021739130434782594,-0.052631578947368474,20.550009934288582,25.172805652637066,19.90106994369849,,0,,False,False,False,False,False,False,False,False,False,6454.T,,1710.0,22.335424,2.6665626,76.56,641.275,307440582656.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
6,True,58.9041095890411,False,False,True,True,0.5336333033308334,1663.0,1663.0,322230330.0,322.23033,1870.1458740234375,0.8892354458009293,-0.34916883989158354,0.0819940460304236,42.04553497667652,2.528294346162148,-0.027485380116959113,-0.039838337182448,12.364574932188013,22.904884066716814,21.11157509424317,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7780.T,,1663.0,21.147,1.2982278,78.64,1280.977,123404681216.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
6,True,42.02898550724638,False,False,True,True,0.5846836444363093,1588.0,1588.0,320465175.0,320.465175,1740.0,0.9126436781609195,-0.14655172413793105,0.30472612073732397,12.424037954694578,0.7823701482805149,-0.0068792995622264375,-0.08735632183908049,24.654325236388257,23.677319904393155,14.456967175920843,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8141.T,,1588.0,40.980644,0.86115503,38.75,1844.035,45337239552.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-248.0
6,True,60.909090909090914,True,True,False,False,0.35160102574629587,4085.0,4085.0,309636950.0,309.63695,4525.0,0.9027624309392265,-0.12486187845303864,0.02048274135588035,80.50075944316583,1.9706428260260915,-0.028537455410225898,-0.05549132947976876,12.275771410840983,27.851592731091856,18.652165438608613,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4085.0,9.448145,0.6635503,432.36,6156.278,115056967680.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-262.0
6,True,44.49339207048458,False,False,False,True,0.4695917247254164,2879.0,2879.0,292451365.0,292.451365,3395.314453125,0.8479332444010329,-0.1838752968964008,0.009434371297421196,68.75831698510493,2.388270822685131,-0.026707234617985076,-0.037123745819398035,7.682127284341683,23.89656332518361,23.083409727633867,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2879.0,13.281358,0.98334736,216.77,2927.755,130846171136.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-246.0
6,True,44.047619047619044,False,False,True,True,0.29824055024468116,4590.0,4590.0,289111550.0,289.11155,4655.0,0.9860365198711063,-0.2812801641081365,0.12381670433253222,96.18448983798837,2.0955226544224046,-0.012903225806451646,-0.013963480128893702,18.148979349976376,25.667865566348773,17.818169481891037,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4590.0,17.253044,1.2636086,266.04,3632.454,86413131776.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-248.0
6,True,38.22634615131057,False,False,True,True,0.40020786833133826,1331.0,1331.0,288641470.0,288.64147,1657.1732177734375,0.8031749401479703,-0.39766317120530115,0.021269935319911948,39.38029657529251,2.958699968091098,-0.054461902198345014,-0.1968250598520297,26.0654335204177,17.35627260682076,28.517265860634016,,1,di_bear,False,False,False,False,False,False,True,False,False,7915.T,,1331.0,62.961212,0.7075196,21.14,1881.22,63107297280.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,75.55555555555556,True,False,False,True,0.3358900273861093,1119.0,1119.0,285812310.0,285.81231,1119.0,1.0,-0.17077495383763264,0.12119356175801244,17.733841157122672,1.584793669090498,0.0,0.0,21.555431876913996,33.75684915001059,10.137608592127824,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1119.0,14.823155,1.4423746,75.49,775.804,74201473024.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-249.0
6,True,60.0,True,False,True,True,0.2924085985479332,1051.0,1051.0,280677285.0,280.677285,1160.111083984375,0.9059477273420787,-0.23356441303900954,0.011572664687825585,25.122083361775086,2.390302888846345,-0.008490566037735903,-0.048868778280543035,15.42366778050308,25.384345508283,19.993688180501557,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1051.0,273.69794,0.82245207,3.84,1277.886,132967677952.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,39.285714285714285,False,False,True,True,0.3840272746528286,1987.0,1987.0,278177420.0,278.17742,2129.0,0.9333020197275717,-0.22093025378759334,0.1001638015249704,52.48748435080576,2.641544255199082,-0.06669798027242835,-0.06669798027242835,18.195477412841928,16.39323201889555,26.233140952635402,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1987.0,9.058169,0.8060708,219.36,2465.044,79049760768.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-244.0
6,True,68.23529411764706,True,True,False,True,0.6100876161090774,647.0,647.0,271403860.0,271.40386,748.6470336914062,0.8642256909905752,-0.2038971996439215,0.04695817407848635,12.136423174620651,1.8757995633107654,0.0,-0.07439198855507867,23.15989678125125,27.096246166407422,12.425431606929871,,0,,False,False,False,False,False,False,False,False,False,8614.T,,647.0,11.162871,1.4342272,57.96,451.114,43941666816.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-248.0
6,True,54.166666666666664,False,False,True,True,0.3198608146063421,3460.0,3460.0,260153925.0,260.153925,3690.0,0.9376693766937669,-0.23276644843826988,0.015985777191293016,67.11737391371932,1.9398084946161651,-0.04022191400832176,-0.05335157318741446,8.637131363886608,18.39050770679508,22.991228065177754,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8218.T,,3460.0,11.177155,0.6322441,309.56,5472.57,162473443328.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,12.0
6,True,40.36144578313254,False,False,True,False,0.3876011745060571,1266.0,1266.0,236788400.0,236.7884,1438.076171875,0.8803427973842006,-0.18666567258720224,0.10737019458937058,37.635015987325204,2.9727500779877727,-0.07994186046511631,-0.07994186046511631,13.578341387060386,22.473787222003555,28.43099443011654,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1266.0,10.78089,0.7902883,117.43,1601.947,81546764288.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-241.0
6,True,74.19354838709677,True,True,False,True,0.42612902234372624,3330.0,3330.0,232734685.0,232.734685,3525.009033203125,0.9446784302206672,-0.17844182164593025,0.10255092976017055,76.41200931206915,2.2946549342963705,0.0,-0.013333333333333308,20.818222150282693,40.348006988301215,14.396484808160082,,0,,False,False,False,False,False,False,False,False,False,8059.T,,3330.0,10.706363,1.1742064,311.03,2835.958,106160832512.0,,1753851600.0,1754283600.0,True,,,True,1753851600.0,2025-07-30,-247.0
6,True,38.123167155425215,False,False,True,True,0.2798096229047688,1964.0,1964.0,227550520.0,227.55052,2177.0,0.9021589343132751,-0.13290233805840435,0.11027616348199665,59.37657380365243,3.0232471386788404,-0.04521147301895967,-0.0978410656867249,15.632313586041535,20.285272308386045,20.044970065910757,,0,,False,False,False,False,False,False,False,False,False,8151.T,,1964.0,16.856922,1.4265283,116.51,1376.769,42432077824.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-243.0
6,True,45.29411764705882,False,False,False,False,0.33932419604562397,1268.0,1268.0,226674225.0,226.674225,1438.0,0.8817802503477051,-0.2041037964988911,0.02518494562800666,31.28457844550523,2.467238047752778,-0.11266620013995798,-0.11821974965229487,19.64902932884939,19.342131883707804,25.881079740738773,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7513.T,,1268.0,19.52271,1.3742085,64.95,922.713,98309439488.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-262.0
6,True,52.272727272727266,False,False,True,True,0.4184514818074206,3905.0,3905.0,205524850.0,205.52485,4375.53173828125,0.8924629584640884,-0.17743702802192907,0.0959046510168915,80.94265875323953,2.072795358597683,-0.020075282308657516,-0.053333333333333344,7.171149341796003,21.192485886393804,21.025891600837475,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6209.T,,3905.0,7.5006723,0.6550564,520.62,5961.319,105063882752.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-301.0
6,False,75.0,True,False,True,True,0.4782579990997198,2174.0,2174.0,201968250.0,201.96825,2565.0,0.8475633528265107,-0.20584795321637428,0.007045164795600689,38.49611990578301,1.7707506856385928,0.0,-0.07920372723422275,21.857546495467922,22.945062647937135,10.613982349732556,,1,trend_break,True,False,False,False,False,False,False,False,False,8097.T,,2174.0,14.712052,1.1604222,147.77,1873.456,134532366336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-244.0
6,True,46.34146341463415,False,False,True,False,0.3952763212104643,3440.0,3440.0,201375425.0,201.375425,3620.0,0.9502762430939227,-0.12261794398431669,0.13956154863456338,78.78613791252687,2.290294706759502,-0.04972375690607733,-0.04972375690607733,34.049493037632985,26.60329607270542,17.864751605635373,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3440.0,24.015636,0.66274303,143.24,5190.549,76829810688.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-251.0
