score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,60.84414711340975,True,True,False,False,0.4955188745181358,302.79998779296875,302.79998779296875,4526598.346817017,4.526598346817017,337.2928161621094,0.8977362495839143,-0.19295256030562025,0.11069381058316652,6.555657754353756,2.1650125556927065,0.0,-0.06340533008893734,14.10895537060453,31.182535768009473,28.756824152219885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1325.T,,302.8,11.301558,,26.792767,,,,,,True,,,False,,,
3,False,58.402662229617306,True,False,True,True,0.08157316593264134,61620.0,61620.0,620969102.0,620.969102,78570.0,0.7842688048873616,-0.9935746394210125,-0.010163857694348355,959.960684504058,1.557871932009182,-0.003073936256269172,-0.10656807307525007,21.83891879030517,33.81628335041837,33.57621499446138,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1326.T,,61620.0,-53.03852566326131,362.43436,-1161.797,170.017,,,,,True,,,False,,,
2,False,58.503401360544224,True,False,True,True,0.5251400381430644,15885.0,15885.0,471512086.0,471.512086,20285.0,0.7830909539068277,-0.24895242790239092,-0.04649428331755168,247.51267590048343,1.5581534523165468,-0.0025117739403454076,-0.10632911392405064,22.723833636672676,33.71379504194018,33.869813675835694,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1328.T,,15885.0,,,,,,,,,True,,,False,,,
5,True,41.77529484792054,False,False,True,False,0.33189452986180096,6909.0,6909.0,6192679841.3,6192.679841300001,7559.0,0.9140097896547162,-0.12465055089623422,0.1813333558440937,197.72498739487395,2.8618466839611223,-0.08344388431944816,-0.08599021034528376,17.72276039107507,24.031320017285047,34.945103195083824,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1329.T,,6909.0,21.744463,,317.73605,,,,,,True,,,False,,,
5,True,41.145284185118044,False,False,True,False,0.33390846604069646,68740.0,68740.0,3481975629.0,3481.975629,75119.3671875,0.9150769312050123,-0.12450975617978788,0.18168990289749165,1970.4318871165679,2.866499690306325,-0.08238789894035847,-0.08492306879498768,19.31887437152059,24.169827133114172,36.294172153417534,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1330.T,,68740.0,21.538269,,3191.5286,,,,,,True,,,False,,,
6,True,45.09803921568627,False,False,True,True,0.48258631241525773,1262.5,1262.5,1789635512.5,1789.6355125,1539.71826171875,0.8199552030971575,-0.23005394592342154,0.01262652105295925,32.17015033741008,2.5481307197948575,-0.034047436878347326,-0.07305433186490451,7.6807387970405845,18.422574764894385,18.247495010522954,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1332.T,,1262.5,14.002883,1.2757537,90.16,989.611,382880710656.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,10.0
4,False,59.44055944055943,False,False,True,True,0.6070340567170586,1322.5,1322.5,670931632.5,670.9316325,1555.943359375,0.8499666726501081,-0.23326257809332407,0.014474537157732392,21.587363045728992,1.6323147860664644,-0.007876969242310627,-0.013427825438269259,22.608628298105373,25.367951826875352,16.221779778715778,,1,trend_break,True,False,False,False,False,False,False,False,False,1333.T,,1322.5,9.013154,0.80870086,146.73,1635.339,199939915776.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,8.0
1,False,66.86930091185411,False,False,True,False,0.4970334676342892,2005.0,2005.0,2172192359.5,2172.1923595,2185.23876953125,0.9175198737802402,-0.13922449746601895,-0.021110803535198452,22.973374368188942,1.1458042078897228,-0.007916872835230127,-0.01550796016948286,18.265672160072974,24.364545022102345,18.903152814981684,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1343.T,,2005.0,20.484001,,97.88126,,,,,,True,,,False,,,
2,False,68.24158844235319,True,False,True,False,0.4930347891736928,1890.0,1890.0,109974836.5,109.9748365,2047.91650390625,0.9228891883018493,-0.1369053508794309,-0.01514319557125099,20.77784050858692,1.0993566406659745,0.0,-0.010695029986722226,18.386427420028262,26.72873940756759,18.961855125593946,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1345.T,,1890.0,20.393366,,92.6772,,,,,,True,,,False,,,
5,True,40.78295664594186,False,False,True,False,0.3361192472995246,68600.0,68600.0,1789869061.5,1789.8690615,75050.3203125,0.9140533939676515,-0.1274670947922696,0.18051621550905383,1924.6048656917644,2.805546451445721,-0.08351879601623757,-0.0859466060323485,18.037816941609766,23.87346070816124,35.15459743096249,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1346.T,,68600.0,21.655413,,3167.7993,,,,,,True,,,False,,,
5,True,52.354249224911996,False,False,True,True,0.23761894298199088,4202.0,4202.0,488065437.4,488.06543739999995,4253.349609375,0.9879272540254349,-0.11437669055745225,0.12252063077660225,71.50130346525532,1.70160170074382,-0.012072745974565091,-0.012072745974565091,14.202860267379199,21.616156699523213,27.717291210771787,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1348.T,,4202.0,17.565992,,239.21222,,,,,,True,,,False,,,
7,True,47.93388429752066,False,False,True,True,0.03713022808146504,17860.0,17860.0,786049.5,0.7860495,18200.0,0.9813186813186813,-0.9934778641893591,0.019234738746109148,82.13284280861713,0.45987034047378017,-0.005844698023935391,-0.008879023307436174,16.467984683021626,33.978703430512205,45.07051803192644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1349.T,,17860.0,-19.80604272826575,148.79985,-901.745,120.027,,,,,True,,,False,,,
1,False,45.53071929216259,False,False,True,False,0.18621786774493776,108.5999984741211,108.5999984741211,1899676942.5510254,1899.6769425510254,266.29998779296875,0.40781075273105405,-0.7056216623401992,-0.2701539441187205,3.9320722911255666,3.6206927682992203,-0.07179488483657182,-0.18407217510072982,13.868857113027746,26.570172446500912,24.97926773738297,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1356.T,,108.6,,,,,,,,,True,,,False,,,
0,False,55.69721115537848,False,False,True,False,0.32981259131346524,2792.0,2792.0,43026068381.1,43026.0683811,10295.0,0.2711996114618747,-0.9953290870488323,-0.4053260802426406,154.68425740626188,5.5402670990781475,-0.06777963272120202,-0.2668067226890757,17.091577645210993,34.07559790652485,26.033300382150454,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1357.T,,2792.0,,,,,,,,,True,,,False,,,
5,True,40.75763020268239,False,False,True,False,0.3336325555200471,134400.0,134400.0,2423358695.0,2423.358695,162981.578125,0.8246330753830403,-0.24219103560684008,0.31606967331542446,7955.127898262406,5.9189939719214335,-0.16978822920778747,-0.17536692461695969,17.58393434210205,23.949105384028854,35.16990570097835,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1358.T,,134400.0,21.519451,,6245.512,,,,,,True,,,False,,,
0,False,55.80645058083088,False,False,True,False,0.3301217436182497,68.5999984741211,68.5999984741211,17884926754.343956,17884.926754343956,253.0,0.2711462390281466,-0.7868497015826144,-0.40510002381533095,3.8465268221860707,5.607182081260757,-0.06793478401712305,-0.26709402144821726,17.127413486573793,33.693628154900054,25.98336132582091,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1360.T,,68.6,,,,,,,,,True,,,False,,,
7,True,50.355871886121,False,False,True,True,0.21907703901521763,3779.0,3779.0,70675113.0,70.675113,3832.0,0.9861691022964509,-0.9053576083366668,0.12037994993450929,65.97167750636574,1.7457443108326471,-0.013830897703549061,-0.013830897703549061,12.95160125399203,24.13063200948867,28.22206608490696,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1364.T,,3779.0,17.988813,,210.07501,,,,,,True,,,False,,,
1,False,40.78549848942598,False,False,True,True,0.48396812262339256,4344.0,4344.0,2201438767.15,2201.43876715,89330.0,0.048628680174633385,-0.9613343781484384,-0.910104026031755,323.7122318415564,7.451939038709862,-0.16717791411042948,-0.17571157495256162,35.79979788322286,22.632537841818905,43.042626735843385,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1365.T,,4344.0,,,,,,,,,True,,,False,,,
0,False,56.666666666666664,False,False,True,False,0.32888885221311637,71.0,71.0,661776396.5,661.7763965,260.0,0.27307692307692305,-0.7887323943661972,-0.39812656296359095,4.513152565914192,6.356552909738299,-0.06578947368421051,-0.26041666666666663,17.211987560185566,28.553628741439546,23.507834756429524,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1366.T,,71.0,,,,,,,,,True,,,False,,,
2,False,50.77777777777778,False,False,True,True,0.4946442357945285,3027.0,3027.0,441747898.4,441.7478984,72830.0,0.04156254290814225,-0.9644240010984484,-0.9231740122581485,157.8905982471571,5.216075264194156,-0.029807692307692313,-0.032289002557544744,48.21753680782099,18.88241087054599,42.520425565287944,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1367.T,,3027.0,,,,,,,,,True,,,False,,,
1,False,45.833333333333336,False,False,True,True,0.18661532219334967,158.0,158.0,171729766.3,171.72976630000002,387.0,0.4082687338501292,-0.702922077922078,-0.2684507824798592,5.98059596345673,3.7851873186435,-0.059523809523809534,-0.18556701030927836,12.537810821886932,26.39470093370937,24.798478221848956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1368.T,,158.0,,,,,,,,,True,,,False,,,
5,True,39.41063486581778,False,False,True,False,0.3359921440587961,66580.0,66580.0,584071079.0,584.071079,73301.2578125,0.9083063781839521,-0.1252115355313822,0.17926134907411018,1871.8284535894395,2.8113974971304287,-0.08374665889274513,-0.0916936218160479,17.659757527335803,25.129102222758714,36.30983437434269,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,1369.T,,66580.0,21.583311,,3084.7908,,,,,,True,,,False,,,
6,True,50.0,False,False,True,False,0.4515558272161409,1155.0,1155.0,52225775.0,52.225775,1183.0,0.9763313609467456,-0.17335115148391134,0.09216408613987248,15.483545186832128,1.3405666828426084,-0.023668639053254448,-0.023668639053254448,41.904497107228714,23.254763205790425,15.406879926064743,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1375.T,,1155.0,15.582838,3.118798,74.12,370.335,46064660480.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-251.0
4,False,72.37569060773481,False,False,True,True,0.5119464459170825,1534.0,1534.0,25985805.0,25.985805,1751.0361328125,0.8760527388638758,-0.22468728057773835,0.03154792662448047,31.41833358986885,2.048131264007096,-0.0019518542615484247,-0.0019518542615484247,31.112855874931444,21.559829218598615,10.031419399625621,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1376.T,,1534.0,12.779074,0.62896514,120.04,2438.927,16821918720.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-272.0
5,True,68.33333333333333,False,False,True,False,0.32622653599430407,4395.0,4395.0,632780475.0,632.780475,4565.0654296875,0.9627463324881322,-0.12770564368023374,0.07154654217865919,87.38890235048324,1.9883709294762968,-0.010135135135135087,-0.010135135135135087,33.07915778502344,32.56795311190845,13.656555782994126,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4395.0,15.454673,1.0407329,284.38,4222.986,185731366912.0,1783924200.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,53.0
4,False,78.50467289719626,False,False,True,True,0.36430450654750707,1930.0,1930.0,146811740.0,146.81174,2053.91162109375,0.9396704221247044,-0.12946595090208735,0.01249467382865932,25.8233498770092,1.3379974029538446,-0.0020682523267838704,-0.006690684508491973,20.64348150267992,20.48065553220652,12.981738906659798,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1379.T,,1930.0,10.059942,0.93184996,191.85,2071.149,60498501632.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-250.0
4,False,47.99999999999999,False,False,True,True,0.3443010666415532,999.0,999.0,1265130.0,1.26513,1080.0,0.925,-0.08611111111111114,-0.009294715369264184,6.16604581222361,0.6172218030253864,-0.01962708537782143,-0.027263875365141188,28.30965415224939,35.53642718406186,17.865609752519664,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1380.T,,999.0,192.11539,1.9140425,5.2,521.932,4164952832.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-311.0
2,False,43.39622641509434,False,False,True,False,0.536526025200072,3455.0,3455.0,18212175.0,18.212175,4347.107421875,0.7947813717724475,-0.2394208905077415,-0.0628830263362431,72.90286584311507,2.1100684759222883,-0.03894297635605004,-0.12427771543939115,46.4352026874927,9.353955365464145,27.91895940905107,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1381.T,,3455.0,8.670447,0.8333178,398.48,4146.077,19402139648.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-324.0
2,False,51.03092783505155,True,False,True,False,0.32090340988496896,1118.0,1118.0,4547430.0,4.54743,3055.862060546875,0.36585420999006857,-0.6511622648931905,-0.33566184466473004,34.49505653066275,3.0854254499698346,-0.21818181818181814,-0.3111667974588854,56.923191813301585,14.25575750189565,37.199113585989366,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1382.T,,1118.0,-119.44444444444446,1.1728531,-9.36,953.231,851491136.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-315.0
3,False,81.06796116504854,True,True,False,True,0.5090419593726374,2993.0,2993.0,4975830.0,4.97583,3360.0,0.8907738095238096,-0.18597577684974265,-0.02284142857320426,22.14440081949637,0.7398730644669685,0.0,-0.09440242057488657,37.18889319733946,35.98405458864378,7.395823403452692,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1383.T,,2993.0,45.4725,2.2896109,65.82,1307.209,4789865472.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-289.0
2,False,50.719424460431654,True,False,True,True,0.6695742766622282,2025.0,2025.0,32680985.0,32.680985,3186.655517578125,0.635462474318219,-0.38587651247370147,-0.22901381201343385,42.80946388163731,2.1140475990932006,-0.012676743052169703,-0.25027767493520914,25.53420012000777,14.244869052421343,23.566508382002702,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1384.T,,2025.0,4.43408,1.7300655,456.69,1170.476,17129147392.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-250.0
5,True,39.701897018970186,False,False,True,False,0.33254148284057394,67120.0,67120.0,224066034.5,224.0660345,73360.0,0.9149400218102508,-0.1260503784749547,0.1816775092124474,1798.7993665595232,2.6799752183544743,-0.0828095107952993,-0.0850599781897492,17.625665225983635,25.710556567134006,36.07371338619734,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1397.T,,67120.0,21.597101,,3107.8245,,,,,,True,,,False,,,
2,False,63.46666666666667,False,False,True,True,0.4623973046247786,1901.0,1901.0,669157677.25,669.15767725,2073.048583984375,0.9170069696805178,-0.14555786945248184,-0.0228722152341867,24.6491990138032,1.2966438197687113,-0.010411244143675225,-0.0275618572260502,20.075861175374165,27.192516407835456,17.835862879460688,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1398.T,,1901.0,20.445675,,92.978096,,,,,,True,,,False,,,
5,True,62.804686464211315,False,False,True,True,0.3549138486570874,3087.0,3087.0,3991794.7,3.9917947000000003,3202.49365234375,0.9639363368420025,-0.1272334623272544,0.09840229134029976,36.02148224048046,1.166876651781032,-0.007395498392282929,-0.007395498392282929,29.2579796471881,26.69780843011794,16.992923588192767,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1399.T,,3087.0,14.133583,,218.41595,,,,,,True,,,False,,,
2,False,46.25000000000001,False,False,True,True,0.36167995692110616,1264.0,1264.0,9274115.0,9.274115,1655.7470703125,0.7634016225445817,-0.23780629141514076,-0.07117073444368893,41.28430117866013,3.266163067931972,-0.06784660766961648,-0.1984781230183893,38.244610187019056,30.947769917261887,15.83981104354199,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1401.T,,1264.0,15.601087,2.257429,81.02,559.929,8761924608.0,,1744347600.0,1744347600.0,True,,,False,1744347600.0,2025-04-11,-334.0
4,True,62.49105225483178,False,False,True,False,0.5303948624405815,2695.0,2695.0,1761455850.0,1761.45585,3115.0,0.8651685393258427,-0.5290365846375271,0.3989254250367573,166.32816442282842,6.171731518472297,-0.04938271604938271,-0.1348314606741573,26.995949182546614,26.304649846722832,14.663997923183569,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1407.T,,2695.0,20.698925,3.048729,130.2,883.975,106881417216.0,,1752109200.0,1752454800.0,True,,,True,1752109200.0,2025-07-10,-270.0
2,False,60.29411764705882,False,False,True,True,0.5417844022482461,1275.0,1275.0,850175235.0,850.175235,1500.501953125,0.849715655047725,-0.1952971954697451,-0.00937721190470131,16.52754104550291,1.296277729059052,-0.0042951971885981655,-0.04238892278105488,10.238481654986014,17.59071802692089,20.140502204239063,,1,trend_break,True,False,False,False,False,False,False,False,False,1414.T,,1275.0,17.686226,2.4684284,72.09,516.523,256226082816.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,12.0
4,True,28.421052631578945,False,False,True,True,0.45655233019061553,3631.0,3631.0,828371910.0,828.37191,4181.0,0.86845252331978,-0.15225742737399128,0.016909946874892334,80.29538778873835,2.2113849570018824,-0.06753980482794042,-0.13154747668022004,37.33760791032711,10.348718181885003,33.16662481277009,,1,di_bear,False,False,False,False,False,False,True,False,False,1417.T,,3631.0,13.864071,1.1521132,261.9,3151.6,319223037952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
4,False,73.88059701492537,False,False,True,False,0.4915291628890691,592.0,592.0,57603335.0,57.603335,702.5899047851562,0.8425967921941985,-0.31254349555777383,0.09658812287547347,14.666836133070221,2.477506103559159,-0.011686143572620988,-0.011686143572620988,36.80067368797155,47.938568629017055,8.44843223827393,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1418.T,,592.0,11.055089,1.8808757,53.55,314.747,9030337536.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-333.0
1,False,54.191033138401565,False,False,True,True,0.4517704509349327,2958.0,2958.0,474940700.0,474.9407,3935.4453125,0.7516303150254994,-0.3124030992363078,-0.14268381274133946,80.21173830310022,2.7116882455409135,-0.050401284109149236,-0.1608510638297872,19.506787690718117,19.691302439174574,19.592377314290417,,1,trend_break,True,False,False,False,False,False,False,False,False,1419.T,,2958.0,70.42857,2.8901198,42.0,1023.487,85746974720.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-271.0
2,False,65.78947368421052,False,False,True,True,0.5946755630172835,647.0,647.0,11952565.0,11.952565,712.644775390625,0.9078856989379557,-0.1524529178384464,-0.02417250166711582,5.8114890863367705,0.8982208788773989,-0.0015432098765432167,-0.0015432098765432167,27.455024730848482,26.22232361312648,14.132533340983896,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1420.T,,647.0,5.2743134,0.46215278,122.67,1399.97,8023892992.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-253.0
2,False,57.35294117647059,False,False,True,True,0.5627403258508943,748.0,748.0,62178380.0,62.17838,925.0,0.8086486486486486,-0.2583783783783784,-0.05911871093838861,12.258868765398232,1.6388861985826513,-0.001335113484646211,-0.006640106241699861,25.926541804339692,21.222294488095088,14.603925269487867,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1429.T,,748.0,12.592592,2.2188866,59.4,337.106,24071931904.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-250.0
4,False,72.67080745341615,False,False,True,False,0.4945778751262338,1008.0,1008.0,34427150.0,34.42715,1096.1766357421875,0.9195598292582784,-0.21910395451876352,0.04581205221154305,25.11391517643,2.491459838931548,-0.028901734104046284,-0.06579236753146256,29.52275644433049,32.63759451783257,14.680077970694851,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1430.T,,1008.0,9.558126,1.0844738,105.46,929.483,12086486016.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-270.0
2,False,58.62068965517242,False,False,True,False,0.38819760430223205,644.0,644.0,17180945.0,17.180945,783.66650390625,0.8217781374984501,-0.19499108694419576,-0.033649911310353,6.706055286735004,1.0413129327228268,-0.012269938650306789,-0.012269938650306789,23.550203770259962,10.45456546283804,19.905913077580088,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1431.T,,644.0,65.78141,3.447556,9.79,186.799,14983193600.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-312.0
0,False,,False,False,False,False,,174.0,174.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-310.0
