score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.881720430107535,False,True,False,False,0.42939288096504896,1999.0,1999.0,32157405.0,32.157405,2300.0,0.8691304347826087,-0.16786739194238742,0.07362292687118677,59.959840048717645,2.999491748310037,-0.13086956521739135,-0.13086956521739135,24.574457153514263,22.523509360442812,36.14587640533078,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4224.T,,1999.0,48.30836,0.473635,41.38,4220.55,9211887616.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-222.0
0,False,23.249299719887944,False,False,False,False,0.4000700107315886,654.0,654.0,26702850.0,26.70285,1370.0,0.47737226277372263,-0.5644355644355644,-0.35111644681684917,30.354878028999057,4.641418658868357,-0.22603550295857988,-0.24480369515011546,26.167035083176668,12.633743986983289,46.11168607403537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3653.T,,654.0,-44.2489851150203,1.0566247,-14.78,618.952,3435085824.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-200.0
0,False,25.531914893617028,False,False,False,False,0.4877342930233537,504.0,504.0,20479395.0,20.479395,1430.0,0.35244755244755244,-0.6797202797202797,-0.2766467409634663,21.806167423987475,4.326620520632436,-0.18578352180936997,-0.18578352180936997,27.242407238698124,20.046964117076314,40.606527034730156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,9878.T,,504.0,-1.485017236807213,1.4585527,-339.39,345.548,1594460416.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-166.0
6,True,37.276785714285715,False,True,False,False,0.380834412902443,858.0,858.0,20422555.0,20.422555,1028.0,0.8346303501945526,-0.18021804544935927,0.044297442201544523,41.966940354197874,4.891251789533552,-0.16536964980544744,-0.16536964980544744,36.75716185338232,27.632242403554123,40.509787388292715,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4341.T,,858.0,6.8871408,0.5245557,124.58,1635.67,2812668160.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-222.0
1,False,25.675675675675677,False,False,True,False,0.39726348885186596,1001.0,1001.0,14573005.0,14.573005,1305.0,0.7670498084291187,-0.3112702057329909,-0.030906268359686018,36.5821147058969,3.654556913676014,-0.14371257485029942,-0.1444444444444445,25.134026019773934,17.780088400499114,36.08812525963639,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3842.T,,1001.0,11.185608,1.3286434,89.49,753.4,3095785728.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-222.0
1,False,17.62589928057554,False,False,False,False,0.35585096088940055,3685.0,3685.0,14148325.0,14.148325,5060.0,0.7282608695652174,-0.2717391304347826,-0.08113518076193682,129.02937701150248,3.5014756312483715,-0.19629225736095968,-0.2717391304347826,35.16377766898394,13.874849104027446,54.19140395756541,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9691.T,,3685.0,6.5789475,0.8662297,560.12,4254.068,12892097536.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-223.0
0,False,29.545454545454547,False,True,False,True,0.3043389386997382,536.0,536.0,14027255.0,14.027255,717.0,0.7475592747559274,-0.45197044334975367,-0.10492126312976979,17.22220758905257,3.2130984307933894,-0.10963455149501666,-0.1437699680511182,25.72033279216796,13.773513676806543,31.780813005854156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2138.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.560747663551396,False,True,False,False,0.24387878555120027,822.0,822.0,13871880.0,13.87188,912.0,0.9013157894736842,-0.1292365654131119,-0.016187427066814197,13.014974877289445,1.5833302770425117,-0.07118644067796609,-0.07118644067796609,47.61468192763114,10.27719393595183,39.23413312725332,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,3544.T,,822.0,20.747099,1.1439499,39.62,718.563,11327385600.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-197.0
0,False,27.645788336933037,False,True,False,False,0.33796838536581875,1945.0,1945.0,13868840.0,13.86884,2723.87890625,0.7140552377483282,-0.48564590755725157,-0.18643711781430006,57.65110747990559,2.964067222617254,-0.11990950226244346,-0.23069547013671543,35.11545270814467,12.0445141198497,38.06457618659345,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,1945.0,10.351802,1.4909664,187.89,1304.523,4342601728.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-244.0
1,False,21.917808219178085,False,True,False,False,0.3862799134265001,280.0,280.0,13755165.0,13.755165,359.0,0.7799442896935933,-0.3997629832489822,-0.13520191491004552,8.083852075279959,2.887090026885699,-0.12772585669781933,-0.14110429447852757,15.904345845510854,14.434608750359157,43.86138390479981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,2183.T,,280.0,-5.33028745478774,1.1154312,-52.53,251.024,6324200960.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-158.0
2,False,20.41467304625199,False,True,False,False,0.28099942607136325,2284.0,2284.0,13631120.0,13.63112,2803.493408203125,0.8146978313974029,-0.19619453285652377,-0.06683014386926289,52.82376750777773,2.31277440927223,-0.13973634651600753,-0.13973634651600753,38.92274820028753,8.469227795549687,49.334111014984785,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7804.T,,2284.0,10.787324,1.4338114,211.73,1592.957,5301828608.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-204.0
4,True,32.212885154061624,False,True,False,False,0.2334840017199992,2231.0,2231.0,9056753.8,9.056753800000001,2500.0,0.8924,-0.2642384581005184,0.23906864966853547,82.69334917132927,3.7065598014939165,-0.10760000000000003,-0.10760000000000003,29.350439900100323,18.584937979418648,26.382833221613446,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,2637.T,,2231.0,20.109194,,110.944275,,,,,,True,,,False,,,
2,False,31.724137931034477,False,True,False,False,0.37141477066908846,617.0,617.0,8136455.0,8.136455,758.4744262695312,0.8134750212141537,-0.3333333879814523,-0.09567942628041404,15.670096676213916,2.5397239345565503,-0.09131075110456555,-0.17800688872375003,40.685257693927305,9.307574296771511,32.03317124462564,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4486.T,,617.0,13.793875,2.6554308,44.73,232.354,4871940608.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-158.0
3,False,32.203389830508485,False,False,True,False,0.3209409051314759,231.0,231.0,7492055.0,7.492055,255.00001525878906,0.9058822987346395,-0.21161824088031655,-0.0080117607476754,6.194148997039378,2.681449782268129,-0.08333333333333337,-0.08333333333333337,27.427290784545345,24.060303886428226,26.528284619230558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1840.T,http_401,,,,,,,,,,True,,,False,,,
1,False,28.045685279187822,False,True,False,False,0.32991625544761677,1974.0,1974.0,7042450.0,7.04245,2781.0,0.7098166127292341,-0.6128292269835854,-0.15742696927946664,87.20786056623794,4.417824750062712,-0.17886855241264554,-0.29018338727076587,30.333870749304737,14.660613820260426,50.20668122076985,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7073.T,,1974.0,10.752805,1.7069407,183.58,1156.455,1826751488.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-220.0
1,False,41.05960264900662,False,True,False,False,0.3070534033005446,422.0,422.0,6457360.0,6.45736,611.0,0.690671031096563,-0.5,-0.11199957914671999,17.745639621932707,4.205127872495902,-0.08658008658008653,-0.12083333333333335,21.252819594940767,14.688844552983687,22.2414693811452,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4014.T,,422.0,32.042522,4.96757,13.17,84.951,2821992192.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-136.0
5,True,27.5,False,False,True,False,0.3036693710836712,291.0,291.0,6364495.0,6.364495,327.0,0.8899082568807339,-0.2541507032095093,0.053907617956659326,8.469444458371814,2.9104620131861902,-0.11009174311926606,-0.11009174311926606,21.420468872131828,21.610664762761946,25.162481286550115,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5928.T,,291.0,36.742424,0.43740585,7.92,665.286,3049263616.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-222.0
3,False,36.53333333333334,False,False,True,False,0.37297375081978296,1366.0,1366.0,3231210.0,3.23121,1610.9639892578125,0.8479395002673711,-0.2599007414975282,-0.003959663887246556,36.06186623772679,2.639960925163015,-0.08872581721147432,-0.09656084656084651,25.25883459449935,9.803442248793159,27.673602521357765,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9051.T,,1366.0,18.76116,1.1094363,72.81,1231.256,6748964864.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-221.0
1,False,34.42622950819671,False,False,True,False,0.339976013870657,416.0,416.0,2984660.0,2.98466,889.56298828125,0.4676453556186791,-0.532354644381321,-0.18235977672786163,12.914632547249452,3.1044789777041952,-0.09565217391304348,-0.19066147859922178,28.955884682027534,21.444292822914914,24.94120773037605,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7422.T,,416.0,33.903828,0.4011332,12.27,1037.062,2116691200.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-171.0
