score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,13.043478260869563,False,False,True,True,0.3271649830599337,158.0,158.0,3980035.0,3.980035,229.07069396972656,0.6897434030600217,-0.7275503586751977,-0.16651207233444965,3.925891502571084,2.4847414573234707,-0.11731843575418999,-0.18134715025906734,42.02742392302101,7.896070467337204,36.11403912623226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5950.T,,158.0,-74.88151658767772,0.9807999,-2.11,161.093,2255840768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
0,False,7.317073170731703,False,True,False,True,0.22547279132476222,845.0,845.0,3589005.0,3.589005,1082.51123046875,0.7805923635860086,-0.2309949054949333,-0.0916735804253892,10.472663851099867,1.2393685030887416,-0.08152173913043481,-0.08152173913043481,20.553037285990722,12.467300121168545,52.41258314735931,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3970.T,,845.0,-9.92133380298227,0.7662405,-85.17,1102.787,2259643136.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-262.0
0,False,16.822429906542055,False,True,False,False,0.4268603358233404,394.0,394.0,3003990.0,3.00399,751.0,0.5246338215712384,-0.4753661784287616,-0.2773360479085849,11.43518146493316,2.902330321049025,-0.18762886597938144,-0.2888086642599278,40.80565040194995,7.994640597489072,50.52215625324693,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4059.T,,394.0,79.11646,1.3308607,4.98,296.049,1149081728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-196.0
0,False,23.927389897228252,False,False,True,True,0.38985209645842533,478.0,478.0,2921300.008239746,2.9213000082397462,796.4163818359375,0.600188558274117,-0.399811441725883,-0.2312826573349579,21.985626135728566,4.599503375675432,-0.2290322580645161,-0.2290322580645161,23.593891611073715,20.250783943818142,36.617036406228614,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3804.T,,478.0,14.653587,1.8602045,32.62,256.961,9196854272.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-237.0
3,False,70.0,False,True,False,True,0.5265055345685383,924.0,924.0,2778975.0,2.778975,1120.4150390625,0.8246943925111457,-0.2913340393356605,0.005550098905214185,26.80974463316369,2.901487514411655,-0.03749999999999998,-0.03749999999999998,20.190854378828988,20.84986859145094,35.723049861524515,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;rsi_reversal;di_bear;vol_distribution,True,False,True,True,False,False,True,True,False,7043.T,,924.0,9.822473,1.6661707,94.07,554.565,2355966208.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-200.0
2,False,13.15789473684211,False,True,False,False,0.4851116611274118,712.0,712.0,2616370.0,2.61637,800.5298461914062,0.8894109362535387,-0.11058906374646127,-0.0640084977160662,10.611857658027732,1.4904294463522096,-0.08247422680412375,-0.11058906374646127,42.351592630783315,7.863673610313357,45.310084111073046,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5742.T,,712.0,20.319633,0.9422813,35.04,755.613,3879370496.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-263.0
0,False,23.750000000000014,False,False,True,False,0.3018300500498249,1320.0,1320.0,2436390.0,2.43639,1923.0,0.6864274570982839,-0.5498347283741041,-0.1844778959529716,29.44195064459832,2.230450806408964,-0.1252485089463221,-0.2004845548152635,48.13172994255102,9.417628517740987,38.988819555204934,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5380.T,,1320.0,104.430374,0.2822281,12.64,4677.068,933952768.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-202.0
0,False,27.027027027027017,False,True,False,True,0.27692425719834884,183.0,183.0,2181000.0,2.181,302.0,0.6059602649006622,-0.5160493827160494,-0.23052664774519072,6.955477107182546,3.8008071623948334,-0.10731707317073169,-0.18666666666666665,20.851362220081423,12.471573928362526,37.51073700875743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7074.T,,183.0,-7.399919126566923,27.731474,-24.73,6.599,1552955008.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-219.0
0,False,1.8867924528301785,False,True,False,True,0.6934753437157183,554.0,554.0,2120420.0,2.12042,1106.0,0.5009041591320073,-0.5534495830174375,-0.27503991206260303,6.399007131288786,1.1550554388607919,-0.08429752066115703,-0.1384136858475894,53.00420868584099,2.879081952655639,48.80971247823238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2291.T,,554.0,-3.5739629701309594,0.911673,-155.01,607.674,1848439296.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-261.0
0,False,30.188679245283026,False,True,False,True,0.20933014837023242,217.0,217.0,731971.5,0.7319715,576.0,0.3767361111111111,-0.7024265644955301,-0.3472015402433706,7.85381349198323,3.619268890314852,-0.125,-0.25172413793103443,21.551927437219838,14.973585222989463,36.28450164504083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1466.T,,217.0,,,,,,,,,True,,,False,,,
5,True,41.46113019044646,False,True,False,False,0.4086240197100672,6170.0,6170.0,45821630990.0,45821.63099,7358.0,0.8385430823593367,-0.5522342296606031,0.24337915869442028,444.56122716596855,7.205206274975179,-0.16145691764066328,-0.16145691764066328,24.356717104644602,27.957720788603496,28.810775895576178,earnings_blackout,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;before_earnings,False,False,True,False,True,True,True,True,False,6525.T,,6170.0,43.15289,6.7680225,142.98,911.64,1440533446656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,34.21998562185479,True,True,False,True,0.4206236580009478,2303.0,2303.0,10438106990.0,10438.10699,3476.43505859375,0.6624602390621341,-0.46705068598182675,-0.13265904950884222,80.17859926689006,3.4814849877069065,-0.09898278560250395,-0.32502534798471894,28.175919386601652,19.813859758198234,28.149425473849,earnings_blackout,4,trend_break;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,False,False,True,False,True,True,False,9843.T,,2303.0,16.486506,1.3368775,139.69,1722.671,1301328822272.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
0,False,32.48826291079813,False,False,False,True,0.27277852105981465,3296.0,3296.0,9360975440.0,9360.97544,4872.35546875,0.6764695271393216,-0.3798351048605694,-0.11909700082377284,128.86340775994591,3.909690769415835,-0.12012813667912436,-0.12012813667912436,9.569224610058825,25.678455028972042,30.804075268901403,earnings_blackout,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;before_earnings,True,True,True,False,True,False,False,False,False,9697.T,,3296.0,22.710672,5.5094485,145.13,598.245,1378712158208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,True,34.31899641577061,False,True,False,False,0.4596596612524965,1998.0,1998.0,6008944515.0,6008.944515,2694.6171875,0.7414782364146113,-0.2585217635853887,0.19404732521072776,122.89628406931168,6.150965168634218,-0.2083993660855784,-0.2585217635853887,26.302989855576772,16.935080007677787,36.65991564144888,earnings_blackout,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;before_earnings,False,False,True,False,True,True,True,True,False,1662.T,,1998.0,5.8911986,0.90615493,339.15,2204.921,511404081152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,25.669099756690983,True,True,False,True,0.4274952731195262,2999.0,2999.0,4330270047.5,4330.2700475,3728.142578125,0.8044220244141765,-0.20214961266423204,-0.061228334991138555,72.85645900292553,2.429358419570708,-0.08983308042488614,-0.1927321668909825,28.125664180409174,22.458579370694395,23.27916204432464,earnings_blackout,4,trend_break;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,False,False,True,False,True,True,False,3197.T,,2999.0,40.66992,3.6375191,73.74,824.463,681953329152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,26.13636363636364,False,True,False,False,0.2958214854335784,4232.0,4232.0,3943145115.0,3943.145115,5245.0,0.8068636796949475,-0.2120805658485856,-0.0967353633630944,117.59802726461747,2.778781362585479,-0.10792580101180438,-0.1839568067875048,13.979680857558408,15.966604373737358,31.599903930599023,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,2587.T,,4232.0,14.733325,0.99372214,287.24,4258.736,1307686600704.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,19.655797101449267,False,True,False,False,0.451477970872941,4264.0,4264.0,2155173515.0,2155.173515,5036.0,0.846703733121525,-0.15329626687847497,0.10045251587521142,160.5904966238056,3.76619363564272,-0.14394699859465976,-0.15329626687847497,22.494619258476995,9.932554829314823,46.1008003954439,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,2264.T,,4264.0,33.359413,1.269962,127.82,3357.581,356295278592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,6.608695652173921,False,False,True,False,0.37761334183420475,1680.0,1680.0,739123640.0,739.12364,2625.0,0.64,-0.36,-0.1906130383567517,87.4469539682177,5.2051758314415295,-0.2686112320417936,-0.2686112320417936,27.16330013107652,11.071177542358312,43.51234597325775,earnings_blackout,4,trend_break;trailing_stop;di_bear;natr_spike;before_earnings,True,False,False,False,True,False,True,False,True,7157.T,,1680.0,18.451399,1.3859602,91.05,1212.156,134971736064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,41.909385113268605,False,False,True,True,0.39879582425001275,2220.0,2220.0,585899420.0,585.89942,3665.0,0.6057298772169167,-0.5280821917808219,-0.0688134292203828,75.07409899562238,3.3817161709739807,-0.08453608247422684,-0.08453608247422684,21.3880022716585,25.80740474810283,28.064022083123575,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4480.T,,2220.0,72.69155,4.634946,30.54,478.97,66701910016.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,30.434782608695656,False,True,False,True,0.4053258566883724,2965.0,2965.0,463534200.0,463.5342,3272.587158203125,0.9060110110644046,-0.10651715980218757,-0.017412500598712466,38.48540032637234,1.297989892963654,-0.03577235772357723,-0.09398898893559537,21.45494668032711,24.898742542229023,24.973865457867124,earnings_blackout,4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,8130.T,,2965.0,12.543893,1.510484,236.37,1962.947,174317404160.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,True,15.302491103202854,False,True,False,True,0.43007998604537706,1478.0,1478.0,375006390.0,375.00639,1870.1458740234375,0.7903126812349811,-0.405865528252046,0.026177241920505745,52.38595682548071,3.5443813819675722,-0.14665127020785218,-0.2096873187650189,24.333766969647368,9.112224291049777,38.089731124117925,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,7780.T,,1478.0,22.112509,1.166444,66.84,1267.099,109556686848.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,24.04371584699453,False,False,True,True,0.4096118532460346,1089.0,1089.0,247843865.0,247.843865,1338.0,0.8139013452914798,-0.2336715597954474,-0.09329721895519416,22.12473868719683,2.0316564451053107,-0.09701492537313428,-0.18609865470852016,27.816840151925735,14.27005036754917,30.93419346401668,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,9416.T,,1089.0,11.8356695,2.517913,92.01,432.501,53588779008.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,17.816091954022994,False,False,False,True,0.3501937752958295,952.0,952.0,241256450.0,241.25645,1160.111083984375,0.8206110717694186,-0.24293905142221817,-0.06387885549647843,26.26740985219068,2.759181707162887,-0.11524163568773238,-0.14924039320822158,25.57184530129166,13.967422364320928,35.815195879641394,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,6523.T,,952.0,20.817844,0.7561028,45.73,1259.088,120437383168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,18.33333333333333,False,False,True,True,0.4328640574675541,26.0,26.0,130060160.0,130.06016,184.0,0.14130434782608695,-0.8586956521739131,-0.7991967871485943,8.710228802456138,33.50088000944668,-0.6231884057971014,-0.8404907975460123,22.953308523974794,24.624559740518784,35.48002935063165,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",4,trend_break;trailing_stop;di_bear;natr_spike;before_earnings,True,False,False,False,True,False,True,False,True,3681.T,,26.0,-0.18200910045502275,-0.54656297,-142.85,-47.57,672813120.0,,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
3,True,31.92436040044494,False,True,False,True,0.39566279690050055,12165.0,12165.0,15475065400.0,15475.0654,16130.0,0.7541847489150652,-0.27798745903197,0.06759916380920439,678.9291134843355,5.5810038099822075,-0.1718856364874064,-0.24581525108493485,19.70519600829548,20.31218004339341,35.215209798797446,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,6269.T,,12165.0,14.697532,3.6558266,827.69,3327.565,831364268032.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,28.909942667384044,False,False,False,True,0.4683386599109525,559.4000244140625,559.4000244140625,15134256788.036804,15134.256788036804,683.9722290039062,0.8178694992174422,-0.2165352098838258,-0.056342075727276564,10.051588338091426,1.7968516087606277,-0.06797731916555727,-0.18213050078255777,28.447371506255852,14.31324412911869,36.566613545028645,"fund_neg_eps,earnings_blackout",3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,5401.T,,559.4,-238.04255319148933,0.5493578,-2.35,1018.28,2923620204544.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
3,False,43.52463179278822,False,False,True,True,0.3726230206599336,8806.0,8806.0,8763486810.0,8763.48681,10345.2744140625,0.8512099000515502,-0.2872289403215438,-0.03657102834644088,394.9311280053575,4.484795911939104,-0.10798217179902758,-0.14879009994844983,13.31133554430798,14.355493594811774,26.17705496247253,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,5631.T,,8806.0,29.368017,3.1853092,299.85,2764.567,648216641536.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,32.083857793536794,False,False,False,True,0.45396444360656163,883.5999755859375,883.5999755859375,7387367633.479004,7387.367633479004,1100.8984375,0.8026171583933577,-0.1974736543306248,-0.09394802183191742,23.73982442304335,2.6867162832707043,-0.08264123298618109,-0.16523384451021494,25.62992747441272,15.55517497887107,27.445513770852788,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,7532.T,,883.6,26.431349,4.013317,33.43,220.167,2640650174464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,39.40856970428486,False,False,True,False,0.48557937697596687,3759.0,3759.0,4294073545.0,4294.073545,5744.6484375,0.654348136512923,-0.3590556428197439,-0.19586884013374872,162.32336960931266,4.31825936710063,-0.10393325387365915,-0.19379949521569162,19.49245378334998,22.35979309613903,32.784483265348705,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,9024.T,,3759.0,5.205218,1.7598133,722.16,2136.022,954764296192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,37.328453873524936,False,False,True,False,0.5043936380871441,538.5999755859375,538.5999755859375,2123525411.8099976,2123.5254118099974,724.5715942382812,0.7433357584934727,-0.3909966315559641,-0.05408883890012017,20.038186952414375,3.7204210658596915,-0.12805574722019308,-0.1299998461995313,21.007062860892184,28.906427042353833,31.92870025260026,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4902.T,,538.6,-3.999108999108999,0.5121855,-134.68,1051.572,266150084608.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
5,True,23.76111817026684,False,False,True,True,0.1765312066599047,1679.5,1679.5,2018632390.0,2018.63239,1894.0,0.8867476240760296,-0.25177943535653724,0.05938164952900249,49.51342499190783,2.9481050903190136,-0.11325237592397042,-0.11325237592397042,20.226012754358408,22.998990116522723,27.78303475879454,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,2501.T,,1679.5,43.46532,2.9915643,38.64,561.412,654740226048.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
1,False,32.28511530398323,False,False,True,True,0.2296321218657253,1561.0,1561.0,1770973335.0,1770.973335,1776.90478515625,0.8784938917606299,-0.13173718595031758,-0.055901155527004476,31.315883380373364,2.006142433079652,-0.08418891170431209,-0.12150610823937014,20.868706179522245,24.08145563837136,32.933971709461694,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9007.T,,1561.0,12.797179,1.0816909,121.98,1443.111,538886373376.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,59.50744558991981,False,False,True,False,0.49260308918750817,4674.0,4674.0,1209740775.0,1209.740775,5863.28955078125,0.7971634283995434,-0.32813040654422787,-0.04116185201860201,136.7881936906699,2.926576672885535,-0.11811320754716981,-0.11811320754716981,27.221562866752038,33.83528111834884,22.231756480619737,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,3591.T,,4674.0,21.918964,1.1239446,213.24,4158.568,231068909568.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,0.9104704097116922,False,False,True,True,0.3885975820422723,5289.0,5289.0,866386785.0,866.386785,6550.9501953125,0.8073637933905402,-0.1926362066094598,-0.10720768996819319,111.0246251035144,2.099160996474086,-0.12780343007915562,-0.1926362066094598,37.481160217183984,10.162140271724265,36.282154486144734,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9987.T,,5289.0,12.551021,0.8946718,421.4,5911.665,357736579072.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
1,False,22.22222222222223,False,False,True,True,0.4927085659330019,3585.0,3585.0,833767325.0,833.767325,4501.83984375,0.7963410792983078,-0.20365892070169223,-0.07194814300927743,70.83432077635086,1.9758527413208054,-0.09125475285171103,-0.20365892070169223,43.509677788178905,12.171131266615212,41.83394838583334,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3002.T,,3585.0,44.51757,1.0283675,80.53,3486.108,112371671040.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
0,False,24.64454976303317,False,False,True,True,0.3963065393339317,1431.0,1431.0,755674872.5,755.6748725,1839.051025390625,0.7781187037461603,-0.3352848261314447,-0.12230575779667141,31.25111395831109,2.18386540589176,-0.08298622236462672,-0.18711843580609977,22.222692994697617,15.357151803319443,28.577185185710867,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,6849.T,,1431.0,13.032786,1.3468919,109.8,1062.446,228920623104.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,True,41.05263157894737,False,False,True,True,0.5411605112619541,292.0,292.0,587024525.0,587.024525,394.0,0.7411167512690355,-0.3324873096446701,0.2573470837729024,15.45508940166604,5.292838836187,-0.11515151515151512,-0.25888324873096447,10.521082867422484,18.66946271157899,21.525423815933767,"fund_neg_eps,earnings_blackout",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,True,True,False,True,True,False,False,False,7779.T,,292.0,-307.3684210526316,1.5488827,-0.95,188.523,61650268160.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
0,False,31.4878892733564,False,False,True,False,0.5295175216663993,4124.0,4124.0,569883785.0,569.883785,5508.720703125,0.7486311654283957,-0.2513688345716043,-0.1388174426274812,136.88843735148185,3.3193122539156605,-0.1286710331713501,-0.17072189825055295,17.81085075430034,23.278433671353643,36.294228135320914,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,8129.T,,4124.0,13.686446,0.99263185,301.32,4154.612,266830348288.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,23.64066193853428,False,True,False,True,0.41914533655387715,2575.0,2575.0,546666015.0,546.666015,3466.619140625,0.7427986448882732,-0.2572013551117268,-0.12185578718044454,62.78474206426362,2.4382424102626645,-0.07969978556111512,-0.1680120052636619,19.901156012413885,16.638941680842095,31.9149806000708,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,7552.T,,2575.0,12.674739,1.8449603,203.16,1395.694,111522299904.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
1,False,32.87671232876713,False,False,False,True,0.5327451717686147,420.0,420.0,482064315.0,482.064315,529.0119018554688,0.7939329881367171,-0.24009271135485655,-0.10057705185710042,9.366258226170263,2.2300614824214913,-0.0561797752808989,-0.061239713414872,11.560781068576416,23.651008993137847,27.06942158192676,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,2317.T,,420.0,14.669927,4.0696096,28.63,103.204,150131458048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,30.94262295081967,False,False,True,True,0.4604700991687687,2058.0,2058.0,456302350.0,456.30235,2780.0,0.7402877697841727,-0.30143884892086326,-0.09157949096063833,70.81366594056553,3.440897276023592,-0.11254851228978002,-0.25971223021582734,21.543462241542088,17.633927253594113,22.473466880596934,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9722.T,,2058.0,13.346304,3.3492444,154.2,614.467,123312480256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,21.29629629629629,False,False,False,True,0.41287260131829895,1101.0,1101.0,376785005.0,376.785005,1283.55517578125,0.8577737995017348,-0.14612163101371356,-0.062475576888399664,15.772977908110773,1.432604714633131,-0.05331040412725707,-0.07166947723440131,22.678911481767564,12.06818609521922,27.648177302484967,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9757.T,,1101.0,15.773639,3.8832693,69.8,283.524,100078682112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,21.42857142857143,False,False,True,True,0.4707580470623257,4320.0,4320.0,226929925.0,226.929925,4755.0,0.9085173501577287,-0.2666024490171287,-0.04118101924531059,49.20115396265298,1.1389156009873376,-0.03678929765886285,-0.0876451953537487,28.270168210074075,11.628124412578012,27.48818518120386,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4928.T,,4320.0,18.382978,3.1085107,235.0,1389.733,147554811904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,26.74418604651163,False,False,True,True,0.4020331281034748,4545.0,4545.0,219139175.0,219.139175,5376.001953125,0.8454237999965849,-0.16488413070193841,-0.07853564137827107,63.6204295251705,1.3997894284966006,-0.05607476635514019,-0.11056751467710368,21.62305805609296,18.47248273034769,32.73815393217903,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4985.T,,4545.0,18.953295,1.3254079,239.8,3429.133,99296870400.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,20.588235294117652,False,False,False,True,0.5020482356942613,2800.0,2800.0,209145450.0,209.14545,3553.344482421875,0.7879900228788363,-0.21200997712116365,-0.10460855838948702,52.3666894700874,1.8702389096459784,-0.07894736842105265,-0.21200997712116365,27.897907344956145,19.23886597902906,31.1835709394393,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9025.T,,2800.0,11.933174,0.9707045,234.64,2884.503,148678918144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,36.75213675213676,False,True,False,False,0.5303973883494713,656.0,656.0,201055045.0,201.055045,743.656494140625,0.8821277097271617,-0.2149241659499077,-0.015513757143158724,13.936364353712044,2.124445785626836,-0.052023121387283267,-0.0641940085592011,13.870848751763933,16.808918409306393,32.138917834441635,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,4290.T,,656.0,15.7351885,1.7429379,41.69,376.376,81826013184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,26.41509433962264,False,True,False,True,0.300705914682763,1372.0,1372.0,135352975.0,135.352975,1916.5413818359375,0.7158728807022691,-0.3172534142166774,-0.11320709831694353,31.04121894795382,2.262479515156984,-0.05183137525915693,-0.072972972972973,12.819605248625479,19.737618670006825,24.230582058286316,"fund_low_adv20,earnings_blackout",3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,3182.T,,1372.0,21.757057,1.7524811,63.06,782.89,47653462016.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
