score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,52.09580838323353,True,False,True,False,0.39231906804427935,167400.0,167400.0,264568250.0,264.56825,174300.0,0.9604130808950087,-0.09993463895569621,0.07531870786238914,2152.2024241195845,1.2856645305373862,-0.0005970149253731183,-0.03958691910499135,14.790194029478327,24.83978381031475,22.015661549043873,,0,,False,False,False,False,False,False,False,False,False,3487.T,,167400.0,23.365856,1.2480468,7164.3,134129.6,103553302528.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-21.0
7,True,50.24390243902439,True,False,True,True,0.22018211030352874,107150.0,107150.0,241430132.5,241.4301325,110350.0,0.9710013593112823,-0.25562250317523405,0.08058264920009295,1148.2576361588794,1.0716356847026407,-0.008329477093937943,-0.028998640688717714,9.457329809718685,35.04594189813704,37.412198579160446,,0,,False,False,False,False,False,False,False,False,False,1557.T,,107150.0,9.039143,249.63889,11854.001,429.22,101393473994752.0,,,,True,,,True,,,
7,True,44.74885844748859,False,False,True,False,0.19737286792639594,2741.0,2741.0,233868790.0,233.86879,2856.0,0.959733893557423,-0.296150589598009,0.12658493591985476,78.09749997665979,2.849233855405319,-0.040266106442577,-0.040266106442577,12.74879419084371,25.947325990162607,28.95899765515878,,0,,False,False,False,False,False,False,False,False,False,2429.T,,2741.0,7.1017723,0.9860237,385.96,2779.852,49044799488.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-162.0
7,True,47.31182795698925,True,False,True,False,0.4503486352247676,3125.0,3125.0,228612325.0,228.612325,3335.0,0.9370314842578711,-0.2521522980138253,0.026053839246953148,50.177281201766505,1.6056729984565283,-0.0249609984399376,-0.06296851574212892,24.937562313920395,22.08367842515576,32.56879336286868,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3125.0,7.982732,0.6926331,391.47,4511.768,57671049216.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-167.0
7,True,49.27536231884058,True,False,True,False,0.40673048639038634,1042.0,1042.0,200470010.0,200.47001,1092.0,0.9542124542124543,-0.17251419627251252,0.10360581179803541,32.11546700812928,3.0820985612408136,-0.045787545787545736,-0.045787545787545736,13.937572443383688,27.243186233362977,21.3598492189998,,0,,False,False,False,False,False,False,False,False,False,4997.T,,1042.0,15.979144,1.002843,65.21,1039.046,81615536128.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-160.0
6,True,41.551800800355714,False,False,True,False,0.41853655801859335,32400.0,32400.0,98034692650.0,98034.69265,38680.0,0.8376421923474664,-0.38056532032625334,1.1931470789557057,2448.812211516347,7.558062381223293,-0.1623578076525336,-0.1623578076525336,33.92529182852907,25.970702917463672,20.345923787484125,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5706.T,,32400.0,39.706856,5.1039796,815.98,6347.988,1853700046848.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,47.95117698343505,False,False,True,False,0.26464109885803394,10005.0,10005.0,98020868395.0,98020.868395,10865.0,0.9208467556373677,-0.41430356880638064,0.852622973733179,704.7728216777917,7.0442061137210565,-0.07915324436263227,-0.07915324436263227,27.42078778303845,28.47846136945028,25.320129852992224,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5802.T,,10005.0,36.09568,3.13712,277.18,3189.231,7803083685888.0,1770100200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,39.597315436241615,True,False,True,True,0.2735457216235446,4869.0,4869.0,82589373380.0,82589.37338,5818.0,0.8368855276727398,-0.3870031081987839,0.06613176668151066,183.12760776217044,3.761092786242975,-0.06831228473019513,-0.16311447232726017,13.313098532792043,23.627415520680795,30.42732851760739,,0,,False,False,False,False,False,False,False,False,False,6501.T,,4869.0,29.14347,3.4640996,167.07,1405.56,21961962946560.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
6,True,50.512645249487356,False,False,True,False,0.4380660909708033,11500.0,11500.0,42317651025.0,42317.651025,12540.0,0.9170653907496013,-0.4583534053782238,0.9615013954894178,797.1213479050191,6.931489981782775,-0.08293460925039875,-0.08293460925039875,39.759745977660174,28.426991281912215,21.263886050502233,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4004.T,,11500.0,71.713646,2.9770741,160.36,3862.853,2081303298048.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,35.1017441860465,False,False,True,False,0.2577369032417994,6071.0,6071.0,34672853535.0,34672.853535,6530.34765625,0.9296595402833765,-0.29654854200623093,0.013317967026427624,166.72233532863186,2.746208784856397,-0.06986364332771566,-0.06986364332771566,23.253402407591675,24.99533797858603,31.7791648019552,,1,di_bear,False,False,False,False,False,False,True,False,False,8766.T,,6071.0,11.041796,2.168254,549.82,2799.949,11403791433728.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-23.0
6,True,47.012867647058826,False,False,True,False,0.18734960246287613,5835.0,5835.0,31899042030.0,31899.04203,6301.0,0.9260434851610856,-0.3516062583018428,0.47539582971536465,237.78899526083916,4.075218427777878,-0.02911813643926786,-0.07395651483891441,24.06973998242989,30.614819084083056,25.01168333644329,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8002.T,,5835.0,16.938084,2.315503,344.49,2519.971,9559950229504.0,1770186600.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,32.0
6,True,38.30308974987739,False,False,True,False,0.41428935354427154,2192.0,2192.0,30845269560.0,30845.26956,2673.0,0.8200523756079312,-0.46293180801071565,0.06528774520299718,102.97346434016418,4.697694541065885,-0.0992397780973906,-0.0992397780973906,20.56629299424021,23.443515360522397,26.857212692782305,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6762.T,,2192.0,24.11441,1.9870065,90.9,1103.167,4160309166080.0,1770013800.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,28.0
6,True,42.57057949479941,False,False,True,False,0.21417019709084564,4565.0,4565.0,17767576920.0,17767.57692,4843.0,0.9425975634937023,-0.29660796982499094,0.17886520416837803,174.8867154087717,3.831034291539358,-0.05740243650629773,-0.05740243650629773,23.46989033272923,28.77070252368648,20.863285857216198,,0,,False,False,False,False,False,False,False,False,False,7936.T,,4565.0,33.13253,11.903645,137.78,383.496,3234934292480.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,37.1603856266433,False,False,True,True,0.5325826579575712,4577.0,4577.0,17338640965.0,17338.640965,4968.0,0.9212962962962963,-0.25642181162685895,0.16778853087686652,141.94730574899356,3.1013175824556165,-0.07870370370370372,-0.07870370370370372,33.13113169476314,31.163814463418543,22.8016605142008,,0,,False,False,False,False,False,False,False,False,False,2802.T,,4577.0,121.34146,5.9325066,37.72,771.512,4393402368000.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,44.80568011958146,False,False,True,False,0.3230822506606015,6550.0,6550.0,17082038285.0,17082.038285,7080.0,0.9251412429378532,-0.32931001521799386,0.4612395594291052,286.6315275820391,4.376053856214337,-0.07485875706214684,-0.07485875706214684,26.833808733907837,26.901346129146493,25.936908390750517,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2768.T,,6550.0,12.444192,1.2892783,526.35,5080.362,1362809978880.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,50.22552401167418,False,False,True,False,0.4879578599407325,9717.0,9717.0,16936928620.0,16936.92862,10065.0,0.965424739195231,-0.2711461633950131,0.24235338502116655,428.5590896043176,4.41040536795634,-0.034575260804769026,-0.034575260804769026,22.045920850642442,24.44977555410836,21.700955544754738,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,9717.0,48.6239,10.549618,199.84,921.076,1100494536704.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,44.40447641886491,True,False,True,False,0.4627033577933911,3184.0,3184.0,16592850062.5,16592.8500625,3852.5,0.8264763140817651,-0.2869910067442496,0.01828730010932844,128.73140389023757,4.04307173022103,-0.08846263956484401,-0.16649214659685863,23.9333012013365,25.35977970748861,33.28677230627587,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8473.T,,3184.0,7.384216,1.1976134,431.19,2658.621,2071343661056.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,43.605788032850995,False,False,True,False,0.0654951257350661,6690.0,6690.0,16258696105.0,16258.696105,7094.0,0.9430504651818438,-0.3593740877239765,0.4637842871175202,277.60806144285766,4.149597330984419,-0.05694953481815623,-0.05694953481815623,21.282073184497186,35.749201461975744,29.303459619800805,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8015.T,,6690.0,19.187197,2.3453786,348.67,2852.418,7063145545728.0,1770100200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,28.0
6,True,49.36896807720861,False,False,True,False,0.4008604735607223,1439.0,1439.0,14818055085.0,14818.055085,1544.0,0.9319948186528497,-0.27707484059271936,0.4508828907164977,54.0167981570242,3.753773325713982,-0.06800518134715028,-0.06800518134715028,28.607872084114224,26.809125276386514,24.560938320039476,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5020.T,,1439.0,82.79632,1.2143838,17.38,1184.963,3870793400320.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,37.6829268292683,False,False,True,False,0.3933163399754673,4386.0,4386.0,10837850525.0,10837.850525,4805.0,0.912799167533819,-0.2807913290194095,0.09893934115707625,108.20973224083643,2.4671621577938083,-0.08720083246618104,-0.08720083246618104,22.55487143615668,20.618177951318252,31.71295765443112,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9022.T,,4386.0,8.219948,0.8458176,533.58,5185.515,4198029590528.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
6,True,50.60740740740741,False,True,False,False,0.48877771957806093,5603.0,5603.0,10711079580.0,10711.07958,6103.0,0.9180730788136982,-0.35909935373294544,0.7484738669453022,302.4874211971976,5.398668948727424,-0.08192692118630185,-0.08192692118630185,26.92580478624297,37.64972863235913,27.015685471561486,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5711.T,,5603.0,49.25714,1.0211573,113.75,5486.912,732197289984.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,49.22686945500634,False,False,True,False,0.3474448492385543,59490.0,59490.0,10106620800.0,10106.6208,63340.0,0.9392169245342595,-0.5644458340402473,0.33826861831426003,3357.3855684919968,5.6436133274365385,-0.060783075465740466,-0.060783075465740466,20.59847733798224,27.677529528279692,25.042195502894987,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5344.T,,59490.0,41.61595,5.211966,1429.5,11414.119,734031380480.0,1770100200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
6,True,39.51034821334372,False,False,True,False,0.33011515380041423,505.3999938964844,505.3999938964844,9576002007.36679,9576.002007366791,591.5,0.8544378595037775,-0.31301966107420487,0.1496938662662992,24.98805562290227,4.944213677220642,-0.14556214049622251,-0.14556214049622251,19.999360753676115,25.689193669307414,24.53984850784655,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4005.T,,505.4,9.756757,0.8034976,51.8,629.0,827538210816.0,1770100200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,51.62548764629389,False,False,True,False,0.4353028196371726,7687.0,7687.0,9142833250.0,9142.83325,7861.0,0.9778654115252512,-0.11799354749119284,0.3148741563810449,226.65379367176496,2.9485338060591255,-0.022134588474748806,-0.022134588474748806,26.812203219259867,26.264530898568466,19.237580294725117,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,7687.0,14.8437805,1.620548,517.86,4743.457,2568225816576.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,28.0
6,True,52.035065748278015,False,False,True,False,0.3716250078063786,6505.0,6505.0,8587031590.0,8587.03159,6737.0,0.9655633071099896,-0.09760135838839612,0.36811289602049957,193.65758850294785,2.977057471221335,-0.026343361772189766,-0.03443669289001039,21.51123715208425,26.33035221727625,22.300023986331965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9532.T,,6505.0,14.489364,1.4529281,448.95,4477.166,2509383925760.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,46.88684353004873,False,False,True,False,0.43701820646145395,5941.0,5941.0,8363290340.0,8363.29034,6337.0,0.9375098627110621,-0.3846541976355592,0.3946509068124493,225.70469650654303,3.7991027858364426,-0.06249013728893793,-0.06249013728893793,27.55210258184418,28.5590847033714,22.23881252764228,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5332.T,,5941.0,245.29315,1.941688,24.22,3059.709,976781508608.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
6,True,38.144329896907216,False,False,True,False,0.41693008293757605,3830.0,3830.0,6994056875.0,6994.056875,4214.0,0.908875177978168,-0.24659197885431317,0.06863269375027303,130.99600652876296,3.420261267069529,-0.09112482202183203,-0.09112482202183203,18.927498302749303,23.26260781071269,28.907847525177445,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8795.T,,3830.0,15.273569,1.1487259,250.76,3334.129,1855457198080.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,45.831938399732174,False,False,True,False,0.35961503947383894,6555.0,6555.0,6142105195.0,6142.105195,7065.0,0.9278131634819533,-0.1956110121947776,0.30077438234081244,297.58771428080763,4.539858341431085,-0.0721868365180467,-0.0721868365180467,16.75678181428202,30.50183078532205,30.750614039346125,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5214.T,,6555.0,17.148462,1.0015285,382.25,6544.996,488308998144.0,1770359400.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,30.0
6,True,36.00508905852417,False,False,True,False,0.4696229314778925,1102.0,1102.0,5007013667.5,5007.0136675,1258.0,0.875993640699523,-0.6240928456758986,0.08283152066034738,46.44198521545622,4.214336226447933,-0.11734080897076493,-0.11734080897076493,15.50990527915194,28.088467651592712,27.89366469825526,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9509.T,,1102.0,3.9728892,0.50957155,277.38,2162.601,226300739584.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,50.052246603970744,False,False,True,False,0.44985143683734924,15050.0,15050.0,4485284300.0,4485.2843,16560.0,0.908816425120773,-0.5625446328279234,0.8099942063055801,1061.1599886430783,7.050896934505505,-0.09118357487922701,-0.09118357487922701,30.08724959252462,27.57320144628946,21.302145584084638,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6278.T,,15050.0,42.556202,3.2536397,353.65,4625.589,259986161664.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,52.794117647058826,False,False,True,False,0.4136231763332335,2880.0,2880.0,4353008440.0,4353.00844,3095.0,0.9305331179321487,-0.14237578743270585,0.6195825667168331,150.82007264974888,5.2368080781162805,-0.06946688206785134,-0.06946688206785134,36.68877138459606,26.532604804601345,17.58860856595913,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9412.T,,2880.0,38.502674,2.7815015,74.8,1035.412,816306585600.0,1770186600.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,25.0
6,True,49.45533769063181,False,False,True,False,0.4613137558638387,7450.0,7450.0,4174449550.0,4174.44955,7910.0,0.9418457648546145,-0.5681098168398954,1.1496008275718044,514.0132191722569,6.899506297614185,-0.058154235145385536,-0.058154235145385536,35.362822624870475,29.202688533819416,21.91789021635915,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7826.T,,7450.0,24.203243,2.7242765,307.81,2734.671,183264821248.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-223.0
6,True,45.28650646950092,False,False,True,False,0.2468146127481604,4844.0,4844.0,3790995900.0,3790.9959,5683.0,0.8523667077247933,-0.20815936586685413,0.13888537325765338,197.47846129475084,4.076764271155055,-0.0806604668817612,-0.14763329227520672,15.1460877632561,27.0736362925428,28.64246216456782,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1969.T,,4844.0,16.137522,3.1788573,300.17,1523.818,633910263808.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,38.5110294117647,False,False,True,False,0.3708450460301305,22030.0,22030.0,3764567575.0,3764.567575,23985.0,0.9184907233687721,-0.23347447927413,0.1931564496971323,705.9249563876479,3.204380192408751,-0.08150927663122787,-0.08150927663122787,24.844347641496434,29.737122545124144,23.528461678412956,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6806.T,,22030.0,24.036835,1.9268806,916.51,11432.986,721038606336.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,55.89812332439678,True,False,True,False,0.12209267870439981,43460.0,43460.0,3761012450.0,3761.01245,45520.0,0.9547451669595782,-0.13861163477187044,0.040242231621961055,1171.7660198880849,2.6961942473264724,-0.016964487672472273,-0.04525483304042177,12.781296788577594,23.9778930193493,24.088540336022067,,0,,False,False,False,False,False,False,False,False,False,9435.T,,43460.0,13.676387,1.6857753,3177.74,25780.424,1907097862144.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,38.17204301075269,False,False,True,True,0.3708384820015106,3406.0,3406.0,3339298055.0,3339.298055,3728.142578125,0.9135916689412089,-0.15670152653406944,0.07507026068428435,84.5582439294784,2.4826260695677744,-0.08317631224764466,-0.08317631224764466,18.36629363252336,22.46427688967999,24.734736516314616,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3197.T,,3406.0,46.189316,4.1311736,73.74,824.463,774872104960.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,58.197932053175776,True,False,True,True,0.4619143631359963,3629.0,3629.0,3128905190.0,3128.90519,4012.60498046875,0.9044000138723006,-0.185912374518044,0.02470105724746996,101.73317264473461,2.80333900922388,0.0,-0.07327890192870712,14.08857682904188,30.11052904740904,23.041267218759867,,0,,False,False,False,False,False,False,False,False,False,7649.T,,3629.0,15.928543,2.3410397,227.83,1550.166,656750804992.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,16.0
6,True,49.89816700610998,False,False,True,False,0.24607452108153408,8350.0,8350.0,2956229150.0,2956.22915,9210.0,0.9066232356134636,-0.36566848356211856,0.5197637540894842,488.3998263422892,5.849099716674122,-0.09337676438653641,-0.09337676438653641,22.944656087699666,25.10256868932651,24.37618849590478,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7721.T,,8350.0,29.978817,3.2774465,278.53,2547.715,137218039808.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-159.0
6,True,37.81232648528595,False,False,True,False,0.20494485911323515,2541.0,2541.0,2937279660.0,2937.27966,2892.0,0.8786307053941909,-0.3678836823264583,0.0878602941820339,76.60052380568929,3.014581810534801,-0.12121736123119486,-0.12136929460580914,27.554268776652034,24.438461849164696,37.83431888859832,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8304.T,,2541.0,15.989177,0.7411869,158.92,3428.285,351626428416.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,53.490566037735846,False,False,True,False,0.41652407940547514,15000.0,15000.0,2794733000.0,2794.733,15900.0,0.9433962264150944,-0.6400814524922407,0.9661130964468423,1163.6007177347235,7.757338118231489,-0.05660377358490565,-0.05660377358490565,35.033113043706976,26.522127287902507,21.765750786517405,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6961.T,,15000.0,32.64915,2.2300432,459.43,6726.327,133055987712.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
6,True,36.32862644415918,False,False,True,False,0.3374003629766532,2012.5,2012.5,2732905027.5,2732.9050275,2445.26708984375,0.8230184785779768,-0.36831707166530625,0.040395747474138766,51.42773459931439,2.555415383816864,-0.05025955639452573,-0.06914893617021278,16.88121910455824,24.394021433592837,27.210393586754606,,0,,False,False,False,False,False,False,False,False,False,6724.T,,2012.5,12.859425,0.75337595,156.5,2671.309,644861067264.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,39.962121212121204,False,False,True,False,0.2717449750420383,1140.0,1140.0,2681491852.5,2681.4918525,1223.0,0.9321340964840557,-0.2602820423848199,0.08475410600015487,28.011382459583608,2.457138812244176,-0.06327033689400163,-0.06786590351594435,20.04193565717267,27.642792675921825,31.466010220742834,,1,di_bear,False,False,False,False,False,False,True,False,False,7951.T,,1140.0,29.664324,1.072597,38.43,1062.841,507267088384.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,46.43972517176764,False,False,True,False,0.34973646348833815,9962.0,9962.0,2666500490.0,2666.50049,10565.0,0.9429247515380975,-0.38123532954441997,0.34333953356457725,327.4626740187394,3.2871177877809616,-0.057075248461902484,-0.057075248461902484,24.94130194358994,29.51695644384439,26.813166990127474,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1959.T,,9962.0,22.989937,2.1442175,433.32,4645.984,704662405120.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,28.0
6,True,38.655462184873954,False,False,True,True,0.5326462243089694,3248.0,3248.0,2649634450.0,2649.63445,3376.0,0.9620853080568721,-0.37083984526998137,0.08841383939691139,56.7400547842816,1.7469228689741871,-0.0364876891130228,-0.03791469194312791,22.134701378015826,25.488133778580103,31.109679165365318,,1,di_bear,False,False,False,False,False,False,True,False,False,9041.T,,3248.0,12.707355,1.0560496,255.6,3075.613,617625878528.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,42.83582089552239,False,False,True,False,0.3365351941731588,1731.0,1731.0,2646453975.0,2646.453975,1913.0,0.9048614741244119,-0.2976234876734385,0.5093485215297686,60.95000293195127,3.521086246790946,-0.09513852587558813,-0.09513852587558813,28.61583785642323,33.4322101174176,26.001065900545157,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7762.T,,1731.0,17.986284,1.5126398,96.24,1144.357,422355730432.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,35.54396423248882,False,False,True,False,0.3132032787495237,4340.0,4340.0,2605750880.0,2605.75088,4792.0,0.9056761268781303,-0.22374863982589777,0.0711169849784481,152.09504042197887,3.504494018939605,-0.09432387312186974,-0.09432387312186974,19.36043142258667,24.26642470323324,32.09582109299938,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8253.T,,4340.0,10.050716,0.84209216,431.81,5153.83,622668939264.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,49.86522911051213,False,False,True,False,0.2949610852657783,7080.0,7080.0,2547110800.0,2547.1108,7490.0,0.945260347129506,-0.6071912368235642,0.6690189619060358,415.912638357223,5.874472293181116,-0.05473965287049398,-0.05473965287049398,23.819993449283338,21.260762690224684,21.148211390652953,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4971.T,,7080.0,25.988327,4.247956,272.43,1666.684,129286152192.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-160.0
6,True,35.26670119109269,False,False,True,False,0.34617210224730616,5439.0,5439.0,2341963725.0,2341.963725,6019.0,0.9036384781525171,-0.38861693429134947,0.11198409606282156,191.9930356591699,3.5299326284090804,-0.09636152184748292,-0.09636152184748292,25.089836856063698,24.3926641512303,30.12289958155731,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4203.T,,5439.0,24.30838,1.4537774,223.75,3741.288,477197008896.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,47.73550724637681,True,False,True,False,0.4792312409863268,2390.0,2390.0,2337471865.0,2337.471865,2689.0,0.8888062476757159,-0.4545315680075628,0.0040409683861624135,57.5721422663008,2.4088762454519164,-0.024489795918367308,-0.11119375232428408,21.932933100130178,24.306214651943836,26.195974168556873,,1,di_bear,False,False,False,False,False,False,True,False,False,4527.T,,2390.0,15.379666,1.8787447,155.4,1272.126,540054847488.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,37.5,False,False,True,False,0.49108861840984847,1696.0,1696.0,2327772777.5,2327.7727775,1874.5,0.9047746065617498,-0.22094138938895014,0.06512278618208533,44.783616029675976,2.640543397976178,-0.0952253934382502,-0.0952253934382502,15.970070730766938,21.561272850763046,34.81475307499831,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4912.T,,1696.0,17.034954,1.4538697,99.56,1166.542,469203419136.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,49.902534113060426,False,False,True,False,0.2996405765894838,9290.0,9290.0,2326037150.0,2326.03715,9860.0,0.9421906693711968,-0.3521895438619762,0.6381298485830678,484.12435403118263,5.211241701089157,-0.057809330628803224,-0.057809330628803224,33.73714348861088,25.04321471657426,20.538531359217632,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4368.T,,9290.0,25.430456,2.895602,365.31,3208.314,327616528384.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,35.9882005899705,False,False,True,False,0.21338712866038123,2600.0,2600.0,2209788020.0,2209.78802,2896.5,0.897635076816848,-0.364513792607702,0.07863172069913293,76.65035555391466,2.948090598227487,-0.09987882984247876,-0.10236492318315205,32.145461960559686,17.74712540775947,31.24464662406809,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4208.T,,2600.0,43.97835,0.5945484,59.12,4373.067,252564275200.0,1770186600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,41.79893826770311,False,False,True,False,0.513577605631581,1014.5,1014.5,2101728031.080017,2101.728031080017,1125.0,0.9017777777777778,-0.38450073609965185,0.13718287952608388,32.078378507340126,3.16198901008774,-0.09822222222222221,-0.09822222222222221,19.15688011486167,28.816223679105796,28.247106317224368,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9504.T,,1014.5,3.2699435,0.4805499,310.25,2111.123,364800933888.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
