score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,47.92220938354852,False,False,True,True,0.40637885059422857,653.0,653.0,115953984.94476318,115.95398494476318,1022.50146484375,0.6386298919383807,-0.3768920146991882,-0.19633037731964176,15.039662881191004,2.303164300335529,-0.034176622578456994,-0.17232296476005393,31.6052211901007,11.605296024525583,30.403788823868354,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2929.T,http_401,,,,,,,,,,True,,,False,,,
5,False,46.15384615384615,False,False,True,True,0.38316259604957725,143.0,143.0,51327000.0,51.327,169.0489959716797,0.8459086028760348,-0.3397162943701659,0.010001108192379426,1.9795490037695682,1.3843000026360617,-0.01379310344827589,-0.020547945205479423,18.434264379024352,14.564368645033005,15.895455391905966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2930.T,http_401,,,,,,,,,,True,,,False,,,
2,False,38.96103896103895,False,True,False,False,0.2697110714863935,396.0,396.0,475390380.0,475.39038,539.0,0.7346938775510204,-0.4071942446043165,-0.08720005532120878,9.528976745858841,2.406307259055263,-0.052631578947368474,-0.09174311926605505,16.92534150482077,19.79013186873615,25.619887805385044,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2931.T,http_401,,,,,,,,,,True,,,False,,,
3,False,34.34343434343434,False,True,False,True,0.19004406538048307,1270.0,1270.0,27625545.0,27.625545,1457.5919189453125,0.8713001104719004,-0.44880190191410074,-0.003927325360658429,16.135722589647983,1.2705293377675577,-0.027565084226646275,-0.027565084226646275,15.06892302949067,11.193127817571943,28.996020207777278,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2932.T,http_401,,,,,,,,,,True,,,False,,,
5,False,53.846153846153854,False,False,True,False,0.41089759191546443,1100.0,1100.0,45981035.0,45.981035,1215.0,0.9053497942386831,-0.21788323680892563,-0.00026810991597714384,14.909452076253874,1.3554047342048978,-0.029126213592232997,-0.029126213592232997,37.53817694782372,25.58922564858786,17.917735706383677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2933.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.35779816513761,False,True,False,True,0.36903046938366063,1355.0,1355.0,13548190.0,13.54819,2238.0,0.6054512957998213,-0.5915458937198068,-0.17683723247210048,49.42719587576406,3.647763533266721,-0.06487232574189095,-0.23833614390106805,29.921358448919552,13.693024084768618,28.483890198101374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2934.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.81196581196582,True,False,True,True,0.4578990127050944,1287.0,1287.0,77842555.0,77.842555,1371.0,0.9387308533916849,-0.27894412094123044,0.1888474860770566,17.228091482735703,1.338624046832611,-0.01680672268907568,-0.06126914660831506,21.292076130542366,31.381057543660123,17.84401902842214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2935.T,http_401,,,,,,,,,,True,,,False,,,
3,False,30.2158273381295,False,False,True,False,0.4071723573586538,372.0,372.0,72437620.0,72.43762,658.0,0.5653495440729484,-0.547112462006079,-0.10932337307858075,17.592544402561856,4.729178602839208,-0.15068493150684936,-0.15068493150684936,27.589752793825177,30.825158039002492,16.676677234561506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2936.T,http_401,,,,,,,,,,True,,,False,,,
8,True,53.25203252032521,False,False,True,False,0.4816093802263296,1750.0,1750.0,11377695.0,11.377695,1954.0,0.8955987717502559,-0.44218241838596783,0.06051607742373366,30.30216476943713,1.7315522725392645,-0.02885682574916759,-0.02885682574916759,18.527433020179352,24.43291527877695,16.50615883970012,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2937.T,http_401,,,,,,,,,,True,,,False,,,
3,False,74.47698744769875,True,True,False,False,0.48902470756417227,1260.0,1260.0,94723255.0,94.723255,1410.615966796875,0.8932268098886738,-0.278248581703714,0.12779890873181032,34.327830756907886,2.7244310124530067,0.0,0.0,19.18511259175809,49.292772675828694,13.085532395779085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2938.T,http_401,,,,,,,,,,True,,,False,,,
3,True,62.745098039215684,False,True,False,True,0.17145200837545996,4995.0,4995.0,694200.0,0.6942,5240.0,0.9532442748091603,-0.1382715714992543,0.1817232269268063,62.46158823802563,1.25048224700752,-0.0010000000000000009,-0.0467557251908397,15.367253000247054,38.400483108314994,54.625177443656504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2961.T,http_401,,,,,,,,,,True,,,False,,,
4,True,79.29515418502203,True,False,True,False,0.32318805290409885,959.0,959.0,398308890.0,398.30889,959.0,1.0,-0.662379421221865,1.681167524043838,80.65461195712136,8.410282790106503,0.0,0.0,52.31624764812702,50.6635898415411,4.811249249625102,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2962.T,http_401,,,,,,,,,,True,,,False,,,
3,False,81.437125748503,True,True,False,False,0.4549047911811832,1019.0,1019.0,6646950.0,6.64695,1230.0,0.8284552845528456,-0.45220193340494097,0.1566221299043291,36.664576997527064,3.5980939153608507,0.0,0.0,17.55023700365774,47.70518443982175,9.347642069498445,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2970.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.80687116564417,False,False,True,True,0.4787561984613692,125500.0,125500.0,139155128.25742188,139.1551282574219,129698.125,0.9676315675342261,-0.10926911700392261,0.051608510877031444,1394.9807304246415,1.1115384306172442,-0.0309144562419027,-0.03236843246577392,31.03317874865239,13.707611916152354,27.520226389420632,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2971.T,http_401,,,,,,,,,,True,,,False,,,
4,True,19.67213114754098,False,False,True,True,0.3647494119599847,129600.0,129600.0,1115123835.0,1115.123835,133300.0,0.9722430607651913,-0.0805983043071472,0.30209496973161576,1456.5189737477695,1.123857232830069,-0.02775693923480871,-0.02775693923480871,45.96116374415606,36.05016748952926,24.610583873514745,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2972.T,http_401,,,,,,,,,,True,,,False,,,
2,True,81.89300411522633,False,False,False,True,0.3204203839333115,1610.0,1610.0,350477980.0,350.47798,1610.0,1.0,-0.16125659516358304,0.42351278071132437,46.45065094498728,2.885133599067533,0.0,0.0,42.41042168056587,36.408030276900085,13.257874512778454,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2975.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.932203389830505,True,False,True,True,0.41390641914242127,465.0,465.0,2331580.0,2.33158,820.0,0.5670731707317073,-0.48048780487804876,-0.18978960665592193,11.31089669841078,2.4324509028840384,-0.03526970954356845,-0.07738095238095233,10.690827093094473,28.776819041919495,21.00515742010924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2978.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.73684210526316,False,False,True,True,0.10277976671408404,127300.0,127300.0,293865240.0,293.86524,135900.0,0.9367181751287712,-0.12174974244725678,0.08501286733309166,1920.3365682138372,1.5085126223203749,-0.047155688622754544,-0.0632818248712288,22.220576095172163,13.978054207836314,23.773374436922147,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.24539877300614,True,True,False,False,0.3353138068823059,2682.0,2682.0,1272007685.0,1272.007685,3905.0,0.6868117797695262,-0.5328890259807184,-0.16927365649682513,158.01991748910396,5.891868661040416,-0.17349768875192606,-0.23480741797432236,28.423298153416294,26.525564091035196,34.72395043894796,"fund_neg_eps,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2980.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.584493041749504,False,False,True,False,0.4395083641516172,2317.0,2317.0,41695750.0,41.69575,2918.0,0.7940370116518163,-0.2539410555174777,0.07683381105342701,105.27728436264512,4.543689441633368,-0.10471406491499224,-0.1844420978528687,26.413234122148825,22.29662577475351,24.636896674982285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2981.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.40506329113924,False,False,False,False,0.4523222081784669,420.0,420.0,360015340.0,360.01534,496.0,0.8467741935483871,-0.20948618578805134,0.07728087911259651,19.818721906684207,4.718743311115287,-0.15322580645161288,-0.15322580645161288,17.110444300872743,23.29778241136924,35.85839036522612,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2982.T,http_401,,,,,,,,,,True,,,False,,,
2,True,98.09790887307518,False,False,False,True,0.3378839224384,2277.0,2277.0,171021002.00317383,171.02100200317383,2277.0,1.0,-0.2729513932909641,1.0318703979550756,89.3280196568895,3.9230575167716073,0.0,0.0,63.139038877883465,54.51797162981611,2.7139449185627065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2983.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.83018867924528,False,False,False,True,0.38564921559076143,763.0,763.0,4952920.0,4.95292,785.6171875,0.9712109308962897,-0.3444491734139028,0.06846284185909735,9.9460210794209,1.3035414258742988,-0.01037613488975353,-0.01037613488975353,43.17783102441429,23.89956435471597,17.37396299505235,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2984.T,http_401,,,,,,,,,,True,,,False,,,
4,False,,False,False,True,False,0.4592303057583893,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2985.T,http_401,,,,,,,,,,True,,,False,,,
3,True,59.60264900662252,False,True,False,False,0.5423870041102518,9800.0,9800.0,1470414400.0,1470.4144,10580.0,0.9262759924385633,-0.2510373065754832,0.30976657034042154,469.86829578214434,4.794574446756575,-0.07372400756143671,-0.07372400756143671,46.27798750133604,38.34389248685615,10.810659207534105,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2986.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.215452285062675,False,False,True,True,0.26524066008426905,112500.0,112500.0,360831004.17929685,360.8310041792968,116006.578125,0.9697725923678089,-0.21738333282404154,0.04128039826453023,1174.2838639924541,1.0438078791044036,-0.021210038605787074,-0.030227407632191117,31.270299880149093,12.218996990805804,26.634916364443967,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2989.T,http_401,,,,,,,,,,True,,,False,,,
2,False,,False,False,True,False,0.4907502392455218,344.0,344.0,10320.0,0.01032,346.0,0.9942196531791907,-0.005780346820809301,-0.00011626555051746923,7.566389649276434e-08,2.1995318747896613e-08,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2990.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.27338129496402,False,False,True,True,0.37795976354051625,666.0,666.0,18295575.0,18.295575,802.5,0.8299065420560747,-0.277343717417184,0.036765018484366196,20.921342331235632,3.141342692377722,-0.034782608695652195,-0.07499999999999996,20.518798810890804,28.285769607865397,20.251451703585815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2991.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,11460.0,11460.0,0.0,0.0,11460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2992.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.91463414634146,True,False,False,True,0.3222086579767271,2565.0,2565.0,4889045.0,4.889045,2565.0,1.0,-0.10039985119037365,0.1880747861812775,43.26185736214661,1.686622119381934,0.0,0.0,44.852999067561804,47.60963419225609,10.034530238422722,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2993.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,1040.0,1040.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2994.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,False,0.49075023924552097,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.005938389626763296,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2995.T,http_401,,,,,,,,,,True,,,False,,,
3,False,11.182108626198087,False,False,True,False,0.26899196848490436,938.0,938.0,12381815.0,12.381815,1255.0,0.747410358565737,-0.34180543382997375,-0.03605543195096017,22.492580870648748,2.3979297303463483,-0.21571906354515047,-0.252589641434263,48.5521542660198,17.160888045392056,44.81509621427613,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2997.T,http_401,,,,,,,,,,True,,,False,,,
3,False,38.53211009174312,False,True,False,False,0.5094253679271743,866.0,866.0,147156265.0,147.156265,1474.0,0.587516960651289,-0.6016320326543394,-0.18083959212243894,59.098498500460074,6.824306986196313,-0.17049808429118773,-0.17049808429118773,12.379777300238379,20.381876069982834,25.252634593646565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2998.T,http_401,,,,,,,,,,True,,,False,,,
5,False,36.666666666666664,False,False,True,True,0.5062861676501254,479.0,479.0,3639615.0,3.639615,606.7508544921875,0.789450886560173,-0.5202081699339132,-0.00672796238306872,6.734718324525354,1.405995474848717,-0.028397565922920864,-0.028397565922920864,32.178013245199054,21.6602990501084,14.32306839284049,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2999.T,http_401,,,,,,,,,,True,,,False,,,
3,True,59.80392156862745,True,True,False,True,0.33692655302231295,3150.0,3150.0,106676345.0,106.676345,3150.0,1.0,-0.19662447071166111,0.2032056764211927,79.30887079784128,2.5177419300901995,0.0,0.0,20.299092412893607,23.292843079946927,17.31097326396858,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3001.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.42718446601941,False,False,True,False,0.5497625242680553,4570.0,4570.0,876011700.0,876.0117,4630.0,0.9870410367170627,-0.1406518224097859,0.2015722981056174,76.41753922999588,1.6721562194747457,-0.008676789587852451,-0.01295896328293733,24.63633099841398,22.582569973702018,26.11256521300127,"fund_neg_eps,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3002.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.08917197452229,False,False,True,False,0.3166263615491421,1998.0,1998.0,4782541817.5,4782.5418175,2038.5,0.9801324503311258,-0.15048683933005025,0.2736321034284499,43.81332986850473,2.1928593527780147,-0.019867549668874163,-0.019867549668874163,40.97878812830363,44.04652080788162,13.748064588110742,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3003.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.64356435643565,True,False,True,False,0.31362512757055194,2725.0,2725.0,25815590.0,25.81559,2725.0,1.0,-0.24153798957613903,0.28640587639645854,53.55251101924641,1.9652297621741803,0.0,0.0,36.204001241484185,33.49287211915002,10.539902103570972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3004.T,http_401,,,,,,,,,,True,,,False,,,
5,False,54.54545454545455,True,True,False,True,0.3872425218289518,188.0,188.0,41094080.0,41.09408,242.0,0.7768595041322314,-0.4274640803893168,-0.07883776765152628,4.050068749233921,2.154291887890383,-0.005291005291005346,-0.06000000000000005,14.356928225917162,22.771024501819667,13.418342275552636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3010.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.0,False,False,True,True,0.21389365816585215,155.0,155.0,2766390.0,2.76639,160.0,0.96875,-0.2184486926035557,0.04680218815425152,2.192310112136033,1.4143936207329244,-0.01273885350318471,-0.03125,23.6673024522352,22.984679820097067,17.30828747526666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3011.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.28571428571428,False,True,False,True,0.2966253581685637,4345.0,4345.0,25652650.0,25.65265,4630.0,0.9384449244060475,-0.13996027080645856,0.15455989598913344,113.87824525577344,2.6209032279809765,-0.015855039637599044,-0.06155507559395246,16.378970499502596,26.886191328812497,11.938508328877475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3020.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.188976377952756,True,False,True,False,0.46005793218970764,2140.0,2140.0,87649815.0,87.649815,2170.0,0.9861751152073732,-0.4243839371011635,0.47232899130035233,75.28304858833921,3.5178994667448236,-0.01382488479262678,-0.01382488479262678,24.562596983608678,28.940888861275617,14.787597174052767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3021.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.35897435897436,True,False,False,False,0.39628021139931513,2393.0,2393.0,420943220.0,420.94322,2393.0,1.0,-0.37721980903154595,0.4486215766314172,107.89581859305265,4.508809803303496,0.0,0.0,48.45945095504412,35.603179398837135,9.375658691144425,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3023.T,http_401,,,,,,,,,,True,,,False,,,
4,True,48.98989898989899,False,True,False,False,0.441800683144747,1250.0,1250.0,4355825.0,4.355825,1285.0,0.9727626459143969,-0.30832685322213027,0.12212668702138352,18.553423360289603,1.4842738688231683,-0.026479750778816147,-0.027237354085603127,23.353382067769715,18.904906890875385,24.19664461229528,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3024.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.78947368421053,True,False,True,False,0.22513004407759857,2239.0,2239.0,364246290.0,364.24629,2473.90380859375,0.9050473151875387,-0.12890711736081029,-0.02697860359938542,33.59199310929327,1.500312331813009,-0.0070953436807095205,-0.06115423351287297,23.784136536525818,20.513930839643272,22.969149216426587,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3028.T,http_401,,,,,,,,,,True,,,False,,,
4,True,53.47222222222222,False,False,False,True,0.6295439191739775,1025.0,1025.0,50649685.0,50.649685,1080.0,0.9490740740740741,-0.21570258525307828,0.2614996461647334,27.795041779847157,2.71171139315582,-0.016314779270633406,-0.05092592592592593,54.55728556861665,28.6302058447582,15.241063908918328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3030.T,http_401,,,,,,,,,,True,,,False,,,
4,False,64.47368421052632,True,False,True,False,0.38400742169479707,659.0,659.0,86355045.0,86.355045,936.4425048828125,0.703727133875099,-0.35500578321614606,-0.046908092672092616,11.70543462299639,1.7762419761754764,-0.009022556390977488,-0.009022556390977488,18.692397095855483,27.9896591550931,15.648615572011401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3031.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.336188436830824,False,True,False,False,0.49738864480718353,1925.0,1925.0,373432280.0,373.43228,2395.0,0.8037578288100209,-0.23194562446898892,-0.054655068988784694,58.75592260995793,3.0522557199978144,-0.11044362292051757,-0.1962421711899791,27.80638543930837,14.109087399704217,35.371319016342525,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3034.T,http_401,,,,,,,,,,True,,,False,,,
6,True,70.0,True,False,True,True,0.3145253066573468,670.0,670.0,3712580.0,3.71258,702.9940185546875,0.9530664306041733,-0.2692496230316874,0.05452483359017246,7.293404218596322,1.0885677938203466,-0.0029761904761904656,-0.0029761904761904656,45.807340527651064,33.97287181275698,8.9575238299573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3035.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.46302616609785,False,False,True,False,0.3737808587904636,3045.0,3045.0,663964660.0,663.96466,3200.0,0.9515625,-0.12935952877254653,0.43108121030029234,111.96938011909732,3.6771553405286475,-0.04843750000000002,-0.04843750000000002,57.86422063425666,36.11289683538731,6.554100988588132,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3036.T,http_401,,,,,,,,,,True,,,False,,,
4,False,37.080291970802925,False,False,True,False,0.5284722230771848,3755.0,3755.0,7831638080.0,7831.63808,4702.37158203125,0.7985332367923973,-0.3171736464615992,-0.07372346712072797,102.87062711080428,2.7395639709934563,-0.05080889787664311,-0.05272452068617561,11.81810559476257,23.099539111679434,18.818398363711456,"fund_neg_eps,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3038.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.47470817120623,True,True,False,True,0.3127579794453536,2027.0,2027.0,236107050.0,236.10705,2170.0,0.9341013824884793,-0.19651178592098495,0.29970991989676743,73.01990656181867,3.6023634218953466,-0.042060491493383756,-0.06589861751152071,18.788238265383512,22.15947213071253,23.383172951981983,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3040.T,http_401,,,,,,,,,,True,,,False,,,
5,False,78.43137254901961,True,False,True,False,0.5310944641322993,499.0,499.0,3758805.0,3.758805,592.6149291992188,0.8420307613145731,-0.6374969065493008,0.0597452291437337,5.47664809021482,1.0975246673777193,0.0,0.0,45.5908855710416,39.520899577052774,8.986361310731462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3041.T,http_401,,,,,,,,,,True,,,False,,,
5,True,37.27272727272727,False,True,False,False,0.23683274115099992,340.0,340.0,41996090.0,41.99609,410.0,0.8292682926829268,-0.3363336332567284,0.02612081063544025,14.488743772870196,4.261395227314764,-0.11458333333333337,-0.1282051282051282,18.034587488451585,21.359934990569595,37.218508762287215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3042.T,http_401,,,,,,,,,,True,,,False,,,
6,True,76.81159420289855,True,False,True,True,0.376603881479195,1532.0,1532.0,2335285.0,2.335285,1537.0,0.9967469095640858,-0.0900512929934073,0.0739383671566669,12.716142358541852,0.8300354019935934,-0.003253090435914152,-0.003253090435914152,34.209347119795666,40.399886682547795,13.555966949309834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3045.T,http_401,,,,,,,,,,True,,,False,,,
2,False,60.36036036036035,False,False,True,True,0.5741579310326828,5280.0,5280.0,1211333825.0,1211.333825,10190.0,0.5181550539744848,-0.5117762512266928,-0.29647994953120116,162.25600342204336,3.07303036784173,-0.020408163265306145,-0.1565495207667732,20.72702197204755,26.62171669447364,23.877496039154046,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3046.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.33620689655173,False,True,False,True,0.3850163504482405,1739.0,1739.0,986406740.0,986.40674,1785.0,0.9742296918767507,-0.21307028413294749,0.08182633952090312,29.683333573765243,1.7069196994689617,-0.02577030812324932,-0.02577030812324932,29.83819771879451,23.16784801946661,21.728172178489555,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3048.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.03864734299517,False,False,True,True,0.49290828613280474,1692.0,1692.0,562210025.0,562.210025,1711.0,0.988895382817066,-0.1800886921111352,0.15272595292850077,25.523160163514298,1.5084610025717669,-0.011104617182933985,-0.011104617182933985,34.52868571027716,31.8091126046211,18.302342369028494,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3050.T,http_401,,,,,,,,,,True,,,False,,,
2,False,67.85714285714286,True,True,False,False,0.313062499496247,183.0,183.0,47078655.0,47.078655,225.0,0.8133333333333334,-0.28828828828828834,-0.04930126240324173,3.0587921885114104,1.6714711412630658,0.0,-0.02659574468085102,34.12844279799562,36.16291674740188,12.93294792778212,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3053.T,http_401,,,,,,,,,,True,,,False,,,
2,False,17.741935483870975,False,True,False,False,0.22651664344402306,259.0,259.0,6029455.0,6.029455,330.01025390625,0.7848240984462782,-0.34093746935172775,-0.13136173352649871,7.403995130573319,2.8586853785997373,-0.15081967213114755,-0.15081967213114755,22.811837487286112,12.191682907306507,40.56316878523249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3054.T,http_401,,,,,,,,,,True,,,False,,,
3,False,55.55555555555556,False,True,False,False,0.11958801187405078,685.0,685.0,1796115.0,1.796115,709.0,0.9661495063469676,-0.1064120054570259,0.0030310573558052223,7.8734054810492,1.1494022600071823,-0.02002861230329045,-0.02002861230329045,43.675058431374346,41.76444888447294,7.199825879474678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,3058.T,http_401,,,,,,,,,,True,,,False,,,
