score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,30.783234563467957,False,False,False,True,0.30173503789418804,322.8999938964844,322.8999938964844,23780927.866531372,23.78092786653137,351.8999938964844,0.9175902230662423,-0.1471914751617951,0.23320995385224608,9.163286390121842,2.8378094033223853,-0.08240977693375773,-0.08240977693375773,19.895875214572648,15.170775985807374,30.40863839698741,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1325.T,,322.9,11.567279,,27.914948,,,,,,True,,,False,,,
4,True,34.88080301129234,False,False,True,True,0.08039025508091689,67860.0,67860.0,905603210.0,905.60321,78570.0,0.86368843069874,-0.9935746394210125,0.17151129264829978,1262.207825740324,1.860017426673039,-0.034433693796243614,-0.12574078845658332,12.816635816144286,29.75891279538106,33.63764402085454,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1326.T,,67860.0,-58.40951560384473,399.13657,-1161.797,170.017,,,,,True,,,False,,,
4,True,30.74935400516796,False,False,False,True,0.4155045467810622,17385.0,17385.0,645716799.25,645.71679925,20285.0,0.8570372196204091,-0.20236628050283456,0.11263465935363515,309.70826118406416,1.781468284061341,-0.04162072767364944,-0.1324850299401198,16.23712770683678,28.7962503031439,33.24350518675527,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1328.T,,17385.0,,,,,,,,,True,,,False,,,
4,True,65.23400191021967,False,False,True,True,0.2888221500713084,6529.0,6529.0,3872058696.35,3872.05869635,6563.0,0.9948194423282035,-0.1571336519783576,0.2611928937880992,131.25336047917423,2.010313378452661,-0.005180557671796482,-0.005180557671796482,39.466065986274565,43.55365184456551,11.43729048585349,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1329.T,,6529.0,24.257536,,269.15347,,,,,,True,,,False,,,
4,True,66.49949849548646,False,False,True,True,0.2904911826696609,65740.0,65740.0,2569554310.5,2569.5543105,66010.0,0.9959097106499015,-0.1574477331049996,0.26126558235686304,1296.4341207710552,1.9720628548388426,-0.004090289350098475,-0.004090289350098475,39.36716405284828,44.523282480788865,11.805530333863391,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1330.T,,65740.0,24.265814,,2709.1611,,,,,,True,,,False,,,
3,True,15.037593984962413,False,False,True,True,0.47515576366989,1189.5,1189.5,1789643677.5,1789.6436775,1539.71826171875,0.7725439319477774,-0.22745606805222263,0.02324518409281806,30.213040644666165,2.5399781962729016,-0.13616557734204793,-0.22745606805222263,32.413631779566806,11.892867655109836,30.238055338698793,earnings_blackout,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1332.T,,1189.5,13.552467,1.2702837,87.77,936.405,360742846464.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,2.0
1,False,12.738853503184714,False,True,False,False,0.4347370054051836,1193.0,1193.0,721740010.0,721.74001,1555.943359375,0.7667374219066759,-0.23326257809332407,-0.04276176174799762,34.014729470163736,2.851192746870389,-0.1995974505199597,-0.23326257809332407,38.6041463017311,7.842995351809089,46.88586906768063,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1333.T,,1193.0,8.227586,0.7533125,145.0,1583.672,180361674752.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,59.0
2,False,2.34375,False,False,True,True,0.48868908455298443,1982.0,1982.0,1450214827.25,1450.21482725,2211.437744140625,0.8962495124501976,-0.10375048754980243,-0.04497605174167574,22.160083405786736,1.1180667712304104,-0.05798479087452468,-0.09683299156983372,22.38599750581749,11.98430097978399,35.60451634912694,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1343.T,,1982.0,20.181118,,98.21062,,,,,,True,,,False,,,
2,False,11.394363867930409,False,False,True,True,0.4936569251465091,1870.0,1870.0,99584804.55,99.58480455,2062.346435546875,0.906734178006388,-0.09394585605391315,-0.034145003129419704,20.11244366818178,1.0755317469615924,-0.04483067627482562,-0.08671896462256956,21.27244923190147,12.397249180953118,32.365654725436826,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1345.T,,1870.0,20.307774,,92.08296,,,,,,True,,,False,,,
4,True,66.19576185671039,False,False,True,True,0.29330115097178655,65260.0,65260.0,1647910735.5,1647.9107355,65500.0,0.9963358778625954,-0.15698820534275393,0.26067313565018524,1289.7089788780804,1.9762626093749316,-0.003664122137404635,-0.003664122137404635,39.28836426022945,43.99166452677815,11.666968657349534,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1346.T,,65260.0,24.285759,,2687.1716,,,,,,True,,,False,,,
4,True,56.493506493506494,True,False,True,True,0.27479031871877535,4054.0,4054.0,504147052.4,504.14705239999995,4083.0,0.9928973793779085,-0.11437668381092336,0.15382646915345632,65.76078425674254,1.6221209732792932,0.0,-0.007102620622091549,13.071106088712558,33.80632285161027,19.32375010459456,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1348.T,,4054.0,18.372843,,220.65175,,,,,,True,,,False,,,
7,True,38.23529411764706,False,False,True,False,0.03707728200990276,17720.0,17720.0,679212.25,0.67921225,18200.0,0.9736263736263736,-0.9934778641893591,0.027039548602448393,183.13745723338053,1.0335070949965042,-0.02637362637362639,-0.02637362637362639,20.42897349441017,25.397633227147022,25.026796464772204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1349.T,,17720.0,-19.65078819400163,147.63345,-901.745,120.027,,,,,True,,,False,,,
1,False,42.807018295292984,False,False,True,True,0.2254745105433684,122.0999984741211,122.0999984741211,875121486.5023346,875.1214865023346,316.3999938964844,0.385903921711415,-0.7056216623401992,-0.3136072814253552,4.516485981099287,3.6990057637523632,-0.08402103766860358,-0.2232824373761133,13.830511926946775,19.658828273133167,34.643947558525454,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1356.T,,122.1,,,,,,,,,True,,,False,,,
0,False,33.11148086522462,False,False,True,True,0.2691807586895686,3361.0,3361.0,29305884086.9,29305.8840869,13220.0,0.2542360060514372,-0.9953290870488323,-0.4610616652248476,176.92234454949448,5.263979308226554,-0.21691519105312207,-0.3628436018957346,37.42723033595356,12.685900364607324,43.82988807652762,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1357.T,,3361.0,,,,,,,,,True,,,False,,,
4,True,65.1098901098901,False,False,True,True,0.301427490226929,123550.0,123550.0,1541705508.5,1541.7055085,124700.0,0.9907778668805133,-0.35342462670228303,0.5097968770239589,4546.7530550018255,3.6800915054648526,-0.00922213311948672,-0.00922213311948672,39.101924185108324,43.55243372069747,11.862662339710766,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1358.T,,123550.0,22.175331,,5571.5063,,,,,,True,,,False,,,
0,False,34.193551245141194,False,False,True,True,0.26925193676745496,82.5999984741211,82.5999984741211,12754614278.41053,12754.61427841053,325.5,0.25376343617241504,-0.786605077307439,-0.4607440003756271,4.422565044452714,5.354195067979719,-0.21631881140115272,-0.36265436277722196,37.488506154156454,12.495228814711293,43.219141550465636,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1360.T,,82.6,,,,,,,,,True,,,False,,,
4,True,59.19395465994962,True,False,True,True,0.2501211722351551,3644.0,3644.0,61983874.95,61.98387495,3644.0,1.0,-0.9127571913133262,0.1656199384613748,57.79285021883576,1.5859728380580616,0.0,0.0,15.29084977838965,35.14693494024092,17.789176185084056,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1364.T,,3644.0,18.70739,,194.78934,,,,,,True,,,False,,,
1,False,65.2136752136752,True,True,False,False,0.314147514216975,3985.0,3985.0,1422900060.45,1422.90006045,89330.0,0.04460987350274264,-0.9613343781484384,-0.9326968839923973,3252.780813663927,81.62561640310983,-0.9533918128654971,-0.9553901264972574,49.70905045562987,15.360717855167872,66.39600809512864,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1365.T,,3985.0,,,,,,,,,True,,,False,,,
0,False,32.25806451612904,False,False,True,True,0.27329866692608457,84.0,84.0,537451705.7,537.4517057,334.0,0.25149700598802394,-0.7855530474040632,-0.46401225114854516,5.018586191858476,5.97450737126009,-0.22935779816513757,-0.36363636363636365,37.6106772203685,9.79623660261127,38.174310666286985,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1366.T,,84.0,,,,,,,,,True,,,False,,,
1,False,58.37742504409171,True,False,True,False,0.316408718399208,2825.0,2825.0,245616430.2,245.6164302,72830.0,0.038788960593162156,-0.9644240010984484,-0.943131245938036,2363.105659085888,83.64975784374825,-0.9574355883682386,-0.9612110394068378,55.371525696854455,11.386657747754821,71.8950088742607,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1367.T,,2825.0,,,,,,,,,True,,,False,,,
1,False,43.39622641509434,False,False,True,True,0.22489090778611692,176.0,176.0,30645827.45,30.64582745,461.0,0.38177874186550975,-0.702922077922078,-0.31860856772295243,7.217880158823809,4.101068272058982,-0.09743589743589742,-0.22807017543859653,14.622672060990421,17.66430415572288,33.08529548443445,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1368.T,,176.0,,,,,,,,,True,,,False,,,
4,True,67.10097719869707,False,False,True,True,0.2899702571855916,63460.0,63460.0,387180050.5,387.1800505,63580.0,0.9981126140295691,-0.1573813963648677,0.2614655261579506,1209.5243096022828,1.9059632990896354,-0.0018873859704309215,-0.0018873859704309215,37.02501652928158,44.258977245911254,12.259860576409576,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1369.T,,63460.0,24.330942,,2608.2014,,,,,,True,,,False,,,
5,True,59.701492537313435,True,True,False,True,0.36791291900269674,1068.0,1068.0,36049480.0,36.04948,1145.122314453125,0.9326514613506975,-0.17335115148391134,0.01630427526139222,9.435749162220564,0.8834971125674684,0.0,-0.020509826465993197,31.58955140160502,20.558085770186757,24.635143406042967,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1375.T,,1068.0,50.54425,2.929093,21.13,364.618,42594856960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
1,False,31.137724550898213,False,False,True,True,0.5064821697227144,1405.0,1405.0,26085730.0,26.08573,1797.9842529296875,0.7814306480775082,-0.22468731429178201,-0.06803027379820037,21.67421984327735,1.5426490991656476,-0.04421768707482998,-0.09646302250803862,17.85247843507062,20.699662469856353,28.446749553617394,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1376.T,,1405.0,12.087062,0.60296106,116.24,2330.167,15407298560.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-220.0
4,True,21.917808219178085,False,False,True,True,0.24097372496194489,4050.0,4050.0,627249375.0,627.249375,4620.0,0.8766233766233766,-0.12770562770562766,0.020682060006826708,70.3594862096218,1.7372712644351065,-0.059233449477351874,-0.12337662337662336,26.32850696966978,15.714323924150191,33.194401431051006,,1,di_bear,False,False,False,False,False,False,True,False,False,1377.T,,4050.0,15.151516,0.9889163,267.3,4095.392,171151769600.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-25.0
3,False,36.25000000000001,False,False,True,True,0.387481437457528,1860.0,1860.0,153309385.0,153.309385,2053.91162109375,0.9055891114776944,-0.11096466797942472,-0.017724822267515705,26.954602718708276,1.4491721891778644,-0.04222451081359424,-0.08129905714061425,22.497069114763264,21.722360124698284,22.489432208727063,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1379.T,,1860.0,10.5621805,0.9387051,176.1,1981.453,58257924096.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-198.0
7,True,48.86363636363637,True,False,True,True,0.32613766458213944,1027.0,1027.0,1468995.0,1.468995,1080.0,0.950925925925926,-0.08022386880424293,0.0168832987291605,12.161722861839468,1.1841989154663553,-0.0067698259187620735,-0.04907407407407405,15.092543057065823,27.41885843926159,29.2045400136328,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1380.T,,1027.0,44.439636,1.9269521,23.11,532.966,4281688320.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-259.0
5,True,65.0,True,False,True,True,0.5185454483309448,4065.0,4065.0,60117500.0,60.1175,4490.0,0.9053452115812918,-0.2394209354120267,0.12241192931980183,120.60887583265537,2.967008015563478,-0.0024539877300613355,-0.02400960384153661,18.777234577771175,21.482232685529347,12.496285425205166,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1381.T,,4065.0,10.208694,0.9804451,398.19,4146.076,22827698176.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-272.0
0,False,30.069930069930066,False,False,True,False,0.2979233177266422,1545.0,1545.0,3279780.0,3.27978,3165.0,0.4881516587677725,-0.5194312796208531,-0.17877464672692533,33.82957049678535,2.189616213384165,-0.11865373645179689,-0.17950079660116836,43.656549998274684,5.586463321264877,39.86554349961512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1382.T,,1545.0,-163.83881230116648,1.6207982,-9.43,953.234,1176702848.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-263.0
2,False,4.488330341113112,False,False,True,False,0.24322304680649304,2808.0,2808.0,36033515.0,36.033515,3360.0,0.8357142857142857,-0.18597577684974265,-0.09036119488282812,41.97762323510156,1.4949296023896568,-0.16428571428571426,-0.16428571428571426,45.4180254186538,8.268657309861121,64.44588512823023,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1383.T,,2808.0,92.765114,2.3992515,30.27,1170.365,4493799424.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-237.0
2,False,25.255102040816325,False,False,True,True,0.5577643976302084,2566.0,2566.0,73887245.0,73.887245,3197.68212890625,0.8024562469183535,-0.1975437530816465,-0.0072237338987906075,66.97262006647875,2.610000782013981,-0.1289884589273591,-0.17905400206971755,38.57624914114155,10.351939264198174,31.069856582422528,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1384.T,,2566.0,7.340867,2.1922705,349.55,1170.476,21705490432.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-198.0
4,True,66.282722513089,False,False,True,True,0.286947987053675,63400.0,63400.0,143269619.5,143.2696195,63680.0,0.9956030150753769,-0.1578443740372576,0.2608749703902211,1178.3474490716283,1.8585921909647134,-0.0043969849246231485,-0.0043969849246231485,31.77036999157928,47.34778674147705,14.62543644978763,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1397.T,,63400.0,24.291685,,2609.9465,,,,,,True,,,False,,,
2,False,32.93838862559241,False,False,False,True,0.46859972084829277,1900.0,1900.0,1764401105.75,1764.40110575,2089.08251953125,0.9094901624213119,-0.09050983757868813,-0.03229479823646686,25.256835546895665,1.3293071340471403,-0.04257999496094733,-0.0833859222757809,17.70131624635577,15.236170524235993,27.74267921940774,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1398.T,,1900.0,20.479633,,92.7751,,,,,,True,,,False,,,
7,True,39.130434782608695,True,False,True,True,0.36159345323166314,2923.0,2923.0,2918742.4,2.9187423999999997,3208.702392578125,0.910960145995787,-0.12723356320492252,0.09828245703584626,45.52084496687235,1.5573330471047675,-0.02109845947756195,-0.08903985400421299,14.651039422323866,22.881490655525376,19.30765939703519,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1399.T,,2923.0,14.976068,,195.17807,,,,,,True,,,False,,,
1,False,21.546961325966862,False,False,True,True,0.4425764790003779,1296.0,1296.0,5568395.0,5.568395,1675.0,0.7737313432835821,-0.23283582089552235,-0.06528912208579007,27.04591442901984,2.0868761133502964,-0.0898876404494382,-0.184392699811202,20.180954183652098,19.95012182895382,37.07726020343793,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1401.T,,1296.0,17.719442,2.409625,73.14,537.843,8983744512.0,,1744347600.0,1744347600.0,True,,,False,1744347600.0,2025-04-11,-282.0
4,True,76.11940298507463,False,False,True,False,0.4687821507761125,2950.0,2950.0,2870919645.0,2870.919645,3115.0,0.9470304975922953,-0.5290365846375271,0.7529421113274208,173.91673628971833,5.895482586092147,-0.052969502407704705,-0.052969502407704705,42.34993390148979,42.50351020422207,14.377794226767984,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1407.T,,2950.0,22.655708,3.4039705,130.21,866.635,116994498560.0,,1752109200.0,1752454800.0,True,,,True,1752109200.0,2025-07-10,-218.0
4,True,27.554179566563462,False,True,False,True,0.4566438609252863,1312.0,1312.0,1246936222.5,1246.9362225,1531.0,0.8569562377531026,-0.21341231096895186,0.007595365863838133,24.73875600724478,1.88557591518634,-0.0888888888888889,-0.1430437622468974,28.987503946047706,13.886647543851954,30.856900076859322,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1414.T,,1312.0,18.217163,2.5538359,72.02,513.737,264211922944.0,1778481000.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,66.0
4,True,74.8191027496382,False,True,False,True,0.40061261586886054,4104.0,4104.0,1097533260.0,1097.53326,4181.0,0.9815833532647692,-0.15225742737399128,0.2495158181990471,126.0073979944838,3.0703557016199756,-0.0184166467352308,-0.0184166467352308,26.130919420515195,25.873184123930805,20.52236181950392,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,1417.T,,4104.0,18.177792,1.3830354,225.77,2967.386,363861966848.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,38.46153846153846,False,False,True,False,0.4905615427190961,543.0,543.0,59910160.0,59.91016,702.5899047851562,0.7728548279754219,-0.31254349555777383,0.07011313012298714,12.615363729609092,2.3232714050845473,-0.04569420035149385,-0.06693476764279083,25.74111427140829,25.31401535313183,26.152416609275374,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1418.T,,543.0,10.1362705,1.7717422,53.57,306.478,8282894336.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-281.0
3,False,60.273972602739725,True,False,True,False,0.37848815826859994,3630.0,3630.0,707287775.0,707.287775,4075.0,0.8907975460122699,-0.2566607130195795,-0.01822238750464855,69.51543501699854,1.915025758044037,-0.10591133004926112,-0.1092024539877301,33.444920717060796,18.068239324974083,27.380442233772413,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1419.T,,3630.0,43.410667,4.0706797,83.62,891.743,105227010048.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-219.0
1,False,24.52830188679245,False,False,False,True,0.48252761987953224,610.0,610.0,41339870.0,41.33987,712.644775390625,0.8559664240373307,-0.1440335759626693,-0.09623174574052762,8.90920212077166,1.4605249378314196,-0.0785498489425982,-0.13466591927979332,35.80778019049357,13.618341915619922,32.98332156688393,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1420.T,,610.0,6.3482156,0.47203428,96.09,1292.279,7217345536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-201.0
3,False,50.256410256410255,False,False,False,False,0.6141644754826363,708.0,708.0,188608385.0,188.608385,925.0,0.7654054054054054,-0.2583783783783784,-0.14010690498690836,20.691676216075606,2.9225531378637863,-0.05976095617529875,-0.21245828698553948,34.79789487837213,27.227942717217086,12.98102745450268,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1429.T,,708.0,11.913175,1.9602631,59.43,361.176,22804912128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-198.0
5,True,34.751773049645394,False,False,False,False,0.500467075043415,1078.0,1078.0,45915260.0,45.91526,1148.0,0.9390243902439024,-0.14423125115713087,0.08377652889903198,20.764668127482853,1.9262215331616748,-0.04854368932038833,-0.060975609756097615,14.189711056078368,23.378732436836835,27.130117467317376,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1430.T,,1078.0,10.220916,1.2598271,105.47,855.673,12925826048.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-218.0
2,False,60.0,False,False,True,True,0.5259036231093054,649.0,649.0,9672565.0,9.672565,785.6153564453125,0.8261040147388942,-0.19499115955362545,-0.06561624188585802,6.523031551447446,1.0050896073108546,-0.009160305343511421,-0.0318244925490333,19.303913292086015,24.80303417097205,14.188435082502743,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1431.T,,649.0,66.22449,3.27609,9.8,198.102,15099522048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-260.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
