score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,69.16299559471366,True,False,False,True,0.4342785566405008,1932.5,1932.5,1292906682.5,1292.9066825,1932.5,1.0,-0.13736715205249883,0.11830782159708031,28.155878775354267,1.4569665601735715,0.0,0.0,22.424806887674173,30.677329544389508,10.988799996284806,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1932.5,18.594246,0.78138334,103.93,2473.178,379021754368.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,14.0
6,True,46.604215456674474,False,False,False,True,0.40801168616329,1978.5,1978.5,1184177450.0,1184.17745,2180.5,0.9073606970878239,-0.12219171792060213,0.13073827556630868,41.02140294043074,2.073358753622984,-0.041656575441995636,-0.09263930291217615,16.612424929908034,17.834925496410342,27.597297997150182,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1978.5,12.270528,1.0530316,161.24,1878.861,293463556096.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,9.0
6,True,61.17647058823529,True,False,True,True,0.4687411660597371,1382.0,1382.0,1181927930.0,1181.92793,1581.0,0.8741302972802024,-0.22505461236258084,0.12562134776748923,43.03254015760861,3.11378727623796,0.0,-0.12586970271979758,15.091094465087632,26.34937373369086,19.807855895958596,,0,,False,False,False,False,False,False,False,False,False,7419.T,,1382.0,11.047162,1.6294671,125.1,848.13,401333157888.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,7.0
6,True,57.77777777777777,False,False,True,True,0.1970930486058348,3200.0,3200.0,1130604620.0,1130.60462,3478.355224609375,0.9199750437678099,-0.28908790322345723,0.027928784368860704,64.97911448097166,2.0305973275303644,-0.012345679012345734,-0.05353445726116535,11.136703727737755,17.744971324143513,27.383945014889406,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3200.0,13.412129,1.5227994,238.59,2101.393,370279383040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,56.36363636363637,False,False,True,True,0.4921341553090076,2949.5,2949.5,1006055415.0,1006.055415,3253.59375,0.9065360418767708,-0.15570282860298712,0.040316434771847875,62.752666906152726,2.127569652692074,-0.017815517815517823,-0.023990734612839182,10.283987380545227,22.41629452005019,28.11183117152397,,0,,False,False,False,False,False,False,False,False,False,7240.T,,2949.5,10.351302,0.7497969,284.94,3933.732,468513587200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,62.42544731610338,True,False,False,True,0.337598268337366,1715.5,1715.5,978281075.0,978.281075,1863.0,0.9208266237251744,-0.1414385399892646,0.026891097253220586,36.434525657201505,2.1238429412533666,0.0,-0.04375696767001114,19.613091684911918,31.191521053633736,18.022703267612357,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1715.5,15.024523,1.6118606,114.18,1064.298,293784059904.0,1784010600.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,58.0
6,True,47.896440129449836,False,False,True,True,0.46989427138340323,3681.0,3681.0,967982940.0,967.98294,3930.216552734375,0.9365896129664949,-0.14533971476379892,0.037045727818810326,54.71047822589122,1.4862938936672432,-0.014985282312015014,-0.014985282312015014,21.025836556152314,21.04768378125577,20.794901061527536,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4206.T,,3681.0,13.337922,1.2226778,275.98,3010.605,232917696512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,58.143074581430746,True,False,True,True,0.5530124264558918,2115.0,2115.0,956386805.0,956.386805,2423.3154296875,0.8727712348502403,-0.17550972707764534,0.07958752524591262,46.962510247209856,2.2204496570784804,-0.005407947331295571,-0.08163265306122447,11.212341627768394,25.873904125797946,24.25133486763935,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2115.0,10.860077,1.687965,194.75,1252.988,351958761472.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
6,True,52.248394004282645,False,False,True,True,0.36851096751286044,1175.5,1175.5,955721107.5,955.7211075,1239.5,0.9483662767244857,-0.15639615359998105,0.12553834551992749,31.27782277528414,2.660810104235146,-0.03449691991786452,-0.04508529650690496,11.163738312271606,19.823059694656468,27.67019094467359,,0,,False,False,False,False,False,False,False,False,False,8012.T,,1175.5,14.896717,1.1268364,78.91,1043.186,479407144960.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
6,True,58.0,False,False,True,True,0.3719250348756279,5960.0,5960.0,920107450.0,920.10745,6240.0,0.9551282051282052,-0.1284264713547607,0.06436191600232122,108.40460973369898,1.8188692908338755,-0.027732463295269127,-0.04487179487179482,10.587143819394237,21.84081100482908,21.440962719218522,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5960.0,19.596882,1.1300588,304.13,5274.062,215569235968.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,7.0
6,True,54.8051948051948,False,False,False,True,0.42318661617600395,4120.0,4120.0,911371935.0,911.371935,4344.0,0.9484346224677717,-0.2218283591198107,0.11528825996467673,90.98587081279507,2.208394922640657,-0.011279097672186267,-0.05156537753222834,17.841612588307754,20.14507067087226,15.357022084240407,,0,,False,False,False,False,False,False,False,False,False,5901.T,,4120.0,11.396011,0.88795626,361.53,4639.868,620411420672.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,11.0
6,True,50.938337801608576,False,False,True,False,0.36198647113801646,1701.0,1701.0,908216360.0,908.21636,1893.0,0.8985736925515055,-0.15942033820740564,0.1064924280506172,50.50712545556652,2.969260755765228,-0.04169014084507039,-0.10142630744849446,14.129131133809096,22.50352322226343,28.50093000095044,,0,,False,False,False,False,False,False,False,False,False,8078.T,,1701.0,8.808907,0.77401567,193.1,2197.63,328818065408.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,49.1554054054054,True,False,True,True,0.4427639059086601,2711.0,2711.0,886570805.0,886.570805,3290.0,0.8240121580547113,-0.2030395136778116,0.018935483084274285,89.97344923011396,3.318828817045886,-0.06838487972508589,-0.17598784194528871,25.676329827576346,15.22875567050746,28.774147659425587,,1,di_bear,False,False,False,False,False,False,True,False,False,5703.T,,2711.0,10.704837,0.6714235,253.25,4037.69,166973620224.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,9.0
6,True,44.11764705882353,False,False,True,False,0.3813320404543359,3385.0,3385.0,832824275.0,832.824275,3610.0,0.9376731301939059,-0.31482766517440675,0.13425265344673498,97.55549536948438,2.881993954785358,-0.06232686980609414,-0.06232686980609414,15.796788503393024,17.358650699700167,23.787886484181225,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2685.T,,3385.0,16.451206,1.8767457,205.76,1803.654,156143927296.0,1790749800.0,1790749800.0,1790749800.0,True,,,True,1790749800.0,2026-09-30,51.0
6,True,55.39568345323742,True,False,True,True,0.3138890748017385,1599.0,1599.0,802468080.0,802.46808,1749.5,0.913975421549014,-0.12317805087167766,0.04444033669237135,30.474276869783164,1.905833450267865,-0.017511520737327202,-0.08602457845098599,15.022853653697908,24.47002252788831,21.021008564615045,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1599.0,21.78771,0.95138586,73.39,1680.706,260790140928.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,14.0
6,True,45.96774193548387,False,False,True,False,0.5011356034761104,3165.0,3165.0,664002175.0,664.002175,3400.0,0.9308823529411765,-0.18012418829656518,0.06872453208786622,76.15631632496702,2.4062027274871096,-0.06360946745562135,-0.06360946745562135,11.021820798194462,15.931181788426313,18.61501095734335,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2659.T,,3165.0,18.33401,1.2957499,172.63,2442.601,190890967040.0,1783405800.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,55.0
6,True,49.30555555555555,False,False,True,True,0.3301259750051893,4195.0,4195.0,644116300.0,644.1163,4980.0,0.8423694779116466,-0.17570281124497988,0.07086081235072506,130.38452890045997,3.1080936567451722,-0.030057803468208077,-0.15763052208835338,24.373580677251496,16.40782440449597,31.613823540096114,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4195.0,6.683661,1.089517,627.65,3850.33,199929643008.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,17.0
6,True,35.8974358974359,False,False,False,True,0.3000070900365367,3475.0,3475.0,620516975.0,620.516975,4189.1318359375,0.8295274859074274,-0.2432799624959583,0.03878330409491659,131.44899209757787,3.782704808563392,-0.11689961880559085,-0.11689961880559085,18.023313481886852,19.118389192270868,27.662804643771533,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3475.0,13.00086,1.9104302,267.29,1818.962,157933387776.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-248.0
6,True,60.416666666666664,True,False,True,True,0.39056155017408134,745.0,745.0,598867890.0,598.86789,823.0,0.905224787363305,-0.13973268529769134,0.034001225483341724,13.641248811937894,1.831040108984952,-0.009308510638297851,-0.022309711286089273,12.647319591967964,21.080827436194216,19.48184700755487,,0,,False,False,False,False,False,False,False,False,False,8016.T,,745.0,10.036373,1.0730479,74.23,694.284,101529264128.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-274.0
6,True,37.93103448275862,False,False,True,True,0.29301735039646254,3455.0,3455.0,581439450.0,581.43945,4180.0,0.8265550239234449,-0.26618705035971224,0.028152079836529786,219.56648682436625,6.355035798100325,-0.17344497607655507,-0.17344497607655507,18.592318093810395,21.016107547417235,27.237568839400815,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6844.T,,3455.0,6.2946362,0.4847751,548.88,7127.016,35175280640.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-251.0
6,True,47.601476014760145,False,False,True,True,0.44659598318028826,3815.0,3815.0,535843200.0,535.8432,4380.0,0.8710045662100456,-0.4060845575625105,0.11887561100752331,177.6828810711726,4.657480499899675,-0.07961399276236425,-0.12899543378995437,11.153909660430028,23.284387788590273,27.430522623285082,,0,,False,False,False,False,False,False,False,False,False,2760.T,,3815.0,14.337794,2.1266277,266.08,1793.92,112349765632.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-255.0
6,False,52.272727272727266,True,False,False,False,0.46908747538464296,137000.0,137000.0,535708295.0,535.708295,144985.671875,0.9449209582455508,-0.11370552456530458,0.007170506657094622,2042.1209828880249,1.4905992575824998,0.0,-0.002620850320326107,20.798644791932304,22.45112792633445,15.78871823968415,,1,trend_break,True,False,False,False,False,False,False,False,False,8956.T,,137000.0,22.372972,1.4438654,6123.46,94884.19,201148203008.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-24.0
6,True,45.16129032258065,False,False,True,True,0.48144961506648637,1986.0,1986.0,493179160.0,493.17916,2298.3349609375,0.8641038115653528,-0.16752138840320463,0.02748113849702971,53.72386092689263,2.7051289489875443,-0.03592233009708734,-0.053369414265156734,10.063194095771097,22.47500258862006,22.971458582605603,,0,,False,False,False,False,False,False,False,False,False,7744.T,,1986.0,13.91146,0.670931,142.76,2960.066,210539053056.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,18.0
6,True,56.02094240837696,True,False,True,True,0.462143035219617,3035.0,3035.0,473534410.0,473.53441,3060.0,0.9918300653594772,-0.19297632666240216,0.1451091926555037,74.83080400588177,2.465594860160849,-0.008169934640522847,-0.008169934640522847,31.226704989416152,29.625068950850864,17.08918802540709,,0,,False,False,False,False,False,False,False,False,False,4189.T,,3035.0,13.919465,1.5253042,218.04,1989.767,106251149312.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
6,True,78.19905213270142,True,True,False,True,0.5226005672387266,1960.0,1960.0,468467700.0,468.4677,2002.05126953125,0.9789959077615951,-0.14737448237293738,0.08950344801053456,30.144624087611767,1.5379910248781514,0.0,0.0,34.145529427149164,39.54144256673916,10.250187122821051,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1960.0,7.70622,0.85283166,254.34,2298.226,179283099648.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,81.7824377457405,True,False,True,True,0.4822093744967265,3158.0,3158.0,458986607.5,458.9866075,3235.0,0.9761978361669242,-0.19618857180297355,0.13496309515811533,53.341367777583145,1.6890870100564643,0.0,0.0,30.77906037755144,38.19761694802168,9.798816474401908,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3158.0,7.472611,0.8394388,422.61,3762.037,238472003584.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,56.590257879656164,True,False,True,True,0.39987743567245326,2768.0,2768.0,442933117.5,442.9331175,2829.0,0.9784376104630611,-0.11563206012272254,0.090944532542518,51.32939941898125,1.8543858171597272,-0.0112520092873728,-0.021562389536938897,9.663263363520558,18.812485297173485,20.424461523563682,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2768.0,13.436893,1.574195,206.0,1758.359,310718103552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
6,True,35.889570552147234,False,False,True,False,0.3634109614368963,4020.0,4020.0,441356600.0,441.3566,4682.0966796875,0.8585897035061457,-0.27169380871742366,0.10144357266609805,191.92696664767442,4.774302652927225,-0.13918629550321204,-0.13918629550321204,22.356071740796228,20.658769251364113,30.27309262433857,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1975.T,,4020.0,11.227796,2.0453072,358.04,1965.475,104020246528.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-249.0
6,True,82.92682926829268,True,False,False,True,0.42067675957290257,4005.0,4005.0,440830900.0,440.8309,4192.3212890625,0.9553180025702683,-0.12816796519492368,0.09279811198789667,71.96669350984016,1.7969211862631749,0.0,-0.0012468827930174342,20.533767132421602,27.280870964237238,11.937784767817366,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9303.T,,4005.0,17.347425,0.97242254,230.87,4118.58,303794192384.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,53.64963503649634,False,False,True,False,0.38050069815647836,1617.0,1617.0,422473700.0,422.4737,1675.0,0.9653731343283583,-0.14449127031908493,0.07793327305310216,31.270393978856546,1.9338524414877272,-0.02941176470588236,-0.02941176470588236,23.17621045774852,29.792165857829602,22.833453739667238,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3612.T,,1617.0,9.439029,1.2407033,171.31,1303.293,123216707584.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-275.0
6,True,46.69811320754717,True,False,False,True,0.30960642917749875,1908.0,1908.0,420886080.0,420.88608,2023.9114990234375,0.9427289685940485,-0.1279262947754215,0.027963698786255486,37.638480477634,1.972666691699895,-0.01851851851851849,-0.01851851851851849,14.499253165750561,25.203748209639354,16.77244182066081,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1908.0,14.752957,0.9386775,129.33,2032.647,119866310656.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-273.0
6,True,49.382716049382715,False,False,True,True,0.23217840134958984,1080.0,1080.0,408743845.0,408.743845,1163.0,0.9286328460877042,-0.1751693162617124,0.10821482650141512,33.585394193497685,3.109758721620156,-0.07136715391229576,-0.07136715391229576,18.4737842096601,14.937962835226012,22.02101020366599,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8818.T,,1080.0,22.332506,1.2658732,48.36,853.166,103037034496.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-256.0
6,True,69.5945945945946,True,False,True,False,0.6035924751364972,672.0,672.0,405911350.0,405.91135,748.6470336914062,0.8976192648310147,-0.2038971996439215,0.07989620627277838,16.26450363037876,2.4203130402349347,-0.014662756598240456,-0.014662756598240456,30.50627600945923,28.014055464594257,15.73083372521214,,0,,False,False,False,False,False,False,False,False,False,8614.T,,672.0,11.598206,1.4896456,57.94,451.114,45639569408.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-255.0
6,True,36.09467455621302,False,False,True,True,0.40417979060064463,2361.0,2361.0,405799820.0,405.79982,2511.0,0.94026284348865,-0.09855658855771632,0.01964781135611271,33.03377380965866,1.399143321035945,-0.027194066749072876,-0.04102355808285951,11.851887502511351,17.889673253810397,16.528237701342114,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2361.0,14.263276,1.2305983,165.53,1918.579,155991867392.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
6,True,48.93617021276596,True,False,True,False,0.3493999247579787,4190.0,4190.0,400396675.0,400.396675,4525.0,0.9259668508287293,-0.12486187845303864,0.045774187912644315,94.32445773379766,2.251180375508297,-0.01527614571092828,-0.01527614571092828,18.569315314741395,32.328486415756004,16.399292656077023,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4190.0,9.696606,0.66221744,432.11,6327.227,121028648960.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-269.0
6,True,71.875,True,False,True,True,0.440534333253479,2001.0,2001.0,400034470.0,400.03447,2001.0,1.0,-0.21839388055337294,0.12984818011777444,31.01516686532663,1.5499833515905364,0.0,0.0,30.68157136444201,28.777218954226996,10.027563432556464,,0,,False,False,False,False,False,False,False,False,False,2154.T,,2001.0,13.117871,2.1811404,152.54,917.41,169978511360.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,43.47826086956522,False,False,True,True,0.34465646590027593,1668.0,1668.0,397060295.0,397.060295,1857.0,0.8982229402261712,-0.12170166935918147,0.13089191854855553,38.970153802750545,2.3363401560402006,-0.03472222222222221,-0.10177705977382878,15.598981146577232,24.864798190493396,24.531243288780587,,0,,False,False,False,False,False,False,False,False,False,4095.T,,1668.0,14.235726,0.8946842,117.17,1864.345,176283156480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,44.642857142857146,False,False,True,True,0.4069137745746722,3690.0,3690.0,393693200.0,393.6932,4200.0,0.8785714285714286,-0.13554987212276215,0.0070467040779420564,98.5530947676521,2.6708155763591352,-0.030223390275952666,-0.12142857142857144,14.825264046339178,14.99386651486784,27.931241902454346,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6929.T,,3690.0,11.371692,1.7368418,324.49,2124.546,76399632384.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-253.0
6,True,47.692307692307686,False,False,True,True,0.2849510964599494,4100.0,4100.0,390822475.0,390.822475,4539.11083984375,0.903260604259916,-0.22801862850778032,0.0810320998064713,122.66292608144184,2.9917786849132155,-0.0386869871043376,-0.09673939574008406,19.35876225601431,14.20160238771161,22.370380087674885,,0,,False,False,False,False,False,False,False,False,False,7944.T,,4100.0,50.37474,2.632275,81.39,1557.588,108139159552.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-250.0
6,True,78.82096069868996,True,True,False,False,0.545756336577287,2977.0,2977.0,390769595.0,390.769595,3060.0,0.972875816993464,-0.15849673202614378,0.0996975923429424,59.96252923902934,2.0141931219022284,0.0,0.0,31.800325798048537,38.62849437568533,8.81762586292849,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2977.0,17.441998,1.1722207,170.68,2539.624,125100580864.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-268.0
6,True,80.28169014084507,True,False,False,True,0.41340852940724343,5100.0,5100.0,390435150.0,390.43515,5189.56689453125,0.9827409692655402,-0.22552221988409282,0.12466934461631052,116.07735317284464,2.2760265328008753,0.0,0.0,33.59942857866928,30.59106350798701,15.327872035696346,,0,,False,False,False,False,False,False,False,False,False,5480.T,,5100.0,9.814865,0.6987987,519.62,7298.239,70654140416.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-256.0
6,True,43.55555555555556,False,False,True,False,0.44019923564432534,3995.0,3995.0,385685050.0,385.68505,4460.74267578125,0.8955907772241805,-0.1918386102895694,0.07249964398672315,134.8031015395978,3.374295407749632,-0.08789954337899542,-0.08789954337899542,16.62928123632971,22.17542592395988,26.890898785288897,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,9960.T,,3995.0,12.517233,2.2237277,319.16,1796.533,163819798528.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-248.0
6,True,57.333333333333336,True,False,True,True,0.3542480222636218,2724.0,2724.0,384305230.0,384.30523,2862.941650390625,0.9514689199580203,-0.09564333559684646,0.019904691867174584,44.109400852607955,1.6192878433409674,0.0,-0.01915234573928981,12.42580485258037,24.336126121475417,18.723674421146285,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2724.0,11.015408,1.2719331,247.29,2141.622,145116151808.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-241.0
6,True,42.38227146814404,False,False,True,True,0.3350414500895815,1314.0,1314.0,377867065.0,377.867065,1580.39599609375,0.8314371861532183,-0.1843816339790728,0.09430552024782646,52.35393039657513,3.9843173817789292,-0.09379310344827585,-0.16856281384678173,18.033981225008162,13.466268471469053,29.153763279612726,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6817.T,,1314.0,12.0351715,0.69302046,109.18,1896.048,43491893248.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-255.0
6,True,52.820512820512825,False,False,True,False,0.2745621123012682,4685.0,4685.0,373678625.0,373.678625,4985.0,0.9398194583751254,-0.20747999333899958,0.043254329461146046,103.9110164374839,2.217951258003925,-0.06018054162487463,-0.06018054162487463,14.217486216690718,21.969912059858615,28.069511801165152,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4685.0,10.719107,0.963183,437.07,4864.081,50731950080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-248.0
6,True,68.33333333333334,True,False,False,True,0.337080273833612,1362.0,1362.0,364577065.0,364.577065,1438.0,0.9471488178025035,-0.2041037964988911,0.09761699452803274,35.79348406089973,2.628009108729789,0.0,-0.052851182197496516,24.034242837243237,34.56104469581581,14.50108920551671,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1362.0,20.973206,1.4284396,64.94,953.488,105597362176.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-269.0
6,True,71.0843373493976,True,False,True,True,0.45655393294807023,7130.0,7130.0,362729000.0,362.729,8350.0,0.8538922155688623,-0.2323353293413174,0.0778004474028764,212.94679012089125,2.986630997487956,-0.002797202797202747,-0.1461077844311377,19.45252696550953,20.007027775249018,17.14900381668243,,0,,False,False,False,False,False,False,False,False,False,9110.T,,7130.0,6.9713326,0.89755297,1022.76,7943.821,168021934080.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-255.0
6,True,43.72881355932203,False,False,True,False,0.39844498339152457,5220.0,5220.0,357774600.0,357.7746,5860.0,0.8907849829351536,-0.2811627924731088,0.12082648204186142,310.1280219583012,5.941149845944467,-0.10921501706484638,-0.10921501706484638,13.841927843476205,26.44254299902626,30.316480386001555,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6125.T,,5220.0,27.945822,0.8089767,186.79,6452.596,34504474624.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-249.0
6,True,55.639097744360896,False,False,False,False,0.4468388285371097,4500.0,4500.0,350118450.0,350.11845,5523.1845703125,0.8147473514080649,-0.24228496319049975,0.035031176839671385,159.09083046616988,3.535351788137108,-0.04559915164369033,-0.10179640718562877,15.452258166651513,22.000918239621722,20.473764391670812,,0,,False,False,False,False,False,False,False,False,False,1815.T,,4500.0,12.4691725,0.79940283,360.89,5629.202,62689173504.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-248.0
6,True,60.0,True,False,True,True,0.3129343767980399,4270.0,4270.0,337960525.0,337.960525,4940.0,0.8643724696356275,-0.1749717121531098,0.05816166261744238,117.58464106326547,2.7537386665870134,-0.0328425821064553,-0.13562753036437247,17.3850510260502,23.507284489397094,25.40928238351869,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4270.0,18.428207,1.8140687,231.71,2353.825,251344683008.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
6,True,48.0,False,False,True,True,0.40344610352867255,3085.0,3085.0,330154475.0,330.154475,3210.0,0.9610591900311527,-0.12276266712563166,0.09751262713176212,61.80389892029869,2.003367874239828,-0.01594896331738438,-0.0389408099688473,20.892950547852358,20.270804228510826,20.31755483131571,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7981.T,,3085.0,13.30487,0.9935975,231.87,3104.879,195068035072.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,7.0
6,True,75.9090909090909,True,False,True,True,0.33982671443078677,1887.0,1887.0,323648630.0,323.64863,1915.0,0.985378590078329,-0.3227095513405248,0.07668903761646684,38.068178637831686,2.0173915547340586,0.0,-0.014621409921671047,21.210680606656243,32.6276180065389,15.14220825764146,,0,,False,False,False,False,False,False,False,False,False,7839.T,,1887.0,15.3502,3.1754954,122.93,594.238,96619520000.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
6,True,56.74603174603175,True,False,True,True,0.5028242220795274,1600.0,1600.0,318019035.0,318.019035,1755.9595947265625,0.9111826973724595,-0.12298665377900775,0.0957438293679942,41.24352815534092,2.5777205097088074,-0.019006744328632696,-0.07834101382488479,15.981513321886979,21.99945829791098,23.536073818315028,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1600.0,8.606315,0.8728169,185.91,1833.145,99793518592.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-251.0
6,True,78.94736842105263,True,False,True,True,0.19092163432628206,4400.0,4400.0,310654350.0,310.65435,4435.0,0.992108229988726,-0.20165784669117304,0.0806457017684925,77.05566982871915,1.7512652233799806,0.0,-0.007891770011273946,26.791243545091902,33.01590188170248,10.928926616390672,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4400.0,18.941841,1.239884,232.29,3548.719,72922611712.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-287.0
6,True,49.00662251655629,False,False,True,True,0.3714595262860783,3245.0,3245.0,309088525.0,309.088525,3685.0,0.8805970149253731,-0.2513959931687768,0.09870658969440971,94.74552948888167,2.9197389672998972,-0.045588235294117596,-0.11940298507462688,13.170237766173639,19.22336878761505,27.74470110106083,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6652.T,,3245.0,24.746433,1.3713461,131.13,2366.288,96023003136.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-253.0
