score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.6036036036036,False,False,True,True,0.4012614749576493,1725.0,1725.0,1118820790.0,1118.82079,1902.0,0.9069400630914827,-0.30693866034355677,0.12027730097695466,64.78450128003985,3.7556232626110053,-0.06453362255965289,-0.09305993690851733,13.644128464915282,25.34565589092311,22.753999467256776,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5423.T,,1725.0,15.326521,0.79974294,112.55,2156.943,176847192064.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,44.0
6,True,47.689075630252105,False,False,True,True,0.14808586273586116,3272.0,3272.0,1087354550.0,1087.35455,3478.355224609375,0.9406744822525857,-0.29162100227890253,0.07276680607531816,85.55180177195457,2.6146638683360197,-0.032238982549541606,-0.05021770682148041,10.235495456700468,18.1381670577225,19.359853881880955,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6005.T,,3272.0,13.713902,1.5570617,238.59,2101.394,378610679808.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,50.965250965250966,False,False,True,False,0.39463661962368873,1970.5,1970.5,901501175.0,901.501175,2034.5,0.9685426394691571,-0.17732285278061588,0.12360642244865505,44.844181802775104,2.2757767979078967,-0.031457360530842915,-0.031457360530842915,17.333946401315796,27.96422038047577,19.179813319681884,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1970.5,15.096147,3.5251522,130.53,558.983,298448617472.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,46.75324675324675,False,False,True,True,0.3671748728257598,3941.0,3941.0,844864715.0,844.864715,4299.2216796875,0.9166775508739204,-0.20253467254133706,0.0023544267095143567,108.13830654129,2.7439306404793204,-0.01450362590647658,-0.0759671746776085,12.356662134012922,17.50739330112978,18.830696489043884,,0,,False,False,False,False,False,False,False,False,False,9302.T,,3941.0,79.825806,2.118274,49.37,1860.477,300077481984.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,51.0
6,True,42.03262233375157,True,False,True,False,0.515699380065766,2878.0,2878.0,836368810.0,836.36881,3416.501708984375,0.8423821338744608,-0.220547733666543,0.02680702746772523,93.75157034134803,3.2575250292337743,-0.042262895174708826,-0.15761786612553919,11.939328173729121,28.301599718436865,25.12955343720757,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2878.0,16.86493,0.7826054,170.65,3677.46,184246976512.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-213.0
6,True,46.3768115942029,False,False,True,True,0.5140382777785707,3220.0,3220.0,817739500.0,817.7395,3400.0,0.9470588235294117,-0.18012418829656518,0.11547736871509762,65.1673904794314,2.0238320024668135,-0.03880597014925369,-0.05294117647058827,17.15826861844787,17.485349931914815,19.678917917349168,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2659.T,,3220.0,18.656933,1.273227,172.59,2529.007,197800099840.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,32.0
6,True,45.56962025316456,False,False,True,False,0.4981294666877285,4287.0,4287.0,796778655.0,796.778655,4562.64013671875,0.9395875790202077,-0.13478037684872046,0.011466693999928168,83.08679266681001,1.9381103957735017,-0.026345673404496894,-0.06041242097979227,13.38136448934346,17.074919704182033,22.929721751353327,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4287.0,17.946249,0.7687273,238.88,5576.75,386693758976.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,49.0
6,True,91.97324414715719,True,False,True,False,0.31561110248514596,2370.0,2370.0,740010765.0,740.010765,2370.0,1.0,-0.1177807670415364,0.135594783809031,46.79345330023846,1.9744073122463486,0.0,0.0,23.49307433915,36.97868234337896,16.55581925449023,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2730.T,,2370.0,16.229542,1.0688323,146.03,2217.373,250603110400.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,52.0
6,True,50.48076923076923,False,False,True,False,0.4012270252053545,4195.0,4195.0,731497775.0,731.497775,4450.0,0.9426966292134832,-0.15681811152061542,0.14413373805227425,140.0783499849058,3.339174016326717,-0.057303370786516816,-0.057303370786516816,21.090812895257866,25.21048876636931,22.77253808384981,,0,,False,False,False,False,False,False,False,False,False,8154.T,,4195.0,12.90809,1.1444113,324.99,3665.64,199929643008.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,38.33333333333333,True,False,True,True,0.4691484910025332,704.0,704.0,729358770.0,729.35877,799.3807983398438,0.8806816494242408,-0.20616002789503463,0.09738978985239499,15.598045449498283,2.215631455894642,-0.03825136612021862,-0.11931835057575924,15.958160535387622,22.614690286745404,27.109042145373223,,0,,False,False,False,False,False,False,False,False,False,8616.T,,704.0,10.753016,0.9163732,65.47,768.246,178601984000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,49.0
6,True,49.742533470648816,False,False,True,True,0.4192140876598972,4073.0,4073.0,670164360.0,670.16436,4426.0,0.9202440126525079,-0.11235174505601908,0.04779808769824734,129.5342495519689,3.180315481266116,-0.0759981851179673,-0.07975598734749212,14.100044039021727,27.12827542536973,23.465693012575386,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6457.T,,4073.0,14.77652,0.9862291,275.64,4129.872,212180418560.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,50.513950073421434,False,False,True,False,0.4400207464467737,2484.0,2484.0,655222350.0,655.22235,2655.0,0.9355932203389831,-0.281963052790801,0.10163889653678004,78.73734053790984,3.1697802148917007,-0.06440677966101693,-0.06440677966101693,12.402427802688031,30.165819784617256,19.90705127148527,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2484.0,11.220526,1.6282663,221.38,1525.549,68608774144.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-208.0
6,True,43.188854489164086,False,False,True,False,0.33282480797540487,1311.0,1311.0,654750510.0,654.75051,1484.0,0.883423180592992,-0.2436881322386596,0.12552615691302638,58.523542985428335,4.4640383665467835,-0.08513607815771107,-0.10997963340122197,21.066743389096978,16.53078637289843,28.11555333423941,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6395.T,,1311.0,9.05762,0.80487865,144.74,1628.817,165717295104.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
6,True,42.857142857142854,True,False,True,True,0.585765070844739,8940.0,8940.0,653976000.0,653.976,10580.0,0.8449905482041588,-0.2510373065754832,0.06253773958471975,236.1991164856854,2.6420482828376444,-0.03767491926803013,-0.10330992978936815,12.413488611582553,21.220106686394917,19.832809074195435,,0,,False,False,False,False,False,False,False,False,False,2986.T,,8940.0,10.339443,2.3339512,864.65,3830.414,68314320896.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-206.0
6,True,50.87719298245614,False,False,True,False,0.408837026830075,3935.0,3935.0,636179200.0,636.1792,4239.23388671875,0.9282337575966508,-0.10597053588530969,0.13605417564552758,96.48571800060365,2.4519877509683266,-0.04257907542579076,-0.07176624240334917,11.360466681623924,24.83665048947036,28.290704490673,,0,,False,False,False,False,False,False,False,False,False,1926.T,,3935.0,1.9948494,1.8631586,1972.58,2112.005,162954002432.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-208.0
6,True,40.074906367041194,False,False,True,True,0.38134390546886715,4190.0,4190.0,606360450.0,606.36045,4855.97802734375,0.8628539866544569,-0.2581454059966205,0.13808444113421214,180.82540747440473,4.315642183160017,-0.08550626021411067,-0.1371460133455431,22.808458449143462,17.51206696491462,26.393614619833905,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9279.T,,4190.0,38.341873,7.5324626,109.28,556.259,83995877376.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-245.0
6,True,50.62240663900415,True,False,True,True,0.4699876933782679,2053.0,2053.0,589500330.0,589.50033,2340.0,0.8773504273504273,-0.16473989398723732,0.08818866770834832,66.67605669017469,3.247737783252542,-0.038857677902621734,-0.09559471365638772,15.673571758273352,30.158651344255055,30.068662844805377,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2053.0,14.375744,0.6935656,142.81,2960.066,218064338944.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,59.0
6,True,54.05405405405405,False,False,True,False,0.4215517126648003,4105.0,4105.0,583833125.0,583.833125,4335.9814453125,0.9467291435109328,-0.22634704694051144,0.054471384215299734,88.9931881443479,2.1679217574749794,-0.028402366863905293,-0.05327085648906715,17.71706267180133,19.60322670246417,15.928485863558924,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4521.T,,4105.0,286.0627,1.0530741,14.35,3898.111,155449442304.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,45.588235294117645,False,False,True,True,0.4240916728173853,3590.0,3590.0,567094300.0,567.0943,4081.52490234375,0.8795732197881484,-0.16009557644889683,0.02522005291460694,96.6113360625418,2.6911235672017213,-0.02972972972972976,-0.1204267802118516,13.829724427373378,25.6287625404803,30.30354278095479,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3590.0,10.663577,0.94099414,336.66,3815.114,192429228032.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,36.641221374045806,False,False,True,False,0.44163145038941365,1028.0,1028.0,564158755.0,564.158755,1115.0,0.9219730941704036,-0.2983087688851277,0.009098262272996038,27.218800198168516,2.6477432099385716,-0.07136404697380305,-0.07802690582959637,13.656868088319444,22.127279012636265,22.5128800750214,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1028.0,14.120878,1.929252,72.8,532.849,165759795200.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-15.0
6,True,37.20190779014309,False,False,True,True,0.3193016939241093,2944.0,2944.0,544411675.0,544.411675,3465.0,0.8496392496392496,-0.21272223371202215,0.1379842038431962,92.77111480615392,3.1511927583612063,-0.05641025641025643,-0.15036075036075036,19.489204702088433,22.581522706121724,21.945398008568514,,0,,False,False,False,False,False,False,False,False,False,4549.T,,2944.0,25.186073,2.204137,116.89,1335.67,97050640384.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-213.0
6,True,50.43103448275862,False,False,True,False,0.3092746454042405,3295.0,3295.0,525162050.0,525.16205,4052.665771484375,0.8130450882933621,-0.25392984061959123,0.0957869702709242,141.9144371803477,4.306963192119809,-0.05857142857142861,-0.1739701495460494,16.389812842831777,26.02428627320875,27.232754706834093,,0,,False,False,False,False,False,False,False,False,False,3465.T,,3295.0,6.6558933,1.4959599,495.05,2202.599,102294790144.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-206.0
6,True,62.62135922330097,False,False,True,False,0.42692349019076864,4156.0,4156.0,524080410.0,524.08041,4350.5703125,0.9552770559894267,-0.11344956569989928,0.034578044586017764,79.93601637615157,1.9233882669911349,-0.03840814437760298,-0.03840814437760298,31.220741917122215,33.9397363169369,25.974363958402513,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4156.0,21.295347,1.2383561,195.16,3356.062,195659218944.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,37.165775401069524,False,False,True,True,0.3956687835176646,1631.0,1631.0,515079525.0,515.079525,1805.0,0.903601108033241,-0.12125532369618186,0.05073164584413736,51.807528879178655,3.1764272764671158,-0.09639889196675899,-0.09639889196675899,15.093012761871117,17.800643484406518,32.52672587101945,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6454.T,,1631.0,21.303553,2.5433946,76.56,641.269,293277859840.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,49.0
6,True,44.936708860759495,True,False,True,True,0.49662631466055124,2713.0,2713.0,470724640.0,470.72464,3115.0,0.8709470304975923,-0.19297629344292755,0.01454411370174391,67.53745911600726,2.489401368079884,-0.017385005432814182,-0.12905296950240774,22.008820351622106,18.107275143491968,25.474790516301642,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2713.0,12.431268,1.3634763,218.24,1989.767,94978375680.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,52.0
6,True,40.090090090090094,False,False,False,False,0.30454130288028425,4595.0,4595.0,463591800.0,463.5918,5063.037109375,0.9075580330018999,-0.12840458670472843,0.0694133749906991,140.8102603507312,3.0644235114413756,-0.08466135458167334,-0.09244196699810014,16.412203323226013,23.9648474472133,30.086143925921316,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1941.T,,4595.0,13.437244,0.9959095,341.96,4613.873,243273596928.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,47.0
6,True,36.16383616383616,False,False,False,False,0.45023186676367555,2709.0,2709.0,441661070.0,441.66107,3095.0,0.8752827140549273,-0.18222940226171247,0.14304127045065673,123.39260555729501,4.554913457264489,-0.09609609609609615,-0.1247172859450727,13.681878899596928,23.386188466752465,26.305831670646107,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1968.T,,2709.0,14.350038,1.3522491,188.78,2003.329,170949771264.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-207.0
6,True,39.516129032258064,False,False,True,True,0.4150193662997938,5990.0,5990.0,433353850.0,433.35385,6495.0,0.922247882986913,-0.2931897762478155,0.14722277392369776,190.82763644831184,3.1857702245127184,-0.07775211701308704,-0.07775211701308704,16.657087299382447,19.23533663503741,26.484905120884893,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9824.T,,5990.0,15.452084,1.733491,387.65,3455.455,102465036288.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-187.0
6,True,54.8076923076923,False,False,True,False,0.5527228329973535,2830.0,2830.0,421030940.0,421.03094,3060.0,0.9248366013071896,-0.1429717183657344,0.0576805495712398,50.55564193436162,1.7864184429103047,-0.014623955431754876,-0.07516339869281041,20.034285380542553,21.806074766088525,24.518982360316308,,1,di_bear,False,False,False,False,False,False,True,False,False,3087.T,,2830.0,16.570057,1.1306965,170.79,2502.882,118923288576.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-226.0
6,True,61.132075471698116,True,True,False,False,0.33686972172212926,1071.0,1071.0,397310655.0,397.310655,1160.111083984375,0.9231874557405959,-0.24293896706500417,0.04770541162405273,29.726612376495467,2.775594059430016,0.0,-0.04289544235924936,24.257589006946485,35.36635775001583,20.33145379903806,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1071.0,23.420074,0.83809435,45.73,1277.899,135494410240.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
6,True,40.0,True,False,True,True,0.24465168397321865,1487.0,1487.0,385831270.0,385.83127,1534.0,0.969361147327249,-0.20516804703395242,0.08513956487220109,32.304328511196154,2.172449799004449,-0.030638852672751016,-0.030638852672751016,9.595509685455479,23.93581784872661,20.4101540386202,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1487.0,13.515725,1.4953936,110.02,994.387,110551490560.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-228.0
6,True,51.65562913907284,False,False,True,True,0.45253844331730764,1397.0,1397.0,383595925.0,383.595925,1526.093994140625,0.9154088839637164,-0.24970610894947476,0.05303725012544436,34.93932594338244,2.501025479125443,-0.01132342533616415,-0.048265405340852996,10.068538454908293,18.011918161264422,15.295043938236908,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1397.0,9.416285,0.9808451,148.36,1424.282,52290072576.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-206.0
6,True,45.55555555555555,False,False,False,True,0.4839207565084336,3335.0,3335.0,379620225.0,379.620225,3800.476806640625,0.8775214715618601,-0.1822784751579215,0.016446908743570132,71.37365530111225,2.140139589238748,-0.04166666666666663,-0.10317991214811306,14.69425273883592,18.90491795338556,27.683254923365798,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7296.T,,3335.0,8.611785,0.7878938,387.26,4232.804,161529610240.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,52.0
6,True,47.51773049645389,True,False,True,True,0.4511205513928118,958.0,958.0,372986200.0,372.9862,1189.9520263671875,0.8050744725606163,-0.2721009827998875,0.016549676713307315,25.382377116778688,2.6495174443401557,-0.03232323232323231,-0.19492552743938374,33.51702746653487,13.487485972246668,28.879904974347127,,1,di_bear,False,False,False,False,False,False,True,False,False,3880.T,,958.0,17.826572,0.6851931,53.74,1398.146,147739557888.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
6,True,63.73626373626374,True,False,True,True,0.44533162923493586,1292.0,1292.0,363790415.0,363.790415,1541.9415283203125,0.8379046651706813,-0.31369089189427846,0.07326931140103321,36.10292145933566,2.7943437662024504,0.0,-0.10090466249130137,14.792248554635602,22.954094707300847,15.026691776870472,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1292.0,11.856474,2.8212564,108.97,457.952,60600537088.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-226.0
6,True,44.137931034482754,False,False,True,True,0.4513734195617042,1504.0,1504.0,360726520.0,360.72652,1675.0,0.897910447761194,-0.14449127031908493,0.020261306203860352,28.301277689757033,1.881733888946611,-0.030927835051546393,-0.102089552238806,13.230497103739472,20.104393605299485,24.72202439661312,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3612.T,,1504.0,8.779406,1.1565245,171.31,1300.448,114606268416.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-233.0
6,True,50.0,False,False,True,True,0.5057788339201963,3085.0,3085.0,359908925.0,359.908925,3225.0,0.9565891472868217,-0.07843137254901966,0.22110512982900565,6.090982621896096,0.19743865873245045,0.0,-0.04341085271317835,40.64824544626226,17.810094664062433,8.451419205990863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-209.0
6,True,38.72832369942196,False,False,True,False,0.24878874176238264,4205.0,4205.0,357657775.0,357.657775,4605.0,0.9131378935939196,-0.2584057906084791,0.023286695559823656,92.09871952822708,2.1902192515630694,-0.06762749445676275,-0.08686210640608039,21.779562582189442,22.056201985816333,27.568713834122082,,1,di_bear,False,False,False,False,False,False,True,False,False,4746.T,,4205.0,14.252304,1.4783257,295.04,2844.434,75613962240.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-209.0
6,True,37.6,False,False,True,False,0.27301004561473496,3755.0,3755.0,313252925.0,313.252925,4030.0,0.9317617866004962,-0.0683183580487654,0.02152467500494404,71.75342330505045,1.910876785753674,-0.057716436637390234,-0.06823821339950376,21.95312522102135,13.093460000681107,28.35039375713221,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9715.T,,3755.0,11.473005,1.0969317,327.29,3423.185,140710281216.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,49.0
6,True,42.96296296296296,False,False,True,False,0.4596153157143611,1133.0,1133.0,307628750.0,307.62875,1200.0,0.9441666666666667,-0.11068514688691644,0.04413807764503841,19.89482626331513,1.755942300380859,-0.026632302405498298,-0.05583333333333329,21.325767117425112,22.846523839253972,25.49504866065304,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1133.0,13.744996,1.4384818,82.43,787.636,146039308288.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
6,True,44.44444444444444,False,True,False,False,0.34999525964057937,6000.0,6000.0,292842850.0,292.84285,6309.84375,0.9508951786642894,-0.09532377081283538,0.03556572355021337,124.51359687954071,2.075226614659012,-0.04761904761904767,-0.04910482133571059,13.298429773072336,18.893729070731244,33.67080494396465,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8566.T,,6000.0,13.550136,0.76525754,442.8,7840.498,184946638848.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
6,True,48.792270531400966,False,False,True,False,0.4141875998596313,1979.0,1979.0,291227090.0,291.22709,2075.0,0.9537349397590361,-0.13681564339226937,0.0328788617551814,49.69371912363928,2.5110520022051177,-0.046265060240963884,-0.046265060240963884,15.419387425973428,21.33974945426815,29.53800836219597,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8133.T,,1979.0,13.908216,1.2293231,142.29,1609.829,223456854016.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-213.0
6,True,53.191489361702125,True,False,True,True,0.562009403833453,802.0,802.0,290033435.0,290.033435,981.0872192382812,0.8174604502774737,-0.307438414631206,0.07225110809231072,21.51252346010269,2.6823595336786394,-0.011097410604192337,-0.18253954972252628,29.79695101766681,16.071384765163902,29.01869747449008,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,802.0,9.339699,0.6517035,85.87,1230.621,78237458432.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-207.0
6,True,67.05882352941177,True,False,True,True,0.3213670774502283,4300.0,4300.0,279021750.0,279.02175,4585.0,0.9378407851690295,-0.14465748712835214,0.07796100736475786,91.94405973155331,2.1382339472454257,-0.011494252873563204,-0.06215921483097053,19.72383880963684,24.47205982386802,13.883330648764586,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3091.T,,4300.0,32.516636,2.8827815,132.24,1491.615,64015065088.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-222.0
6,True,43.97590361445783,False,False,True,True,0.22254262370031555,2210.0,2210.0,275398820.0,275.39882,2424.283935546875,0.9116093901358396,-0.4710000522432298,0.07977689964599444,58.05936408653526,2.627120546902048,-0.030701754385964897,-0.030701754385964897,19.353472504452167,19.12237325445676,15.050674554119729,,0,,False,False,False,False,False,False,False,False,False,5889.T,,2210.0,14.318108,2.9325902,154.35,753.6,53482397696.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-246.0
6,True,68.67816091954023,True,False,True,True,0.3849690301317587,2837.0,2837.0,271844130.0,271.84413,2938.0,0.9656228727025187,-0.17037189701487998,0.051664197228190156,48.742454279625754,1.7180984941708055,0.0,-0.034377127297481325,15.077396228284433,31.034997687548337,21.397230639352824,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2837.0,11.47468,1.3337766,247.24,2127.043,151136026624.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-199.0
6,True,48.608137044967876,False,False,True,False,0.4812614655536016,2863.0,2863.0,264607660.0,264.60766,3104.419921875,0.9222334838873255,-0.20027020514647098,0.06426210025833234,91.091922829814,3.181694824652951,-0.06742671009771983,-0.07045454545454544,13.473419039423653,19.653374732541646,26.993716218958397,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2863.0,7.1675344,0.73742986,399.44,3882.403,79493472256.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-270.0
6,True,48.59154929577464,False,False,True,False,0.39830109175142203,3905.0,3905.0,249014800.0,249.0148,4189.3251953125,0.932131027777305,-0.23797767687683213,0.029265809875118842,77.77411772618957,1.9916547433083118,-0.046398046398046344,-0.06786897222269495,13.94749601744288,17.86208099452399,24.48108602766707,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5192.T,,3905.0,14.827049,1.0725764,263.37,3640.766,108994822144.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-207.0
6,True,47.665847665847664,False,False,True,True,0.40929008749698104,2370.0,2370.0,241704130.0,241.70413,2526.0,0.9382422802850356,-0.11924007166234463,0.12506048933351388,48.93369850770017,2.064713017202539,-0.035016286644951156,-0.035016286644951156,12.824520176784736,22.456496103771702,28.286871950393373,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5943.T,,2370.0,32.253674,0.7591769,73.48,3121.802,108331270144.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-207.0
6,True,43.2967032967033,False,False,True,False,0.4370784894238441,1132.0,1132.0,236182855.0,236.182855,1343.0,0.8428890543559195,-0.16627817475647988,0.07159090548142433,42.684318175884414,3.7706994855021567,-0.15711094564408046,-0.15711094564408046,26.254687668592528,19.31068034116222,39.31077097130316,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6118.T,,1132.0,14.632885,0.70998716,77.36,1594.395,61514272768.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-206.0
6,True,44.02515723270441,False,False,True,False,0.44109667756786974,1249.0,1249.0,235246880.0,235.24688,1375.0,0.9083636363636364,-0.2360016360480327,0.1293569001902759,44.3001033238643,3.5468457425031463,-0.07206537890044573,-0.09163636363636363,16.865142876690992,22.15361034122922,24.644118899692653,,0,,False,False,False,False,False,False,False,False,False,6238.T,,1249.0,16.064308,1.4001802,77.75,892.028,33082564608.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-206.0
6,True,55.434782608695656,True,False,True,False,0.20482868014358027,1495.0,1495.0,232417980.0,232.41798,1631.0,0.9166155732679337,-0.579863603268882,0.10980749808425982,35.16867366800938,2.352419643345109,0.0,-0.08338442673206625,12.025317777595143,23.669769923765692,19.68758472135052,,0,,False,False,False,False,False,False,False,False,False,8708.T,,1495.0,16.896473,0.9814638,88.48,1523.235,46579453952.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-214.0
6,True,43.11926605504587,False,False,False,True,0.3156678099326366,4715.0,4715.0,222864825.0,222.864825,5050.0,0.9336633663366337,-0.21858508945335753,0.059182952873155115,88.99443093955865,1.8874746752822622,-0.04361054766734285,-0.06633663366336628,14.467987668931624,15.763598534069379,22.337054645210287,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5302.T,,4715.0,10.7882395,0.9714366,437.05,4853.636,51792121856.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-206.0
6,True,57.692307692307686,False,False,True,False,0.42806726867636896,3160.0,3160.0,216082425.0,216.082425,3387.2548828125,0.9329088330595877,-0.15649606190032306,0.038206774270566735,63.707346093889214,2.0160552561357346,-0.042424242424242475,-0.06709116694041228,31.762493202006112,25.538747337054097,23.7708857739732,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3160.0,9.679593,0.687864,326.46,4593.931,102690013184.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-209.0
