score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,44.72843450479233,False,False,False,True,0.39209221047085174,1547.5,1547.5,2754185160.0,2754.18516,2401.351806640625,0.6444286904236983,-0.38245898687639013,-0.15710290967106566,56.86725332024842,3.6747821208561176,-0.12123793299261787,-0.14860397087832722,19.090632034983212,19.446030138477713,28.503053622045073,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3635.T,,1547.5,11.751975,1.9983418,131.68,774.392,516999512064.0,1777271400.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,57.0
2,False,31.012658227848107,False,False,False,True,0.23623090286959894,4470.0,4470.0,301150275.0,301.150275,5189.74365234375,0.8613142188595952,-0.14872235426350233,-0.06628671191856272,104.86687928233269,2.3460151964727674,-0.09879032258064513,-0.13868578114040475,20.04879638191541,13.617773484340493,36.204404752348566,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3636.T,,4470.0,7.0622807,0.8891938,632.94,5027.026,70444351488.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-203.0
2,False,48.57142857142856,False,False,True,True,0.20226156796535236,240.0,240.0,2112470.0,2.11247,404.0,0.594059405940594,-0.4232673267326733,-0.10744170478634385,5.8007705627018895,2.4169877344591204,-0.05882352941176472,-0.13978494623655913,24.98482221124889,21.492806927151083,20.920854697662776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3639.T,,240.0,-118.22660098522168,0.69198966,-2.03,346.826,1556974592.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-196.0
3,False,40.970873786407765,True,False,True,True,0.33914658047009694,2972.0,2972.0,59158045.0,59.158045,3778.60400390625,0.7865338619573795,-0.23728445822302568,-0.013063395094400687,94.9832311301322,3.195936444486278,-0.08973966309341497,-0.2134661380426205,27.97019986220352,19.51719238093997,28.437411205179224,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3640.T,,2972.0,6.1865115,1.1587747,480.4,2564.778,16493604864.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-202.0
4,True,28.125,False,True,False,True,0.45964573509174933,982.0,982.0,3957220.0,3.95722,1100.6070556640625,0.892234876149781,-0.18974073977439754,0.021511493133960613,9.166072178302173,0.9334085721285308,-0.027722772277227747,-0.10776512385021897,40.50846480501173,13.612115365855015,39.203093924938024,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,3641.T,,982.0,81.969955,0.9360288,11.98,1049.113,8494459904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
5,False,47.99999999999999,True,True,False,True,0.3049091375589857,305.0,305.0,4993760.0,4.99376,330.0,0.9242424242424242,-0.2667534279012155,-0.00127705556828972,4.493513184633096,1.4732830113551132,-0.016129032258064502,-0.016129032258064502,17.37890762065063,18.994307540754747,14.30921937535468,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3645.T,,305.0,72.96651,1.4208186,4.18,214.665,2820325888.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-274.0
0,False,25.0,False,False,True,True,0.5040159901147477,328.0,328.0,3181335.0,3.181335,424.0,0.7735849056603774,-0.2531351198384032,-0.06759906759906753,8.001793723812344,2.439571257259861,-0.10869565217391308,-0.2264150943396226,39.01953657906183,12.838564164646634,31.792044837357164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3646.T,,328.0,-114.28571428571428,1.0467561,-2.87,313.349,1548404992.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-257.0
0,False,11.999999999999986,False,False,True,True,0.34451436368190463,123.0,123.0,36892195.0,36.892195,192.0,0.640625,-0.37142857142857144,-0.12073772249624692,5.8805639378693915,4.780946290950724,-0.196078431372549,-0.359375,24.168271181187425,18.92488225377873,24.090309244980325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3647.T,,123.0,-6.93348365276212,3.0352385,-17.74,40.524,2607283712.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-215.0
2,False,45.91836734693878,False,False,False,True,0.4626436400753745,1132.0,1132.0,14181620.0,14.18162,1521.5316162109375,0.7439871692045505,-0.4202360248757827,-0.09390870340676705,32.438519763444546,2.865593618678847,-0.060580912863070546,-0.11579988775566052,14.84312314849976,20.585756572430633,25.581644454788275,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3648.T,,1132.0,9.617672,1.2024287,117.7,941.428,18884061184.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-203.0
2,False,32.71028037383178,False,False,True,True,0.2933525341546805,787.0,787.0,56301745.0,56.301745,977.8726806640625,0.8048082491327573,-0.3828382584130594,-0.06786075373213996,18.65097718842461,2.369882743128921,-0.07737397420867531,-0.16098081023454158,12.493386098341974,18.56525950273853,22.375805789480406,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3649.T,,787.0,15.724276,3.531159,50.05,222.873,19209517056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
5,True,81.65965123271197,True,True,False,False,0.10385216508825107,3145.0,3145.0,178852065.0,178.852065,3195.0,0.9843505477308294,-0.4748502994011976,0.39845836084672315,179.66455308092358,5.7127043904904165,0.0,0.0,44.29552970345961,45.105954203262556,4.4311186965027325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3652.T,,3145.0,-35.605117174232994,3.0901377,-88.33,1017.754,9891528704.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-257.0
1,False,62.50000000000001,True,False,False,True,0.444911604858289,701.0,701.0,11316435.0,11.316435,1321.0,0.5306585919757759,-0.5560640732265446,-0.24911495182445786,23.69368734476031,3.379983929352398,-0.0236768802228412,-0.17041420118343198,18.39127187842957,30.63144035586242,22.097220806570856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3653.T,,701.0,-47.42895805142084,1.1325595,-14.78,618.952,3619357696.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-234.0
1,False,31.42857142857143,False,False,True,False,0.37034677252075854,211.0,211.0,3822783275.0,3822.783275,434.0,0.4861751152073733,-0.5884615384615385,-0.18733631181636112,27.969697639802096,13.25578087194412,-0.39714285714285713,-0.5138248847926268,17.839166394995193,22.643688817143214,35.00270615940252,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3656.T,,211.0,-2.8695770433836527,1.5603392,-73.53,135.227,16450105344.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-198.0
1,False,44.18604651162791,False,False,True,True,0.34599093841726225,297.0,297.0,40798015.0,40.798015,373.6012268066406,0.7949652696234694,-0.34940781402500976,-0.09449231893287124,5.642194145808562,1.8997286686224115,-0.06603773584905659,-0.08895705521472397,13.552232765174823,21.211855038861835,34.06612933270003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3657.T,,297.0,-3.018292682926829,1.2475637,-98.4,238.064,10501993472.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-173.0
2,False,51.9723865877712,True,False,False,True,0.5689956794097428,2660.5,2660.5,5325232607.5,5325.2326075,4421.0,0.6017869260348337,-0.41257634019452616,-0.19003885972536327,89.10223736732696,3.34907864564281,-0.051853171774768336,-0.29166666666666663,22.188382415457674,26.678531801124027,29.090008917201853,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3659.T,,2660.5,23.335672,1.9909705,114.01,1336.283,2104665440256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
1,False,52.80898876404495,False,False,True,True,0.4679499973931865,465.0,465.0,417603715.0,417.603715,661.0,0.7034795763993948,-0.3857791225416036,-0.05176544959572582,12.940091374841687,2.78281534942832,-0.043209876543209846,-0.043209876543209846,17.400490156187285,27.347265127431243,21.225444079120802,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3660.T,,465.0,23.042616,2.1457841,20.18,216.704,46454988800.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-192.0
0,False,63.3587786259542,False,False,False,True,0.460100334821235,735.0,735.0,370824115.0,370.824115,1265.5311279296875,0.5807838177812378,-0.5170542645379466,-0.1710839969675687,19.15212906148494,2.605731845099992,-0.014745308310991967,-0.08409396816936299,19.778342560108467,32.72692890001414,21.236078412797248,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,735.0,20.733427,5.6628194,35.45,129.794,51604844544.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-192.0
0,False,55.97826086956521,False,False,True,True,0.4992604275879046,996.0,996.0,66664890.0,66.66489,1300.158935546875,0.7660601890806995,-0.30393125389755726,-0.10472652817227412,21.286296212725084,2.1371783346109523,-0.0311284046692607,-0.07348837209302328,17.295155896061672,22.52211044463608,29.44843676017047,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3662.T,,996.0,31.018373,2.0605247,32.11,483.372,18511771648.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-174.0
1,False,60.85790884718499,False,True,False,False,0.48468380576558323,1445.0,1445.0,217092840.0,217.09284,1915.9000244140625,0.7542147197591496,-0.33973590277140187,-0.0800702843542731,42.787840525398636,2.9610962301313934,-0.016337644656228778,-0.016337644656228778,13.34146063439245,34.86790344782326,20.723378837155597,,1,trend_break,True,False,False,False,False,False,False,False,False,3663.T,,1445.0,26.20127,8.394379,55.15,172.139,42816819200.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-200.0
2,False,35.294117647058826,False,False,True,False,0.45508230178767267,33.0,33.0,283958445.0,283.958445,84.0,0.39285714285714285,-0.6309523809523809,-0.25144607009186803,2.378199373415618,7.206664767926115,-0.17500000000000004,-0.17500000000000004,33.26518750665944,19.791126997664744,13.725607626096686,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3664.T,,33.0,-4.019488428745432,2.101643,-8.21,15.702,2793063936.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-192.0
5,True,49.122807017543856,True,False,True,True,0.45773346497010137,380.0,380.0,68174705.0,68.174705,489.4117736816406,0.7764422934524409,-0.24807693686710985,0.020749976982927576,8.531655217281696,2.245172425600446,-0.0330788804071247,-0.11832946635730857,19.792659901893174,14.14104594266753,20.27101146283008,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3665.T,,380.0,46.172543,1.2823757,8.23,296.325,15075588096.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-234.0
0,False,15.384615384615387,False,False,True,True,0.5322572316624529,48.0,48.0,60102035.0,60.102035,136.0,0.35294117647058826,-0.7648648648648648,-0.41502650661141927,2.612789369978404,5.443311187455008,-0.1724137931034483,-0.28358208955223885,21.14482331896078,17.09599314807965,28.02191411292491,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3667.T,,48.0,-1.0862186014935507,0.6749631,-44.19,71.115,2188457984.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-195.0
2,False,42.1875,False,True,False,True,0.34027688941669587,419.0,419.0,162427540.0,162.42754,522.8327026367188,0.8014035806997615,-0.2717951190048443,-0.08585406360844638,11.1963807602006,2.672167245871265,-0.0647321428571429,-0.08515283842794763,7.921127808634289,22.63962117517838,21.96910799875644,"fund_neg_eps,fund_low_adv20,earnings_blackout",3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,3668.T,,419.0,-176.79324894514767,0.81291187,-2.37,515.431,53821325312.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,0.0
0,False,18.220338983050837,False,True,False,False,0.35955610847344427,1640.0,1640.0,9575390.0,9.57539,2951.95361328125,0.5555642855027978,-0.4444357144972022,-0.17764170690057646,39.41280732715683,2.4032199589729775,-0.10087719298245612,-0.2115071797798469,21.078687539478814,15.420912820244045,45.14571088681872,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3670.T,,1640.0,6.8791947,1.0717084,238.4,1530.267,1964398592.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-256.0
4,False,45.9016393442623,False,False,True,True,0.37315274866424725,344.0,344.0,37207025.0,37.207025,403.5675048828125,0.8523976678942234,-0.25783130799071396,0.013422573128975213,10.994045108073744,3.1959433453702744,-0.047091412742382266,-0.047091412742382266,12.641861488323139,17.463026551587706,20.792673282028098,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3671.T,,344.0,14.411394,2.1077657,23.87,163.206,8272914944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
1,False,39.99999999999999,False,False,True,True,0.43425099620265634,36.0,36.0,35784700.0,35.7847,106.0,0.33962264150943394,-0.6698113207547169,-0.4080407794129738,2.0919040045139976,5.810844456983326,-0.12195121951219512,-0.26530612244897955,17.73787503598435,30.934557839860616,24.253619237120883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3672.T,,36.0,-2.8059236165237724,2.3087282,-12.83,15.593,3022056192.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-196.0
5,True,40.29126213592233,False,False,True,True,0.47064731034525503,896.0,896.0,441749705.0,441.749705,1039.0,0.8623676612127045,-0.23934952820718736,0.17503413363225206,37.21628066731657,4.153602753048724,-0.1241446725317693,-0.13763233878729553,18.85453504842471,27.159319972928426,29.07957824163361,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3673.T,,896.0,66.32124,3.3260207,13.51,269.391,80722436096.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-196.0
3,False,41.935483870967744,False,False,False,False,0.4057288707279108,330.0,330.0,1787245.0,1.787245,397.0,0.8312342569269522,-0.25531914893617025,-0.051669636185987744,5.242616886624684,1.5886717838256619,-0.023668639053254448,-0.032258064516129004,10.784124900305113,21.745752733312454,16.75810427214613,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3674.T,,330.0,-10.476190476190476,0.86415035,-31.5,381.878,3472155648.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
1,False,57.69230769230769,False,False,True,True,0.35626302832469636,622.0,622.0,15406365.0,15.406365,799.4898071289062,0.7779961601182883,-0.285794521820671,-0.051593003598767284,12.136420611399032,1.9511930243406805,-0.03416149068322982,-0.05757575757575761,13.360470325916474,25.578109749708204,26.75166562016178,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3675.T,,622.0,9.126925,1.3769348,68.15,451.728,12068830208.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-195.0
2,False,46.666666666666664,False,False,False,True,0.09922111012677919,833.0,833.0,51242115.0,51.242115,1006.082763671875,0.8279636925294503,-0.2781313307859429,-0.09083298512580684,18.35998625000226,2.2040799819930688,-0.05340909090909096,-0.11295812132543293,18.342532598106956,15.836491268349615,29.409946087138977,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3676.T,,833.0,19.90442,1.9203193,41.85,433.782,18574903296.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-196.0
0,False,13.436123348017617,False,False,True,False,0.38010400497600866,1249.0,1249.0,155755145.0,155.755145,1913.9736328125,0.6525690733600387,-0.35997028433462985,-0.2612808011147072,39.4833599964824,3.161197757924932,-0.229487970388649,-0.27803468208092486,51.266182616333765,8.325181118217802,41.59910659624014,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3678.T,,1249.0,10.42571,0.9949409,119.8,1255.351,18958604288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-215.0
2,False,58.69565217391305,True,False,True,True,0.5516864772832506,417.0,417.0,93846100.0,93.8461,540.7025756835938,0.7712188155804504,-0.3229515436932481,-0.1080153332907966,7.976809863994467,1.9129040441233733,-0.021126760563380254,-0.07553684532994176,16.278352010890643,24.19288404865105,27.019587308930987,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3679.T,,417.0,10.556962,1.9392191,39.5,215.035,41353617408.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-197.0
1,False,51.515151515151516,False,False,True,True,0.2790589868625977,225.0,225.0,5940535.0,5.940535,370.71990966796875,0.6069272087423597,-0.45241678500133775,-0.13759623777762375,5.80284676199435,2.5790430053308224,-0.04255319148936165,-0.11417322834645671,16.164851735840035,17.58764474143069,23.242662212446312,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3680.T,,225.0,-1.9743769743769746,0.86377007,-113.96,260.486,3444139008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
0,False,24.13793103448276,False,False,True,False,0.39706755545962097,34.0,34.0,318272345.0,318.272345,184.0,0.18478260869565216,-0.8152173913043479,-0.742843096471656,9.409234609262802,27.67421943900824,-0.5526315789473684,-0.7914110429447853,22.80588025543215,24.023760307732918,36.819430821206005,"fund_neg_eps,fund_small_mcap,earnings_blackout",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3681.T,,34.0,-0.27723418134377037,-0.71473616,-122.64,-47.57,879832576.0,1770964200.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,3.0
4,True,16.949152542372886,False,True,False,True,0.4739540843683609,631.0,631.0,1817090.0,1.81709,694.9119873046875,0.9080286590643241,-0.09197134093567594,0.007779909624734849,9.24251727917641,1.464741248680889,-0.06518518518518523,-0.07662434935548701,30.987795904178903,9.450001897217316,55.6495114332613,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3682.T,,631.0,17.008087,1.3689566,37.1,460.935,4204080384.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
2,False,47.61904761904762,True,False,False,True,0.5057605267538657,989.0,989.0,23487155.0,23.487155,1740.5029296875,0.568226564362963,-0.4536062055518929,-0.2304008189590785,22.598722956038287,2.2850073767480574,-0.043520309477756314,-0.25414781297134237,20.17800308868239,22.20605525522926,27.75505863502923,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3683.T,,989.0,8.596262,1.1647366,115.05,849.119,10957255680.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-192.0
1,False,36.0,False,False,True,True,0.36101820909980065,102.0,102.0,20011500.0,20.0115,197.0,0.5177664974619289,-0.48223350253807107,-0.21262881624146046,3.49566169081369,3.427119304719304,-0.09734513274336287,-0.22137404580152675,20.0618106183817,12.744931018240385,27.09207045246305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3686.T,,102.0,-9.77948226270374,1.108985,-10.43,91.976,4431740928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
1,False,56.93069306930693,True,False,True,False,0.2826411597426867,1324.0,1324.0,594810505.0,594.810505,2213.0,0.5982828739267962,-0.4600090375056485,-0.2056047141037639,52.18352306465116,3.9413537057893624,-0.052254831782390876,-0.1469072164948454,12.70074932836389,30.635042215762848,28.38162241134717,,1,trend_break,True,False,False,False,False,False,False,False,False,3687.T,,1324.0,21.920528,5.252801,60.4,252.056,42702782464.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-196.0
2,False,42.22222222222222,False,True,False,True,0.4936703559632965,548.0,548.0,2578590.0,2.57859,701.6283569335938,0.7810402680914819,-0.24318908329091815,-0.06704110317179035,7.4944793093035935,1.367605713376568,-0.026642984014209614,-0.09421487603305789,35.20349565640904,15.993544734845761,28.82323401779061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3690.T,,548.0,-23.836450630709006,1.9636297,-22.99,279.075,3398082304.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-198.0
5,True,93.88379204892966,True,True,False,False,0.4004164253150553,2295.0,2295.0,108673840.0,108.67384,2295.0,1.0,-0.3945205479452055,0.6223552781331958,116.82218865218304,5.090291444539567,0.0,0.0,39.47682930818553,54.783708059345535,6.317022801040144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3691.T,,2295.0,-136.36363636363637,11.628261,-16.83,197.364,10001208320.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-192.0
3,False,68.27309236947791,True,False,False,True,0.5047242191693079,6570.0,6570.0,1030600200.0,1030.6002,13041.71875,0.503767956198258,-0.566008122970755,-0.1591399162505267,342.1911726477145,5.2083892336029605,-0.032400589101620025,-0.34025581209026956,21.126514412822885,28.91394894952397,22.207978105493062,,1,trend_break,True,False,False,False,False,False,False,False,False,3692.T,,6570.0,44.763916,15.266147,146.77,430.364,51965906944.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-192.0
1,False,71.42857142857143,True,False,False,True,0.43639629098637095,447.0,447.0,66917505.0,66.917505,673.0,0.6641901931649331,-0.42911392405063287,-0.12704689925886858,11.307913920300601,2.529734657785369,-0.0022321428571429047,-0.11485148514851484,12.56950842330392,30.842409674990417,18.43354977254372,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,447.0,18.509317,2.7172756,24.15,164.503,24360892416.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,6.0
1,False,46.067415730337075,False,False,False,True,0.3826314542174412,1635.0,1635.0,2672315.0,2.672315,2887.56396484375,0.5662212231161681,-0.4394280793487164,-0.18896589637629002,28.627902153596672,1.7509420277429157,-0.03139810426540279,-0.20243902439024386,13.199447875657668,19.54127646916661,13.563493525727905,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3695.T,,1635.0,39.01217,2.9577289,41.91,552.789,7199107584.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-198.0
2,False,75.11682242990655,True,True,False,False,0.42073574674840564,1928.0,1928.0,434971850.0,434.97185,2635.619140625,0.7315169215013372,-0.5047645497227637,-0.03986620954023312,90.40345047011833,4.68897564679037,-0.06498545101842867,-0.06498545101842867,23.513583604425957,51.35339001397226,15.295466862171478,fund_small_mcap,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3696.T,,1928.0,8.904901,1.6841635,216.51,1144.782,22654793728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
1,False,50.36515232921418,False,False,True,False,0.44089288996742837,630.7999877929688,630.7999877929688,6794035524.75769,6794.035524757691,1790.0,0.35240222781730096,-0.6695530726256983,-0.398731609754726,38.754646319216135,6.143729719274436,-0.158933349609375,-0.158933349609375,10.934092675365775,23.873309461442556,26.439747532834225,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3697.T,,630.8,19.620527,4.1801133,32.15,150.905,161235697664.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,45.0
0,False,62.22222222222222,False,False,True,False,0.3914510321481368,1013.0,1013.0,16620235.0,16.620235,1552.5623779296875,0.6524697586391448,-0.41174556992987665,-0.14407470676955247,29.095748713237267,2.8722358058477067,-0.047932330827067715,-0.047932330827067715,16.085487754241576,22.35865281249721,17.448282136696918,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3698.T,,1013.0,12.574479,1.3324968,80.56,760.227,5294011904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
6,True,56.99481865284973,True,False,True,True,0.46560319455187216,1629.0,1629.0,69579545.0,69.579545,1687.2689208984375,0.9654655400945746,-0.1142506668101394,0.0786169346712895,28.286371514049407,1.7364255073081278,-0.008520998174071814,-0.03170314876454561,9.093584503501267,29.692195139454896,18.989811625883352,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3708.T,,1629.0,14.940842,0.68572325,109.03,2375.594,56767606784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-192.0
5,True,15.60283687943263,False,False,True,False,0.30891102117478353,618.0,618.0,32827995.0,32.827995,745.0,0.8295302013422818,-0.18120805369127513,0.0375370325391704,19.56745515077722,3.1662548787665403,-0.17046979865771816,-0.17046979865771816,44.18692782097155,21.718600499383076,22.47135967236477,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3710.T,,618.0,12.0444355,0.6890147,51.31,896.933,3152242432.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
3,False,42.42424242424243,False,False,False,True,0.4757772683398344,1043.0,1043.0,13612925.0,13.612925,1284.5946044921875,0.8119293015498129,-0.2459499540025043,-0.05583737671077271,29.350673864444733,2.814062690742544,-0.055253623188405765,-0.1880706984501871,16.946341405848703,15.067236029308017,29.273783504488822,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3712.T,,1043.0,14.634489,2.2050555,71.27,473.004,15775056896.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-196.0
