score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,54.54545454545455,False,False,True,True,0.4621205141070985,1134.0,1134.0,276769585.0,276.769585,1200.0,0.945,-0.1106852453134195,0.03575614363065793,17.90125834659571,1.5785942104581756,-0.015625,-0.05500000000000005,23.5789863370512,25.440865827690097,16.93913477089472,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1134.0,13.747121,1.4270433,82.49,794.65,146168201216.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
7,True,47.1830985915493,True,False,True,False,0.565437861711626,798.0,798.0,273313480.0,273.31348,981.0872192382812,0.8133833407997806,-0.2100600386969549,0.026904221947631646,18.78614813400852,2.3541539015048274,-0.04431137724550893,-0.04659498207885304,15.64025352181032,20.975225900335463,24.167583590175,,0,,False,False,False,False,False,False,False,False,False,7246.T,,798.0,9.2942,0.64767474,85.86,1232.1,77847248896.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-236.0
7,True,54.629629629629626,True,False,True,True,0.4297772008720688,3960.0,3960.0,237946875.0,237.946875,4375.53173828125,0.9050328592875263,-0.17743702802192907,0.12114755876987249,90.37790868008904,2.2822704212143696,-0.010000000000000009,-0.040000000000000036,6.629781016383263,23.31746220677019,18.949047589516766,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3960.0,7.609239,0.66428256,520.42,5961.319,106543661056.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-295.0
7,True,50.828729281767956,True,True,False,True,0.3676312102521733,1388.0,1388.0,224362405.0,224.362405,1534.0,0.9048239895697523,-0.1746269356661414,0.0026423530617756263,28.348788691388137,2.0424199345380503,-0.00501792114695343,-0.0951760104302477,26.66225153682122,20.37235363898017,20.949408579967585,,1,di_bear,False,False,False,False,False,False,True,False,False,6183.T,,1388.0,12.606721,1.3958348,110.1,994.387,103191306240.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-257.0
7,True,51.407129455909946,True,False,False,True,0.4783165518386628,2931.0,2931.0,224235780.0,224.23578,3104.419921875,0.944137737084789,-0.20027020514647098,0.07339020979131905,80.53025628212366,2.7475351853334584,-0.005091649694501044,-0.04837662337662341,14.182389980637533,29.101995126502445,24.033128679553634,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2931.0,7.341449,0.7549378,399.24,3882.439,81381548032.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-299.0
7,True,51.61290322580645,True,False,True,True,0.3142030599942407,2006.0,2006.0,224108835.0,224.108835,2075.0,0.9667469879518072,-0.13681559109573582,0.041848782535814255,36.03937842390815,1.7965791836444738,-0.008403361344537785,-0.033253012048192754,11.731642672229908,26.03956212014334,21.544688398633376,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2006.0,14.106892,1.2460951,142.2,1609.829,226505228288.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-242.0
7,True,45.0,False,False,True,True,0.31127927237243047,6140.0,6140.0,217935650.0,217.93565,6309.84375,0.9730827328331229,-0.09532377081283538,0.04267403814737469,94.93056234114769,1.5461003638623403,-0.019169329073482455,-0.025396825396825418,9.600896336306054,20.240339185537724,21.4351108600428,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6140.0,14.766715,0.7831134,415.8,7840.499,189262069760.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,53.933474128827875,False,False,True,False,0.36264582288879704,28815.0,28815.0,265156808150.0,265156.80815,35900.0,0.8026462395543176,-0.28856640693214697,0.25888838498850086,2064.259984265354,7.163838224068554,-0.19735376044568242,-0.19735376044568242,25.133049314238026,31.767423881710023,26.49121365990957,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6857.T,,28815.0,55.929733,26.27253,515.2,1096.773,20885507407872.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,19.0
6,True,52.419734963772996,True,False,True,True,0.3604055138069488,6089.0,6089.0,30602270535.0,30602.270535,6324.4072265625,0.9627779777409351,-0.08197732834707061,0.10089908135802528,105.10379192155546,1.7261256679513133,-0.014622384588682591,-0.0372220222590649,9.176174785868717,22.921438535860464,18.465596120718743,,0,,False,False,False,False,False,False,False,False,False,2914.T,,6089.0,21.682158,2.6458704,280.83,2301.322,10810152714240.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,20.0
6,True,45.08108108108108,False,False,True,True,0.34903906802225565,2723.5,2723.5,25183173030.0,25183.17303,2780.0,0.9796762589928057,-0.12050254098303559,0.05053136934732727,66.05535392618137,2.4253847595440194,-0.016431924882629123,-0.02032374100719425,12.7888511014227,19.780960073291865,20.937078666588775,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2723.5,14.845198,2.0423696,183.46,1333.5,10368578486272.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,44.655581947743464,False,False,True,True,0.4613171519429918,6390.0,6390.0,22950894015.0,22950.894015,7684.3974609375,0.8315551131344548,-0.2372098724294599,0.07165855349792327,212.40041681580215,3.3239501849108315,-0.06263752383746513,-0.1128696376509788,9.843825956355765,21.052629398102372,24.605983247747268,,0,,False,False,False,False,False,False,False,False,False,6301.T,,6390.0,15.445229,1.6401016,413.72,3896.1,5711416786944.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,19.0
6,True,53.112368633791434,False,False,True,True,0.342394777555349,1584.0,1584.0,20854275487.5,20854.2754875,1924.75,0.8229640213014677,-0.20379270035069486,0.12450468688362548,48.9321322378083,3.0891497624878976,-0.07395498392282962,-0.17703597869853227,15.771639011657062,25.139926300139308,25.507721049662692,,0,,False,False,False,False,False,False,False,False,False,8053.T,,1584.0,12.71166,1.6326262,124.61,970.216,7539855982592.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,38.8038942976356,False,False,True,False,0.493724706156608,2237.5,2237.5,13037460977.5,13037.4609775,2318.0,0.9652717860224331,-0.18870910956528641,0.27289056530344236,58.372942338650574,2.6088465849676234,-0.03472821397756687,-0.03472821397756687,25.704473982165037,25.752479842482185,16.63158483607676,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,2237.5,17.31275,0.6463673,129.24,3461.654,6279134183424.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,36.08108108108108,False,False,True,True,0.3648238062601738,3510.0,3510.0,12847436985.0,12847.436985,4016.0,0.874003984063745,-0.28194476482894115,0.06534304606507013,127.62527293459058,3.6360476619541475,-0.056451612903225756,-0.12599601593625498,8.908298324296481,19.641565935736637,19.25693512299171,,0,,False,False,False,False,False,False,False,False,False,7453.T,,3510.0,31.297369,5.098239,112.15,688.473,1863207354368.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,6.0
6,True,50.06750935341668,False,False,True,True,0.31944274784247434,2682.5,2682.5,9439686680.0,9439.68668,3211.365234375,0.8353145171050815,-0.31865513351131913,0.11400732407610681,91.5892276430081,3.41432349088567,-0.061483382285587695,-0.08664765678064479,11.378902804966021,16.781195553881375,25.086226568055192,,0,,False,False,False,False,False,False,False,False,False,6326.T,,2682.5,16.421793,1.1350605,163.35,2363.31,3050925981696.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,47.420634920634924,False,False,False,True,0.3380783330179181,6497.0,6497.0,9345030055.0,9345.030055,6604.0,0.9837976983646275,-0.1160961224055832,0.1277729415704556,144.9960169324423,2.231737985723292,-0.016202301635372507,-0.016202301635372507,14.63291378083704,23.123234588530988,25.961461915327337,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6497.0,23.540709,1.9989883,275.99,3250.144,2619344158720.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,52.4822695035461,True,False,True,True,0.5777718918565585,7570.0,7570.0,7997668700.0,7997.6687,8590.0,0.8812572759022119,-0.17345750873108268,0.0766057538924021,198.69584376847885,2.624779970521517,-0.0013192612137202797,-0.11874272409778808,18.75227600792307,25.293725697522422,24.370610505312843,,0,,False,False,False,False,False,False,False,False,False,2702.T,,7570.0,29.721241,3.5437684,254.7,2136.144,1006497628160.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,53.76712328767123,True,False,True,True,0.5016451677685784,1330.0,1330.0,6087868227.5,6087.8682275,1516.5,0.8770194526871085,-0.17012858555885257,0.01169162232668386,21.004387717085972,1.5792772719613515,-0.0033720494567253123,-0.12298054731289154,14.841171254736766,26.30512413909289,23.333065655942907,,0,,False,False,False,False,False,False,False,False,False,8593.T,,1330.0,11.796009,0.9595357,112.75,1386.087,1909775925248.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,36.67017913593256,True,False,True,False,0.43860403407279663,4386.0,4386.0,5642096365.0,5642.096365,4945.0,0.8869565217391304,-0.16501516683518702,0.020130866442864104,111.79197891862908,2.548836728650914,-0.07036880033912674,-0.11304347826086958,19.195759767720663,27.205257647999296,31.582239307888454,,0,,False,False,False,False,False,False,False,False,False,9042.T,,4386.0,13.275621,0.94251174,330.38,4653.523,1038933295104.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,False,54.444742191554276,True,False,False,True,0.5326786831330601,1713.5,1713.5,5021767140.0,5021.76714,2030.055908203125,0.8440654235560833,-0.21202608408380452,0.004471204282441077,31.516561613857725,1.8393091108174922,0.0,-0.0947228574708463,15.626433417953447,19.33020037883696,25.772408147996757,,1,trend_break,True,False,False,False,False,False,False,False,False,3003.T,,1713.5,11.387652,1.4313388,150.47,1197.131,1301094334464.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,18.0
6,True,47.309417040358746,False,False,True,True,0.3982743712641863,1133.0,1133.0,4846285935.0,4846.285935,1327.9820556640625,0.8531741789488556,-0.21716418191700593,0.050253520912403316,32.01242915832593,2.8254571190049362,-0.05386221294363258,-0.05386221294363258,10.00492628803647,22.548796010932794,24.80159980997196,,0,,False,False,False,False,False,False,False,False,False,3402.T,,1133.0,21.425869,0.916528,52.88,1236.187,1651162218496.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,47.623666343355964,False,False,True,False,0.2423181968962575,3996.0,3996.0,3191838975.0,3191.838975,4386.0,0.9110807113543091,-0.1823973499830821,0.09441061669961237,142.4082069179909,3.563768941891664,-0.0431034482758621,-0.08891928864569087,19.89426907774736,28.31051775763349,15.383221133037594,,0,,False,False,False,False,False,False,False,False,False,4676.T,,3996.0,120.944305,1.0411502,33.04,3838.063,569213517824.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,47.31369150779896,False,False,True,False,0.20157562092710174,1422.5,1422.5,2854630452.5,2854.6304525,1550.512451171875,0.9174386177452988,-0.29392132381238034,0.03440782797980457,36.85289221920377,2.590712985532778,-0.05919312169312174,-0.067824377457405,17.59777562654979,14.540908468979325,25.992208415256123,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1422.5,14.567332,0.70037454,97.65,2031.056,807345979392.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,22.0
6,True,36.16236162361623,False,False,True,True,0.40765225855529746,3373.0,3373.0,2590490840.0,2590.49084,3649.0,0.9243628391340093,-0.2840990381960228,0.05880530791765137,73.86035980088876,2.189752736462756,-0.0756371608659907,-0.0756371608659907,21.749777508513166,14.396900634443119,21.38704214142317,,1,di_bear,False,False,False,False,False,False,True,False,False,9041.T,,3373.0,11.934331,1.0484962,282.63,3216.988,641370357760.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,27.0
6,True,75.75757575757575,True,False,True,True,0.5160005583110908,2698.5,2698.5,2351185725.0,2351.185725,2721.292724609375,0.9916243025223805,-0.28449916411176135,0.106314847335788,52.646806839728,1.9509656045850656,0.0,0.0,39.93268868161535,33.119207149575004,8.621633221255857,,0,,False,False,False,False,False,False,False,False,False,4613.T,,2698.5,18.170494,1.5832356,148.51,1704.421,475060961280.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,50.81168831168831,False,False,True,True,0.47591585360521116,3614.0,3614.0,2345457530.0,2345.45753,3787.0,0.9543174016371798,-0.14924240356084428,0.16469787435193228,86.72812468341189,2.3997820886389567,-0.04568259836282018,-0.04568259836282018,24.947502469849535,26.545949474726548,24.82793852448505,,0,,False,False,False,False,False,False,False,False,False,6923.T,,3614.0,15.034529,0.97727495,240.38,3698.038,444197830656.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,20.0
6,True,35.98233995584988,False,False,True,True,0.42997863042235546,2591.0,2591.0,2240686160.0,2240.68616,2909.5,0.8905310190754425,-0.2577496819859696,0.054690106231610525,69.71928608262849,2.690825398789212,-0.10946898092455748,-0.10946898092455748,18.96314335845745,23.08676175300749,30.31664498356763,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7276.T,,2591.0,43.011288,1.1056867,60.24,2343.34,679897661440.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,19.0
6,True,50.75528700906345,False,False,True,False,0.34648682980550416,3540.0,3540.0,2121722800.0,2121.7228,4180.0,0.84688995215311,-0.3626291136821349,0.1357571860696447,218.12321471083135,6.161672731944388,-0.11055276381909551,-0.15311004784688997,15.566329231590759,24.425324268661633,30.158779437905164,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4369.T,,3540.0,20.8628,3.1293123,169.68,1131.239,115038502912.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,42.0
6,True,52.929292929292934,False,False,True,True,0.3773646886451932,2729.0,2729.0,2020509762.5,2020.5097625,2992.0,0.9120989304812834,-0.12295360520521847,0.06312441550037629,72.84684359071359,2.669360336779538,-0.05061749869542531,-0.08790106951871657,14.574629807456184,13.039230831939634,26.109832298711755,,0,,False,False,False,False,False,False,False,False,False,1951.T,,2729.0,18.059692,1.6278495,151.11,1676.445,555698028544.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,44.96644295302013,False,False,True,True,0.3139549395705489,7230.0,7230.0,1949751950.0,1949.75195,7790.0,0.9281129653401797,-0.21694506296616878,0.1091801970145383,250.18606906536044,3.460388230502911,-0.07188703465982027,-0.07188703465982027,10.119948389960348,19.472602010798905,19.551951490400512,,0,,False,False,False,False,False,False,False,False,False,6432.T,,7230.0,11.818553,1.7865822,611.75,4046.833,333974798336.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,6.0
6,True,59.008579599618685,False,False,True,True,0.5034599570293582,4149.0,4149.0,1878932655.0,1878.932655,4876.16845703125,0.8508729828677882,-0.25966462565613024,0.06950303144547454,143.56173732283276,3.460152743379917,-0.05122341641893435,-0.08913282107574094,21.227616481968994,26.81637993540206,20.326520162108732,,0,,False,False,False,False,False,False,False,False,False,4401.T,,4149.0,14.933055,1.2953582,277.84,3202.975,402353324032.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
6,True,44.734094501393976,False,False,True,True,0.45196154106892134,401.5,401.5,1739038169.549408,1739.038169549408,479.3999938964844,0.8375052255146563,-0.3368687165871477,0.0867647058325478,17.22015234035416,4.288954505692195,-0.09429277903001054,-0.16249477448534366,16.858989987700127,18.97365161744779,26.674831374836284,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6472.T,,401.5,17.150791,0.80396795,23.41,499.398,238694285312.0,1778740200.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,51.91146881287727,False,False,True,True,0.36297101070368193,2757.0,2757.0,1700737212.5,1700.7372125,3205.239013671875,0.8601542625183577,-0.25622121802386677,0.03311553396979616,72.90090111457552,2.6442111394477883,-0.032631578947368456,-0.05078326734377692,23.050272163754002,21.906569613299713,18.700340240848806,,0,,False,False,False,False,False,False,False,False,False,2670.T,,2757.0,14.722058,1.7149384,187.27,1607.638,682679009280.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,4.0
6,True,51.515151515151516,False,False,True,True,0.43139273660176536,1975.5,1975.5,1583095790.0,1583.09579,2173.0,0.9091118269673263,-0.13782788771283938,0.02348324037178573,42.68722147810066,2.160831256800843,-0.01716417910447765,-0.09088817303267371,12.127576191240184,29.25177774891611,24.348095580050956,,0,,False,False,False,False,False,False,False,False,False,2002.T,,1975.5,17.429857,1.0687847,113.34,1848.361,552378105856.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,20.0
6,True,60.72874493927126,True,False,True,True,0.20216697084638655,1929.0,1929.0,1577728462.5,1577.7284625,2113.0,0.9129200189304306,-0.3998868212909782,0.07404544468088625,53.7957528511194,2.7887896760559565,-0.012794268167860778,-0.08707998106956938,11.587591962153477,27.624731385244843,19.53460875622803,,0,,False,False,False,False,False,False,False,False,False,8088.T,,1929.0,9.31659,1.0158149,207.05,1898.968,444009611264.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,47.674854468156,False,False,True,True,0.3317185609904013,4660.0,4660.0,1519323250.0,1519.32325,5217.41357421875,0.8931628542975498,-0.19942747314689402,0.04699230717781511,157.2387182284792,3.3742214212120003,-0.03118503118503113,-0.06954805759207072,11.959666600414115,29.691259329445156,22.569808851526453,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4660.0,25.608616,4.0446196,181.97,1152.148,178946080768.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,27.0
6,True,35.324675324675326,False,False,True,False,0.46100771022780135,4997.0,4997.0,1505656345.0,1505.656345,6096.0,0.8197178477690289,-0.2326115485564304,0.05419455309329568,103.42105655729509,2.0696629289032438,-0.07377201112140874,-0.07377201112140874,18.35273318512404,23.497235795127132,25.542209792861854,,0,,False,False,False,False,False,False,False,False,False,4626.T,,4997.0,30.378746,4.8041334,164.49,1040.146,556049563648.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
6,True,52.36051502145922,False,False,True,False,0.5050598333690565,940.0,940.0,1462763745.0,1462.763745,1127.0,0.834072759538598,-0.40746353655201584,0.12021646347861914,68.76887618408264,7.315837891923685,-0.16592724046140195,-0.16592724046140195,27.073095758054208,26.223998446031082,24.732638918129787,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6584.T,,940.0,22.09685,0.70120734,42.54,1340.545,33660049408.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-238.0
6,True,52.55474452554745,False,False,True,True,0.38113609685562455,1307.0,1307.0,1397490595.0,1397.490595,1453.0,0.899518238128011,-0.23446557533084833,0.19873838467602156,54.16500949407652,4.14422413879698,-0.10048176187198898,-0.10048176187198898,20.323013584165214,27.25359315600755,24.476388476785154,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7004.T,,1307.0,19.752153,1.1172067,66.17,1169.882,219877359616.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,24.0
6,True,53.27102803738317,False,False,True,True,0.3739713630490798,1170.5,1170.5,1338725802.5,1338.7258025,1239.5,0.9443323920935861,-0.18413725451489116,0.1446958933417517,35.702858730282735,3.050222873155296,-0.049147034930950406,-0.055667607906413896,13.454411391325017,22.92142210866166,22.0400269495525,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8012.T,,1170.5,14.835235,1.1220434,78.9,1043.186,477367992320.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
6,True,56.58627087198516,True,False,True,True,0.38009881914223714,3451.0,3451.0,1316254695.0,1316.254695,3851.0,0.8961308750973773,-0.13762659049597503,0.025592933648248994,78.81360995629939,2.283790494242231,-0.023486134691567684,-0.10386912490262268,18.134735313357112,26.338075844345138,20.274998211633992,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3451.0,18.108831,1.8301692,190.57,1885.618,710890881024.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,16.0
6,True,72.72727272727272,True,False,True,True,0.39922673454718793,1323.0,1323.0,1208495855.0,1208.495855,1510.0,0.876158940397351,-0.2132450331125828,0.08441765333118689,43.527153282796895,3.2900342617382385,0.0,-0.12384105960264902,15.85535899355248,32.17686167177691,18.954975802962522,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1323.0,13.011408,0.30002686,101.68,4409.605,152553144320.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,24.0
