score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,50.73529411764706,True,False,True,False,0.2655368523498363,1610.0,1610.0,89733575.0,89.733575,1664.0,0.9675480769230769,-0.19928505658898,0.00652612890011306,16.41444753034003,1.0195309025055919,-0.021276595744680882,-0.024242424242424288,20.843761455534224,25.368793015184348,26.204280688142678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2908.T,http_401,,,,,,,,,,True,,,False,,,
4,False,52.46636771300448,True,False,True,False,0.36345899224383615,1415.0,1415.0,137822670.0,137.82267,1621.610595703125,0.8725892663438479,-0.19832788251095246,-0.023695731792589547,23.71704438702301,1.6761162110970322,-0.007017543859649145,-0.007017543859649145,14.45984683393698,24.41672101357988,20.9841987953966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2910.T,http_401,,,,,,,,,,True,,,False,,,
6,True,59.25925925925925,False,True,False,False,0.4156836121343227,2366.0,2366.0,2738260.0,2.73826,2366.0,1.0,-0.051423714407139776,0.037612351358522256,16.31351756562682,0.6894977838388344,0.0,0.0,24.461908679396938,21.88168083397502,12.715784114500108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2911.T,http_401,,,,,,,,,,True,,,False,,,
4,True,62.5103220478943,True,False,True,False,0.38360120230777145,5983.0,5983.0,24543290980.0,24543.29098,6140.0,0.9744299674267101,-0.12234948024858217,0.17913380785404387,116.08369225341883,1.9402255098348458,-0.004492512479201349,-0.025570032573289936,13.550119822609652,33.627546714497754,28.553541323440225,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2914.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.198581560283685,False,False,False,False,0.3724868298046832,2235.0,2235.0,130294685.0,130.294685,2334.0,0.9575835475578406,-0.3084097182117307,0.15379187338344114,54.36953008324532,2.432641167035585,-0.042416452442159414,-0.042416452442159414,25.0363180035386,30.450615742501807,25.739546872441434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2915.T,http_401,,,,,,,,,,True,,,False,,,
4,False,41.860465116279066,False,False,True,False,0.3823463990578027,729.0,729.0,1810630.0,1.81063,785.0,0.9286624203821656,-0.22237339926862454,-0.015031244722175319,8.83736917609016,1.212259146240077,-0.02278820375335122,-0.02278820375335122,32.46680464473064,14.33955766333414,32.51018937165983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2916.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.45454545454546,False,False,True,True,0.43333136977969405,902.0,902.0,2463235.0,2.463235,968.6729736328125,0.9311708125986328,-0.13612600914177786,-0.014901527091315536,7.151033685151618,0.7927975260700241,-0.017429193899782147,-0.019565217391304346,11.96339802668393,17.595871597892415,21.056691676394156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2917.T,http_401,,,,,,,,,,True,,,False,,,
5,True,39.7078353253652,False,False,True,False,0.24320378432434395,3065.0,3065.0,290137130.0,290.13713,3710.00732421875,0.8261439216014014,-0.3017837963038491,0.041494105616928456,93.90371262959725,3.063742663282129,-0.10901162790697672,-0.17385607839859862,29.138535728859736,27.343047475999004,39.96189201452584,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2918.T,http_401,,,,,,,,,,True,,,False,,,
3,False,56.42857142857142,True,False,False,False,0.2039466047162615,1968.0,1968.0,61259345.0,61.259345,2156.083251953125,0.9127662386029173,-0.14758152404030023,0.0028029136046408,17.57983933448696,0.8932845190288089,-0.0020283975659228792,-0.0020283975659228792,14.931052712703037,30.542140060930866,20.18477593034721,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2922.T,http_401,,,,,,,,,,True,,,False,,,
3,False,48.913043478260875,False,False,True,False,0.3459351528946878,7410.0,7410.0,49798950.0,49.79895,9680.0,0.765495867768595,-0.24896694214876036,-0.041415755192331316,210.6737796666049,2.8431009401701064,-0.07950310559006213,-0.07950310559006213,19.318547302083243,15.018232401153412,24.396223441153943,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2923.T,http_401,,,,,,,,,,True,,,False,,,
0,False,31.17977528089888,False,False,True,False,0.419545140816544,1896.0,1896.0,25147310.0,25.14731,2470.208251953125,0.7675466222335244,-0.25228976199086517,-0.10539549168811346,43.25215135299313,2.2812316114447855,-0.0818401937046005,-0.12222222222222223,25.783309492312664,14.882736902684869,31.8007265657427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2924.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.14285714285714,False,False,True,True,0.3651283322276389,97.0,97.0,25208535.0,25.208535,142.0,0.6830985915492958,-0.3661971830985915,-0.06546558119369916,2.4747582716118135,2.551297187228674,-0.02020202020202022,-0.06730769230769229,16.27927082510208,21.166768593138915,26.684632652986735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2926.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.48543689320388,False,False,True,False,0.17446904392115256,893.0,893.0,52650005.0,52.650005,907.0,0.9845644983461963,-0.16138053076682857,0.04444982501267969,12.835256570195806,1.4373187648595527,-0.015435501653803696,-0.015435501653803696,16.1472688030047,26.039206473582784,28.832871901418983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2927.T,http_401,,,,,,,,,,True,,,False,,,
1,False,63.607594936708864,False,False,True,False,0.36424145860939644,683.0,683.0,294613915.0,294.613915,1022.50146484375,0.6679697032066064,-0.44058759848582885,-0.12095701350816324,27.730406232582595,4.060088760260995,-0.028449502133712667,-0.028449502133712667,29.691990808744926,33.11559355496418,24.650644135471282,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2929.T,http_401,,,,,,,,,,True,,,False,,,
2,False,38.095238095238095,True,False,True,False,0.3628571513762766,124.0,124.0,96721070.0,96.72107,166.81158447265625,0.7433536489207443,-0.33971633552969827,-0.10339708665242864,2.5522211069910083,2.0582428282185554,-0.08823529411764708,-0.13929328638375327,50.86158832843168,11.672834827266147,29.971923294168633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2930.T,http_401,,,,,,,,,,True,,,False,,,
1,False,51.85185185185185,False,False,True,False,0.31244356399858136,369.0,369.0,552459855.0,552.459855,536.3250732421875,0.6880155681876376,-0.33249438099952777,-0.12746575080081712,11.803423546448323,3.1987597686851825,-0.06106870229007633,-0.11722488038277512,22.599585372998586,18.387487056689547,28.38840520900855,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2931.T,http_401,,,,,,,,,,True,,,False,,,
4,False,38.54748603351956,False,False,True,False,0.2592005283134247,1240.0,1240.0,25297090.0,25.29709,1392.716552734375,0.8903462786921427,-0.44880190191410074,-0.03154059296072498,18.40466888765366,1.4842474909398113,-0.03576982892690517,-0.050535987748851485,24.637622600165603,20.277629339439446,34.711880748544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2932.T,http_401,,,,,,,,,,True,,,False,,,
4,False,45.535714285714285,True,False,True,False,0.42768683455047063,1050.0,1050.0,43152045.0,43.152045,1215.0,0.8641975308641975,-0.21788323680892563,-0.04426421998306995,13.951441446854359,1.3287087092242247,-0.03669724770642202,-0.07325684024713153,22.06603740790754,24.6315039285168,27.041087992281586,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2933.T,,1050.0,15.060241,1.1351057,69.72,925.024,23971160064.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-225.0
3,False,52.77777777777777,True,False,True,False,0.3529509653750801,1297.0,1297.0,8540380.0,8.54038,2183.0,0.5941365093907467,-0.55895865237366,-0.1865635603053052,48.95284062447227,3.774313078216829,-0.021870286576168962,-0.10489993098688755,21.003518199351483,19.54406134752502,20.972850667388833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2934.T,,1297.0,-87.575962187711,4.9269505,-14.81,263.246,6917443072.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-248.0
6,True,43.715846994535525,True,False,True,False,0.4169274016260579,1193.0,1193.0,71962730.0,71.96273,1356.1553955078125,0.8796926988984777,-0.27894405610123396,0.07272862442465033,22.240768495400044,1.8642722963453515,-0.03478964401294493,-0.12030730110152232,31.30894823846034,23.513567429119373,36.767272550549066,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2935.T,,1193.0,12.194623,0.75337344,97.83,1583.544,14946178048.0,,1744613400.0,1744613400.0,True,,,False,1744613400.0,2025-04-14,-248.0
1,False,46.875,False,False,True,True,0.426564707995931,325.0,325.0,17866135.0,17.866135,587.0,0.5536626916524702,-0.547112462006079,-0.19284738606730412,11.366302420369852,3.4973238216522624,-0.1095890410958904,-0.25799086757990863,11.213786327129315,19.015055702580703,21.84018071370677,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2936.T,,325.0,30.03697,15.265382,10.82,21.29,17353072640.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-248.0
6,True,59.183673469387756,True,False,True,True,0.4589916659033475,1777.0,1777.0,8715625.0,8.715625,1954.0,0.9094165813715456,-0.44218241838596783,0.052304321435445056,24.396377977059714,1.372896903604936,-0.011679644048943283,-0.013873473917869084,16.583612472751277,28.510118858505667,16.607969148757483,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2937.T,,1777.0,32.53387,3.3246582,54.62,534.491,16521753600.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-227.0
6,True,44.57831325301205,False,False,True,True,0.4690750967091176,1172.0,1172.0,85926585.0,85.926585,1410.615966796875,0.8308427152297823,-0.278248581703714,0.005423195807247705,32.76467161505808,2.795620444970826,-0.05787781350482313,-0.13505535055350548,13.689864659436921,24.62565357655498,31.734088834485984,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2938.T,,1172.0,25.44507,3.2455664,46.06,361.108,58876076032.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-226.0
7,True,50.0,False,False,True,True,0.1781740896500767,5000.0,5000.0,2284550.0,2.28455,5240.0,0.9541984732824428,-0.1382715714992543,0.14225665241573582,67.28486118367928,1.3456972236735856,-0.027237354085603127,-0.04580152671755722,11.977740819413468,39.71699612022037,47.6179405571895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2961.T,,5000.0,9.241461,0.77610564,541.04,6442.422,5563125248.0,,1754028000.0,1754114400.0,True,,,False,1754028000.0,2025-08-01,-169.0
3,True,33.991537376586734,False,False,True,False,0.42204877289721354,866.0,866.0,576645680.0,576.64568,1317.0,0.6575550493545937,-0.662379421221865,0.9000603367889859,118.60355789507919,13.695560957861339,-0.34244495064540625,-0.34244495064540625,43.071067444078174,36.42312711897954,22.629022661256048,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2962.T,,866.0,-2.9666678085711347,4.7361484,-291.91,182.849,7961461760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
5,True,26.59279778393352,False,False,True,True,0.41057998271705626,1001.0,1001.0,58109630.0,58.10963,1249.0,0.8014411529223379,-0.4425349087003222,0.0830388381947007,45.37437262904797,4.532904358546251,-0.18551668022782752,-0.19855884707766214,28.44667345468916,19.8115605105152,33.3621338223393,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2970.T,,1001.0,10.470712,2.8450916,95.6,351.834,16476531712.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-165.0
7,True,44.859813084112155,True,False,True,False,0.5223941371264093,122500.0,122500.0,85244330.0,85.24433,129590.3828125,0.9452861959458918,-0.10926924286532103,0.009886418019820153,1547.3034587083246,1.2631048642516935,-0.0239043824701195,-0.054713804054108195,21.83160351087249,17.615356800285213,25.499879034054864,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2971.T,,122500.0,18.35239,1.0915263,6674.88,112228.18,44181708800.0,,1757743200.0,1758088800.0,True,,,False,1757743200.0,2025-09-13,-138.0
5,True,44.44444444444444,False,False,True,True,0.4233953905980623,125100.0,125100.0,213826755.0,213.826755,130434.5703125,0.959101561037697,-0.05821919439234935,0.21700579222380334,1412.9822866021284,1.1294822434869132,-0.01728201099764337,-0.04089843896230305,14.570431344820928,19.4260646391899,24.493440253272112,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2972.T,,125100.0,25.970413,1.1885415,4817.02,105255.05,58434084864.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-247.0
5,True,52.477064220183486,False,False,False,False,0.3475239853179509,1670.0,1670.0,276501845.0,276.501845,1683.0,0.9922756981580511,-0.16125659516358304,0.36721718976541373,59.707009468714055,3.57527002806671,-0.007724301841948944,-0.007724301841948944,22.06212959508231,32.41013836262443,24.62520822488895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2975.T,,1670.0,13.532128,1.9081571,123.41,875.19,56670380032.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-193.0
1,False,51.78571428571429,False,False,True,False,0.42096525776931654,424.0,424.0,6713780.0,6.71378,802.0,0.5286783042394015,-0.4821208384710234,-0.20352403046896284,16.462509063894537,3.8826672320505984,-0.06194690265486724,-0.1203319502074689,11.958763933760599,18.301967399649744,22.569578962482968,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2978.T,,424.0,70.666664,2.5711775,6.0,164.905,4833808384.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-204.0
6,True,36.666666666666664,False,False,True,False,0.2370603897705632,125700.0,125700.0,261870400.0,261.8704,135900.0,0.9249448123620309,-0.11670721009375795,0.04673837584838725,2026.5641886209187,1.61222290264194,-0.0367816091954023,-0.07505518763796915,26.957436092684897,14.139063478629524,26.123654908474954,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,125700.0,23.107805,1.2113053,5439.72,103772.35,91446747136.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-309.0
2,False,51.54241645244217,True,False,True,True,0.36539358530339844,2732.0,2732.0,808559300.0,808.5593,3905.0,0.6996158770806659,-0.5328890259807184,-0.12751613552242047,115.0180607626008,4.2100315066837775,-0.06438356164383563,-0.20696661828737295,10.33825557961189,27.280049879713587,28.005874423619105,,1,trend_break,True,False,False,False,False,False,False,False,False,2980.T,,2732.0,41.46934,2.9291368,65.88,932.698,44025937920.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-168.0
2,False,40.69506726457399,False,False,True,False,0.4851075542704923,2117.0,2117.0,24359940.0,24.35994,2918.0,0.725496915695682,-0.3022618231665525,-0.05748100835642633,86.41719805047602,4.0820594260971195,-0.10296610169491527,-0.21066368381804623,17.741309278787266,19.751265026110705,31.896099898794404,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2981.T,,2117.0,5.7968235,1.2470487,365.2,1697.608,12000913408.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-227.0
6,True,48.051948051948045,True,False,True,False,0.46720442536682527,422.0,422.0,296711280.0,296.71128,496.0,0.8508064516129032,-0.20948618578805134,0.02704394560556933,17.585514541748193,4.167183540698624,-0.09247311827956994,-0.14919354838709675,9.51666054561203,27.872887217355007,27.465036875021188,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,2982.T,,422.0,6.2509255,1.0070157,67.51,419.06,20722366464.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-166.0
2,True,26.46793134598012,False,False,True,False,0.23588411709869123,1588.0,1588.0,261008235.0,261.008235,2277.0,0.6974088713219148,-0.3162055335968379,0.24768133009966076,115.9919335115278,7.30427792893752,-0.290437890974084,-0.30259112867808524,26.90744204647662,21.573190588007208,36.35276482866324,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2983.T,,1588.0,9.04998,2.4186964,175.47,656.552,16947806208.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-205.0
6,True,43.99999999999999,False,True,False,False,0.3261046703809452,755.0,755.0,11034445.0,11.034445,780.0,0.967948717948718,-0.3444491734139028,0.044527299516473606,15.200529554772606,2.013315172817564,-0.03205128205128205,-0.03205128205128205,25.6161330261611,12.555945112816557,24.87209889658201,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2984.T,,755.0,46.432964,0.5029474,16.26,1501.151,6547368960.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-226.0
3,False,,False,False,True,False,0.16001987450159436,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2985.T,,1600.0,13.8432255,0.7071945,115.58,2262.461,3969600000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
5,True,47.986577181208055,False,False,True,False,0.5454581970846499,9220.0,9220.0,986764500.0,986.7645,10580.0,0.8714555765595463,-0.2510373065754832,0.1700848853686212,363.023061107482,3.937343395959675,-0.07522567703109329,-0.1285444234404537,18.895807107498083,23.318729402757405,28.724921685502657,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9220.0,9.323962,2.34894,988.85,3925.175,69886181376.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-165.0
4,False,37.87878787878788,False,False,True,False,0.3197057648325038,109200.0,109200.0,167873800.0,167.8738,115991.203125,0.9414507053808094,-0.21738336052892926,-0.0040669780262223565,1546.9803485881787,1.4166486708682955,-0.040421792618629215,-0.05854929461919056,25.261869601067684,13.952368147720737,27.774970812655248,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2989.T,,109200.0,16.265394,1.0427804,6713.64,104720.04,34603622400.0,,1742280300.0,1742280300.0,True,,,False,1742280300.0,2025-03-18,-267.0
3,False,,False,True,False,False,0.42466648020853737,344.0,344.0,244240.0,0.24424,346.0,0.9942196531791907,-0.005780346820809301,0.0,1.1017598322642174e-08,3.2027902100703994e-09,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2990.T,,344.0,82.692314,1.0558786,4.16,325.795,12645221376.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-227.0
2,False,43.90243902439024,False,False,True,False,0.37595551576025243,594.0,594.0,25782175.0,25.782175,802.5,0.7401869158878505,-0.2959501557632399,-0.0881666756634989,27.618434071372942,4.64956802548366,-0.11210762331838564,-0.14899713467048714,19.544330590539975,21.5995229811038,29.19978171639644,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2991.T,,594.0,6.257242,1.1911279,94.93,498.687,14229214208.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-208.0
3,False,,False,False,True,False,,11460.0,11460.0,0.0,0.0,11460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2992.T,,11460.0,47.619045,4.292543,240.66,2669.746,2521200128.0,,1734328800.0,1734328800.0,True,,,False,1734328800.0,2024-12-16,-333.0
4,True,55.89123867069486,False,False,True,False,0.43038431499871255,2638.0,2638.0,4629400.0,4.6294,2646.0,0.9969765684051398,-0.08777682848393509,0.18302860704884139,60.80651655987992,2.305023372247154,-0.003023431594860182,-0.003023431594860182,31.663815933374806,37.6011200182491,25.85311901070882,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2993.T,,2638.0,6.1163926,0.95513815,431.3,2761.904,11527975936.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-227.0
3,False,,False,False,True,False,,1040.0,1040.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2994.T,,1040.0,9.920824,1.8571428,104.83,560.0,728000000.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.49075023924552097,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0025732713965844756,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2995.T,,1500.0,4.7125354,0.42029297,318.3,3568.939,5232974848.0,,,,True,,,False,,,
3,False,49.45652173913044,True,False,True,True,0.48964698879587576,936.0,936.0,3566110.0,3.56611,1255.0,0.7458167330677291,-0.34180543382997375,-0.04642562425502006,19.723823565141206,2.107246107386881,-0.013698630136986356,-0.2541832669322709,31.034740098425353,18.959800333479816,28.945861161769198,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2997.T,,936.0,14.119777,1.4013885,66.29,667.909,1729260032.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-204.0
1,False,43.51851851851852,False,False,True,True,0.4918952358426468,742.0,742.0,132984590.0,132.98459,1474.0,0.5033921302578019,-0.5189959294436907,-0.2715849408530898,45.53037489402253,6.136169123183629,-0.1229314420803782,-0.289272030651341,11.717997274929571,20.23408177305021,26.316028532454904,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2998.T,,742.0,20.491577,2.4709613,36.21,300.288,26748774400.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-225.0
3,False,63.829787234042556,True,False,True,False,0.4797673480437171,472.0,472.0,4082995.0,4.082995,606.7508544921875,0.777914026005014,-0.5202081699339132,-0.022439174886735858,9.73462542372288,2.0624206406192545,-0.0021141649048626032,-0.04259634888438135,29.004021573516557,28.613821361877033,21.36208160763545,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2999.T,,472.0,11.010031,0.7631737,42.87,618.47,4418013696.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-250.0
6,True,41.16883116883117,False,False,True,False,0.3733216739214681,2934.0,2934.0,90004810.0,90.00481,3165.0,0.9270142180094787,-0.19662447071166111,0.07439160463198857,84.72423789502304,2.8876700032386857,-0.07004754358161647,-0.0729857819905213,18.074227145758027,26.77035772399806,30.481798717555268,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3001.T,,2934.0,16.229671,0.95098346,180.78,3085.227,92860137472.0,,1754465400.0,1754983800.0,True,,,False,1754465400.0,2025-08-06,-166.0
4,True,29.585798816568044,False,False,False,False,0.546296229163857,4195.0,4195.0,1506153150.0,1506.15315,4745.0,0.8840885142255005,-0.13593256059009484,0.046356459598668076,88.81700944961733,2.1172111906940962,-0.1159114857744995,-0.1159114857744995,31.100005085607524,17.125480053336037,39.704476929703155,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3002.T,,4195.0,52.047146,1.2033477,80.6,3486.108,133053661184.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
5,True,33.66762177650429,False,False,True,False,0.3316707476577121,1861.5,1861.5,4251844832.5,4251.8448325,2070.5,0.8990581985027771,-0.1275054334701763,0.1370588689398453,42.991448218968564,2.3095056792354853,-0.10094180149722287,-0.10094180149722287,23.33055950550232,27.273198466116042,36.81171672717817,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3003.T,,1861.5,12.375349,1.5475641,150.42,1202.858,1413473763328.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,22.0
6,True,40.49844236760125,False,False,True,False,0.2602658850038367,2523.0,2523.0,25882160.0,25.88216,2755.0,0.9157894736842105,-0.24153798957613903,0.12696565725146347,70.31045691129515,2.7867799013593,-0.07751371115173677,-0.08421052631578951,22.51190532066297,25.06300815083089,36.11606602688553,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3004.T,,2523.0,5.2971926,0.93577504,476.29,2696.161,9883885568.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-172.0
2,False,55.769230769230774,True,False,True,False,0.36625219354683325,189.0,189.0,89816655.0,89.816655,242.0,0.78099173553719,-0.4274640803893168,-0.05937391131239733,7.440068500953688,3.9365441803987764,-0.040609137055837574,-0.05500000000000005,17.16375821285083,41.78220346027794,21.80161489092969,fund_low_adv20,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3010.T,,189.0,13.007571,1.5025997,14.53,125.782,44209545216.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-226.0
5,True,84.0909090909091,True,False,False,False,0.16244279944101062,180.0,180.0,9507360.0,9.50736,181.0,0.994475138121547,-0.2184486926035557,0.2018829499549295,5.864580671164659,3.258100372869255,-0.0055248618784530246,-0.0055248618784530246,29.220351167880906,41.340417021310806,7.326216087348591,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3011.T,,180.0,11.221945,1.020067,16.04,176.459,2756237312.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-227.0
3,False,37.05583756345178,False,False,True,False,0.3686823895933075,3880.0,3880.0,21899275.0,21.899275,4630.0,0.838012958963283,-0.1911447084233261,-0.00840342359180235,113.18572585708202,2.917157882914485,-0.10701956271576529,-0.1415929203539823,26.79272074185883,18.6425219788259,34.921565196618396,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3020.T,,3880.0,4.921672,0.7991343,788.35,4855.254,10487038976.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-226.0
