score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.932584269662925,True,False,True,True,0.26666037777107715,5950.0,5950.0,845324750.0,845.32475,6220.0,0.9565916398713826,-0.1573770414225516,0.23073180089966794,190.35578137301798,3.199256829798621,-0.0050167224080267525,-0.043408360128617374,8.275502310105994,23.298037637415607,20.056907585479006,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5950.0,14.444201,0.9325628,411.93,6380.267,292721688576.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,46.7032967032967,False,False,True,True,0.5323262679304132,3635.0,3635.0,822641825.0,822.641825,4375.85498046875,0.8306948050665545,-0.24700429637020715,0.03258873720515587,112.90226021966035,3.1059768973771757,-0.029372496662216308,-0.04216073781291174,10.940856535193713,19.00588895432144,17.410310229029715,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2782.T,,3635.0,16.595142,2.454827,219.04,1480.756,227811033088.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-240.0
6,True,51.23674911660777,False,False,True,False,0.41915132531451216,3650.0,3650.0,820535900.0,820.5359,4145.0,0.8805790108564535,-0.2383231237130553,0.13095475014823355,171.82469204087388,4.70752580933901,-0.11942098914354649,-0.11942098914354649,27.887167822358702,22.032765000741794,19.45313505085915,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6331.T,,3650.0,11.0208645,1.8506387,331.19,1972.292,83150979072.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-240.0
6,True,46.34703196347032,False,False,True,True,0.22362142125679632,2697.0,2697.0,670857220.0,670.85722,2918.435791015625,0.9241251797633127,-0.14577527877273322,0.05778840059306645,87.06242695116781,3.228121132783382,-0.0459851432614079,-0.05235418130709768,7.691638767446294,17.378170931098342,17.175795850230084,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6804.T,,2697.0,8.972951,0.8837836,300.57,3051.652,132780515328.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-233.0
6,True,48.58611825192801,True,False,True,False,0.46546310303125793,1842.5,1842.5,662252010.0,662.25201,2028.3216552734375,0.9083864954109624,-0.18367344605152225,0.019763435355611092,41.631242952580415,2.259497582229602,-0.014442364268520969,-0.07620957633492098,19.697870239095327,32.28802675672108,23.71661122342413,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1842.5,117.35669,2.3253436,15.7,792.356,195868426240.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
6,True,58.00000000000001,True,False,True,True,0.4012295495214691,961.0,961.0,654273820.0,654.27382,985.0,0.9756345177664975,-0.1750397218897639,0.11060001996036872,17.78715496991318,1.8509006212188532,-0.020387359836901098,-0.024365482233502544,10.997815058626031,22.40033554938252,22.431984099517123,,0,,False,False,False,False,False,False,False,False,False,8628.T,,961.0,16.013998,2.7404368,60.01,350.674,247548608512.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,20.0
6,True,68.67990372611591,True,False,True,False,0.5903152111443852,2779.0,2779.0,647369570.0878906,647.3695700878907,3306.87109375,0.8403714330601884,-0.25103733442873244,0.03166588870093179,87.6936804134286,3.15558403790675,0.0,-0.0429354549745683,17.36118366457586,17.16289731494673,24.582639730494254,,0,,False,False,False,False,False,False,False,False,False,2986.T,,2779.0,9.639599,0.72550905,288.29,3830.414,63706542080.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-233.0
6,True,71.8081484603749,True,False,True,True,0.29999570207765175,2033.0,2033.0,632882085.0,632.882085,2418.1005859375,0.8407425281739486,-0.25211433342689316,0.02767810949271099,41.85413871734004,2.0587377627811136,-0.002453385672227637,-0.0476442737779339,11.538331770040521,25.234615568862694,24.651938159292776,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2033.0,11.680552,1.5946736,174.05,1274.869,126253998080.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-240.0
6,True,41.07142857142858,True,False,False,False,0.2368758301371486,2637.0,2637.0,623974220.0,623.97422,2760.36181640625,0.9553095483088314,-0.13924327387873214,0.043552716211478826,63.71704688436875,2.4162702648604,-0.03300330033003296,-0.03300330033003296,16.406780661714514,31.310610945975753,21.736122575868492,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2637.0,12.120236,1.4668719,217.57,1797.703,228147036160.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-256.0
6,True,60.0,True,False,True,True,0.6108130169192177,1308.0,1308.0,623706082.5,623.7060825,1555.943359375,0.8406475673545114,-0.23326257809332407,0.015542704670489016,25.13229185155618,1.9214290406388514,-0.004944845949029997,-0.1224421335122442,17.7319645387483,29.437546468870657,16.12580396655458,,0,,False,False,False,False,False,False,False,False,False,1333.T,,1308.0,8.916156,0.7998342,146.7,1635.339,197747752960.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
6,True,49.70414201183432,False,False,True,True,0.45210619110812206,2673.0,2673.0,573304855.0,573.304855,2693.0,0.9925733382844412,-0.20352564102564108,0.146078658714746,76.14112435434315,2.8485269118721717,-0.00631970260223047,-0.0074266617155588355,24.133562047515216,29.956409822784224,16.48217361486836,,0,,False,False,False,False,False,False,False,False,False,4071.T,,2673.0,28.527216,7.044035,93.7,379.47,113310482432.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-293.0
6,True,39.86013986013985,False,False,True,True,0.28408034060470294,3305.0,3305.0,560810125.0,560.810125,3750.0,0.8813333333333333,-0.14894635051685245,0.06875136257157788,103.19097495316399,3.122268531109349,-0.046176046176046204,-0.1186666666666667,17.585315536915488,16.208955191928425,22.774973515359967,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3305.0,20.719706,4.873582,159.51,678.146,258587197440.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,54.6583850931677,True,False,False,True,0.43988610797367045,3815.0,3815.0,533670600.0,533.6706,4405.0,0.8660612939841089,-0.2633371169125993,0.07145688368499736,127.88115997449971,3.3520618604062835,-0.025542784163473775,-0.13393870601589108,10.242628331352067,22.522123015889033,25.208239495770567,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3815.0,35.821598,1.0544763,106.5,3617.91,187804319744.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,45.40540540540541,False,True,False,False,0.41466119336588325,2488.0,2488.0,527373485.0,527.373485,2653.0,0.9378062570674708,-0.1318270473868034,0.12592542899354364,72.57349087934959,2.916940951742347,-0.06219374293252922,-0.06219374293252922,25.772836364746105,28.5451939901115,25.53624802116028,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2488.0,13.773251,0.71832466,180.64,3463.615,98360205312.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-240.0
6,True,52.98245614035088,False,False,True,False,0.47407448809269365,5270.0,5270.0,526721200.0,526.7212,6310.0,0.8351822503961965,-0.18563918968054893,0.2545452858216284,318.9499011829947,6.052180288102367,-0.16481774960380347,-0.16481774960380347,23.388209062734187,31.382922898215938,28.521416758831624,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4973.T,,5270.0,17.051153,1.6930171,309.07,3112.786,30582659072.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-243.0
6,True,59.58900119552223,True,False,True,True,0.39005307606620415,2680.0,2680.0,515820655.0,515.820655,2862.941650390625,0.9361001121466572,-0.09564333559684646,0.00578886315238436,49.58358956188346,1.8501339388762483,-0.006303299962921782,-0.042387805337419926,12.218597419724311,17.401732467312435,23.643610510919043,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2680.0,10.836602,1.251388,247.31,2141.622,142772125696.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-226.0
6,True,49.05660377358491,False,False,True,True,0.3179805797537398,4180.0,4180.0,513090050.0,513.09005,4576.05224609375,0.9134511092106015,-0.12770558982815916,0.03142063005678675,63.99391103040483,1.5309548093398284,-0.0071258907363420665,-0.08654889078939854,9.544316880729943,15.494735848994798,12.923715640447902,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4180.0,15.635521,1.0206593,267.34,4095.392,176645521408.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,9.0
6,True,50.30927835051546,True,False,False,True,0.4136026724695571,2540.0,2540.0,506433270.0,506.43327,2787.337890625,0.9112637576316448,-0.2567886027382136,0.2314659981941376,87.29445589292011,3.436789602083469,0.0,-0.07803992740471866,18.549111806128277,23.19900960995243,22.18710576535081,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2540.0,10.633844,0.80395216,238.86,3159.392,154560151552.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-238.0
6,True,35.443037974683534,False,False,True,True,0.47838844400939673,3280.0,3280.0,500777025.0,500.777025,3610.697021484375,0.9084118607801593,-0.18635860177978159,0.031324214601750944,80.23630418815297,2.446228786224176,-0.049275362318840554,-0.05747126436781613,16.25872729828045,17.670203242603076,22.756477216811604,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3569.T,,3280.0,12.430835,1.1960069,263.86,2742.459,192889389056.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-234.0
6,True,52.09580838323353,False,False,True,True,0.395997808161844,1685.0,1685.0,496330125.0,496.330125,1902.0,0.8859095688748686,-0.30693866034355677,0.07984359397036611,41.55738337323939,2.466313553307976,-0.06336853807670928,-0.1140904311251314,11.675036845483383,23.84998979913657,26.40030638511114,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5423.T,,1685.0,14.961818,0.78119814,112.62,2156.943,172746391552.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,13.0
6,True,64.70588235294119,True,False,True,True,0.1762516439515789,5770.0,5770.0,489978150.0,489.97815,6000.0,0.9616666666666667,-0.22514588653377476,0.030417681063894086,138.19630503694722,2.3950832762035916,-0.0017301038062284002,-0.03511705685618727,7.948501573080481,22.095646795011206,18.07607029703478,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5770.0,15.411325,1.2389977,374.4,4656.99,360549613568.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,29.0
6,True,66.92572862538928,True,False,True,True,0.4488665944128899,1917.0,1917.0,470875995.0,470.875995,1918.0,0.9994786235662148,-0.23295046571161382,0.09193319357305962,34.655768535783984,1.8078126518405835,-0.0005213764337852478,-0.0005213764337852478,20.983721645539692,21.861972245880974,11.294944373833792,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1917.0,12.572141,2.0895784,152.48,917.41,162842984448.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
6,True,48.07692307692308,False,False,False,True,0.40309554763531735,725.0,725.0,459952555.0,459.952555,823.0,0.8809234507897934,-0.13973268529769134,0.012865809764944336,13.762118154346945,1.8982231937030267,-0.024226110363391617,-0.10161090458488231,18.897887459464847,19.575406452231213,22.595424103585515,,0,,False,False,False,False,False,False,False,False,False,8016.T,,725.0,9.772206,1.0536933,74.19,688.056,98803646464.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-259.0
6,True,46.92307692307692,False,False,True,False,0.38715836237895906,3750.0,3750.0,455911275.0,455.911275,4200.0,0.8928571428571429,-0.13554987212276215,0.032716569852244914,116.11863119703418,3.0964968319209114,-0.07292954264524099,-0.1071428571428571,13.302318764813112,17.5914756396417,25.15142142538707,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3750.0,11.5469885,1.7650831,324.76,2124.546,77641908224.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-238.0
6,True,38.888888888888886,False,False,True,True,0.27072601184065814,4320.0,4320.0,448760350.0,448.76035,5020.0,0.8605577689243028,-0.1733067729083665,0.09355730088160441,151.74195353638208,3.5125452207495855,-0.06896551724137934,-0.1394422310756972,16.864423198736958,19.837576707617227,21.71172609453683,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4320.0,14.552315,1.6905668,296.86,2555.356,171579031552.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-234.0
6,True,57.63293310463122,True,False,True,False,0.43947928885260035,4359.0,4359.0,441291825.0,441.291825,4419.0,0.9864222674813307,-0.11344956569989928,0.07365026564486477,78.22041471981433,1.794457782055846,-0.013577732518669339,-0.013577732518669339,22.622457788024597,35.853704291944645,13.87873702883497,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4359.0,22.317223,1.2992808,195.32,3354.933,205216202752.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,43.83202099737533,False,False,True,False,0.26852682552099194,1681.0,1681.0,438562075.0,438.562075,1809.0,0.9292426755113322,-0.18599313377644067,0.13122020922369715,49.05392513075831,2.9181395080760444,-0.07075732448866778,-0.07075732448866778,21.46078250626829,25.031629882476963,27.371775020848442,,1,di_bear,False,False,False,False,False,False,True,False,False,8051.T,,1681.0,16.821775,1.0424483,99.93,1612.55,150612852736.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-233.0
6,True,51.4792899408284,False,False,True,True,0.3570587530969243,2554.0,2554.0,420538350.0,420.53835,2798.0,0.9127948534667619,-0.17061245526024216,0.09477008436269596,67.86158225196552,2.657070565856128,-0.03840361445783136,-0.08720514653323808,10.527256206328873,19.298883511495724,26.325564300931774,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2554.0,8.63217,0.8965449,295.87,2848.714,265696428032.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,22.0
6,True,46.753246753246756,True,False,True,True,0.48489269318762507,440.0,440.0,418999135.0,418.999135,524.0,0.8396946564885496,-0.1927480916030534,0.020395808365710755,11.549189773407342,2.6248158575925777,-0.020044543429844075,-0.16030534351145043,33.7351969440235,19.3960837135804,24.525218074853374,,1,di_bear,False,False,False,False,False,False,True,False,False,2337.T,,440.0,10.643445,1.5164517,41.34,290.151,173698301952.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,11.0
6,True,38.71733966745843,False,False,True,True,0.47613794303626394,2460.0,2460.0,410775960.0,410.77596,2809.898193359375,0.8754765584794892,-0.18324443019901304,0.08560448902696671,87.15255492769641,3.542786785678716,-0.08584169453734669,-0.08584169453734669,10.355605559969735,15.706914290401178,22.157355158144547,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7287.T,,2460.0,17.193178,0.61051804,143.08,4029.365,141391101952.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-234.0
6,True,80.56522862120194,True,False,False,True,0.3057324263839526,1689.5,1689.5,389263483.53271484,389.2634835327149,1689.5,1.0,-0.19884392086895397,0.10328594141692515,31.186610233322277,1.8459076787997797,0.0,0.0,21.30383882555588,25.675003090040168,20.60040608866028,,0,,False,False,False,False,False,False,False,False,False,7846.T,,1689.5,15.986941,0.43257147,105.68,3905.713,177803755520.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,60.61026352288488,True,False,True,False,0.23674963297612958,2328.0,2328.0,367699540.0,367.69954,2424.283935546875,0.9602835566679795,-0.4710000522432298,0.13173286545250407,77.93425010439148,3.3476911556869196,-0.03682250724038061,-0.03682250724038061,21.162065064891042,31.98827669614868,19.153149992029782,,0,,False,False,False,False,False,False,False,False,False,5889.T,,2328.0,15.068936,3.0805998,154.49,755.697,56338018304.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-273.0
6,True,61.20218579234973,True,False,True,True,0.21434422189394875,1724.0,1724.0,359740915.0,359.740915,1895.0,0.9097625329815303,-0.434413761474453,0.12768172716379667,36.78333736004986,2.13360425522331,-0.007484168105929778,-0.09023746701846969,7.860602520169053,22.385557290452144,19.29618915150389,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1724.0,30.288124,2.9970984,56.92,575.223,169818488832.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,11.0
6,True,47.19101123595506,False,False,True,False,0.507199251934011,2850.0,2850.0,352508965.0,352.508965,3395.314453125,0.8393920620156109,-0.1838752968964008,0.004417896444568914,73.12376695642034,2.565746208997205,-0.04682274247491636,-0.04682274247491636,8.169870530014142,23.30358139782365,22.980809000496947,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6486.T,,2850.0,13.151823,0.9734641,216.7,2927.689,129528168448.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-238.0
6,True,39.62864900254179,False,False,True,True,0.22699630948812866,4130.0,4130.0,352360375.0,352.360375,4539.11083984375,0.909869828193525,-0.22801862850778032,0.10671887379107492,118.94487613063276,2.880021213816774,-0.07818437772835463,-0.09013017180647498,16.673719237560974,13.05665755151732,26.32063129106746,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7944.T,,4130.0,50.587948,2.6515355,81.64,1557.588,108930416640.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-235.0
6,True,67.56756756756758,False,False,True,True,0.32851488886811425,3260.0,3260.0,344021225.0,344.021225,3685.0,0.8846675712347354,-0.25478939795325517,0.12996714036319323,92.99880320221703,2.8527240246078844,-0.025411061285500747,-0.11533242876526462,13.912062598144358,21.05925042403599,20.879752717367175,,0,,False,False,False,False,False,False,False,False,False,6652.T,,3260.0,24.85135,1.3777249,131.18,2366.22,96466870272.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-238.0
6,True,51.71232876712328,False,False,False,True,0.5341047829088639,1659.0,1659.0,338514005.0,338.514005,1870.1458740234375,0.8870965752157196,-0.4046843946629384,0.09304759987213673,46.861295589533654,2.824671222997809,-0.02526439482961218,-0.06797752808988766,12.784294894193446,24.83292165346099,22.812200245357065,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1659.0,21.08541,1.2951052,78.68,1280.977,123107860480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
6,True,59.16615691881375,True,False,True,True,0.29752987288856153,4630.0,4630.0,333439475.0,333.439475,4944.0185546875,0.9364851585377295,-0.20945387851245445,0.04200607082954044,99.50909445562938,2.1492245022814123,-0.014739670094728874,-0.04072010738159437,16.05249524130263,20.278774108923308,26.48704165192548,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4630.0,10.593996,0.95187557,437.04,4864.081,50858434560.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
6,True,45.45454545454545,False,True,False,False,0.4553408175273324,3420.0,3420.0,322194800.0,322.1948,3565.0,0.9593267882187938,-0.1977539947215512,0.21971459819290007,145.2220699439748,4.246259355086982,-0.0406732117812062,-0.0406732117812062,22.640526454550464,21.579425930635303,32.980008948352896,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4972.T,,3420.0,14.026741,1.3678653,243.82,2500.246,56755658752.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-293.0
6,True,42.50000000000001,False,False,True,True,0.48212908124166093,3390.0,3390.0,321335175.0,321.335175,3800.476806640625,0.8919933399084574,-0.1822784751579215,0.011076486708111899,72.7867928420071,2.147103033687525,-0.024460431654676262,-0.03693181818181823,9.411774635654153,17.762472998258236,16.158716202909268,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3390.0,8.747936,0.80088526,387.52,4232.816,160802914304.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,25.0
6,True,46.666666666666664,False,False,True,True,0.24274822888085096,3415.0,3415.0,321033725.0,321.033725,3740.0,0.9131016042780749,-0.220855614973262,0.03312811230010926,98.06153225566527,2.8714943559492023,-0.05532503457814664,-0.05532503457814664,12.608677787143458,24.220501111290965,22.511962027999978,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3415.0,18.660183,2.3553236,183.01,1449.907,108523847680.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-241.0
6,True,38.630136986301366,False,False,True,True,0.2804924766883739,1945.0,1945.0,316524705.0,316.524705,2177.0,0.8934313275149288,-0.13612909941949924,0.10931871934247961,72.85185466762202,3.745596641008844,-0.1012014787430684,-0.10656867248507118,23.927295078215632,20.00966614649729,21.732922891985243,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8151.T,,1945.0,16.696712,1.4127278,116.49,1376.769,42021584896.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-235.0
6,True,52.588555858310635,False,False,True,False,0.5079652289762802,2550.0,2550.0,301456390.0,301.45639,2701.8525390625,0.943796881263109,-0.14509087912409635,0.14696809169233527,81.59036179430338,3.199622031149152,-0.04850746268656714,-0.04850746268656714,10.941039256587029,24.19079871484909,28.034368091531974,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5121.T,,2550.0,12.229042,1.2430596,208.52,2051.39,47352639488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
6,True,37.921348314606746,False,False,True,True,0.3876807311934059,2017.0,2017.0,299805685.0,299.805685,2129.0,0.9473931423203382,-0.22548029527265467,0.12610200312888264,54.44063329311633,2.6990894047157328,-0.05260685767966178,-0.05260685767966178,20.59819300818585,18.96533241749026,21.452272042871076,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2681.T,,2017.0,9.191579,0.8182662,219.44,2464.968,80243261440.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-236.0
6,True,43.38856085203383,False,False,True,True,0.38869193929427115,1364.0,1364.0,294811175.0,294.811175,1657.1732177734375,0.8230883684161018,-0.4033527003043853,0.04580299368094631,44.89622323155211,3.2915119671225885,-0.12283633016915907,-0.17691163158389822,22.480525226186295,18.634023703452595,29.094956721742136,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7915.T,,1364.0,64.4308,0.7250614,21.17,1881.22,64671944704.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,35.294117647058826,False,False,True,True,0.28759217328379943,401.0,401.0,288932640.0,288.93264,431.0,0.9303944315545244,-0.28218753130302066,0.03319402786528336,7.296638868919381,1.8196106905035863,-0.03605769230769229,-0.06960556844547561,11.129625469922681,15.064376685170004,18.296829281448606,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8897.T,,401.0,11.5628605,0.64826417,34.68,618.575,53581094912.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-233.0
6,True,53.63636363636364,True,True,False,True,0.35591935717920004,4205.0,4205.0,287973725.0,287.973725,4525.0,0.9292817679558011,-0.12486187845303864,0.05102574257828851,81.97650716027495,1.9495007648103437,0.0,-0.07071823204419891,13.487653434992483,35.48792473743712,16.293475436423158,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4205.0,9.724117,0.6830426,432.43,6156.278,118436855808.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-254.0
6,True,42.15686274509804,False,False,True,False,0.3759693521500349,2023.0,2023.0,273586950.0,273.58695,2087.0,0.9693339722089123,-0.29276056127312355,0.11467088961450478,58.005103773173836,2.8672814519611385,-0.030666027791087735,-0.030666027791087735,45.264358821538316,26.279727920078955,12.166401257340366,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7979.T,,2023.0,14.765347,1.4815758,137.01,1365.438,71997194240.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-238.0
6,True,67.02127659574468,False,False,True,True,0.4654683659354843,1149.0,1149.0,269998535.0,269.998535,1200.0,0.9575,-0.1106852453134195,0.05055308788086177,17.447613230371356,1.5185041975954183,-0.0026041666666666297,-0.04249999999999998,24.141077054301405,30.272534936457234,12.220331114078297,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1149.0,13.93065,1.4459195,82.48,794.65,148101644288.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
6,True,44.92245223238196,True,False,True,True,0.35695820672924533,548.0,548.0,257723010.0,257.72301,634.0753784179688,0.8642505586122448,-0.24702095978688254,0.048283678827038656,14.370239859361227,2.622306543679056,-0.01908325515401721,-0.13574944138775524,13.843345730449965,19.721357518665496,20.662002216591528,,0,,False,False,False,False,False,False,False,False,False,2170.T,,548.0,36.70462,4.7308674,14.93,115.835,58408235008.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-233.0
6,True,48.421052631578945,False,False,True,True,0.43013969441202754,3870.0,3870.0,257551975.0,257.551975,4375.53173828125,0.8844639306673553,-0.17743702802192907,0.09920684699952531,92.74597693075413,2.3965368715957136,-0.03249999999999997,-0.06181818181818177,6.58906118380744,20.0998947994371,21.415290041719043,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6209.T,,3870.0,7.4323025,0.6491852,520.7,5961.319,104122212352.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-293.0
6,True,39.43661971830985,False,False,True,True,0.49365611407452287,1068.0,1068.0,240267235.0,240.267235,1219.0,0.8761279737489746,-0.1442509447934729,0.14945065916797828,27.457506071955592,2.5709275348273026,-0.03697024346257893,-0.12387202625102545,9.846503773505386,20.02802645161493,19.88892897373362,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8032.T,,1068.0,27.092848,0.9321543,39.42,1145.733,117686370304.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-234.0
6,True,47.22222222222222,True,False,True,True,0.6085400015218876,614.0,614.0,232292455.0,232.292455,748.6470336914062,0.820146173521195,-0.2038971996439215,0.001721838361838035,12.636255507765695,2.05802206966868,-0.014446227929374,-0.1253561253561254,22.83146704591003,13.504860674345826,17.49643656191056,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,614.0,10.595341,1.361075,57.95,451.114,41700438016.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-240.0
6,True,53.846153846153854,False,False,True,True,0.3957547526168195,1272.0,1272.0,228251455.0,228.251455,1438.076171875,0.8845150381300974,-0.19516729651052855,0.12895655473545742,34.98649073617463,2.7505102780011503,-0.043609022556390986,-0.04504504504504503,15.357275873218585,17.90434786630226,30.504927211119533,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1272.0,10.829219,0.79404914,117.46,1601.916,82126790656.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-233.0
