score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,51.865671641791046,False,False,True,False,0.443814943111799,7250.0,7250.0,2493548800.0,2493.5488,10060.0,0.7206759443339961,-0.4885333076642727,-0.09898124756420612,278.4881436727108,3.8412157747960114,-0.07170294494238161,-0.15599534342258436,14.029790525987378,24.329896213326798,34.18096509576646,,1,trend_break,True,False,False,False,False,False,False,False,False,3498.T,,7250.0,14.142478,2.5835576,512.64,2806.208,172287377408.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-179.0
4,True,55.08771929824562,False,False,True,False,0.39912108739342916,1383.0,1383.0,37908965.0,37.908965,1439.0,0.9610840861709521,-0.2123047580776537,0.15707666405915455,27.12483693972819,1.9613041894235856,-0.03891591382904791,-0.03891591382904791,33.82232156809588,29.59635904964805,24.786736366474603,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3501.T,,1383.0,26.667952,0.5719461,51.86,2418.06,18347456512.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
4,True,59.88700564971751,False,False,True,True,0.49726295991326225,925.0,925.0,17536865.0,17.536865,969.0,0.9545923632610939,-0.13879873957873,0.47675276200620265,28.713639055132184,3.1041771951494255,-0.02631578947368418,-0.04540763673890613,26.646002606004775,29.236769207802162,14.804112854859518,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3512.T,,925.0,36.561264,0.755123,25.3,1224.966,16031497216.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-158.0
5,True,76.28458498023716,True,False,True,False,0.5513445537257011,3985.0,3985.0,46637775.0,46.637775,4025.0,0.9900621118012423,-0.1695447594868189,0.764173872550534,174.9120941150609,4.38926208569789,-0.009937888198757738,-0.009937888198757738,38.996747345864094,41.048290244191435,8.490790721119353,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3513.T,,3985.0,15.790308,0.7214344,252.37,5523.718,16766743552.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-158.0
5,True,55.55555555555556,False,False,True,False,0.3762091606417639,175.0,175.0,11985475.0,11.985475,185.0,0.9459459459459459,-0.29725619550555016,0.0777853051672106,3.7927611377732853,2.1672920787275918,-0.03314917127071826,-0.05405405405405406,17.119884931966652,19.40606885409056,27.311092932217385,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3521.T,,175.0,27.777777,0.9390074,6.3,186.367,4628834816.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-151.0
6,True,38.095238095238095,False,False,True,False,0.3737179894989834,1599.0,1599.0,7042870.0,7.04287,1639.0,0.975594874923734,-0.2185208552606832,0.061745937941979134,12.140750042502193,0.7592714222953216,-0.02440512507626602,-0.02440512507626602,21.56582365476515,17.850014570891684,28.210595129115955,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3524.T,,1599.0,8.723881,0.5592129,183.29,2859.376,4146563584.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-126.0
4,False,59.47368421052631,True,False,True,False,0.39201633670536423,1096.0,1096.0,109161775.0,109.161775,1269.0,0.863672182821119,-0.26979982593559615,-0.057301611876623415,45.40817777142252,4.14308191345096,-0.05272255834053585,-0.13632781717888098,26.167776976114997,24.514064339351474,24.084704068555457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3529.T,,1096.0,-17.031857031857033,0.54439473,-64.35,2013.245,17553367040.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-159.0
7,True,46.15384615384615,False,False,True,False,0.28832042695367444,131.0,131.0,4903495.0,4.903495,153.0,0.8562091503267973,-0.19407772738263096,0.012127175708291693,2.231146586937995,1.7031653335404542,-0.029629629629629672,-0.029629629629629672,33.93274955111554,21.679833599211193,18.108381270366074,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3536.T,,131.0,17.945206,1.8206328,7.3,71.953,3972608000.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-171.0
4,False,45.83333333333333,False,False,True,False,0.33325764346293274,1584.0,1584.0,5393930.0,5.39393,1858.967041015625,0.8520861129063375,-0.2823971751154961,-0.024711615721599522,13.722372382741758,0.8663113877993533,-0.022825416409623656,-0.022825416409623656,12.593939088448177,17.699583040153087,33.383272737071565,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3537.T,,1584.0,11.0978775,0.5844035,142.73,2710.456,5424206848.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-214.0
6,True,63.63636363636363,True,False,True,False,0.09496319345359458,1082.0,1082.0,44578870.0,44.57887,1083.0,0.9990766389658357,-0.28549190768789434,0.08076129214699224,16.13414680493845,1.49114110951372,-0.0009233610341643494,-0.0009233610341643494,23.524878716468226,27.440424905818094,17.782601427260516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3538.T,,1082.0,6.6120753,0.85611767,163.64,1263.845,9838194688.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-148.0
5,True,31.990521327014207,False,False,True,False,0.1981096516143521,1631.0,1631.0,155682480.0,155.68248,1797.0,0.907623817473567,-0.34146408059461786,0.0933321688058466,43.081985041565474,2.6414460479194037,-0.09237618252643298,-0.09237618252643298,15.54330740078362,19.925869245069112,32.896191750409535,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,3539.T,,1631.0,12.933153,1.832642,126.11,889.972,83112304640.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-127.0
5,True,50.0,False,False,True,True,0.45171071474622493,760.0,760.0,53026480.0,53.02648,767.0,0.9908735332464146,-0.4124137931034483,0.4096524093927367,3.0717735314974126,0.4041807278286069,-0.009126466753585416,-0.009126466753585416,65.14500476025272,38.33246261941631,9.743715383687785,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3541.T,,760.0,1433.9624,15.7275,0.53,48.323,16452653056.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
4,False,56.53382761816497,False,False,True,False,0.5685396778257281,1930.0,1930.0,119786085.0,119.786085,2383.0,0.809903483004616,-0.4527906000839278,0.13825357694712137,110.47765176064658,5.724230661173398,-0.14940502423975321,-0.14940502423975321,37.68389453315884,35.31670827180655,23.39555896313386,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;trailing_stop,True,False,False,True,True,False,False,False,False,3542.T,,1930.0,28.76304,8.495391,67.1,227.182,20493459456.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
4,False,54.644367978173904,False,False,True,True,0.3551904517146532,2898.0,2898.0,1352698145.0,1352.698145,3187.09814453125,0.9092911070130318,-0.12732916542633976,-0.014623307906105665,37.474882295869655,1.2931291337429143,-0.011258955987717534,-0.038450764762519296,16.230395270549977,20.84044663194665,25.345514996465834,,1,trend_break,True,False,False,False,False,False,False,False,False,3543.T,,2898.0,22.012915,2.743292,131.65,1056.395,131891535872.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,23.0
4,True,29.2929292929293,False,False,True,False,0.250689564087349,842.0,842.0,12248575.0,12.248575,912.0,0.9232456140350878,-0.14285370330740332,0.006924098013656899,14.348862913291423,1.7041404885144207,-0.0485875706214689,-0.0485875706214689,36.043026030403055,8.729446271042153,48.108896240749274,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3544.T,,842.0,21.284124,1.1717831,39.56,718.563,11602991104.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-187.0
4,True,33.33333333333333,False,False,True,False,0.18122674051289378,1461.0,1461.0,368194280.0,368.19428,1462.0,0.9993160054719562,-0.19188515821447394,0.33335469379856697,14.710181772635645,1.0068570686266698,-0.0006839945280437965,-0.0006839945280437965,58.89309703861267,65.97853711629574,10.151109621500291,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3546.T,,1461.0,15.174491,1.3803229,96.28,1058.448,43863982080.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-173.0
2,False,37.193763919821826,False,False,True,False,0.6599413043966492,1921.0,1921.0,116935845.0,116.935845,2821.206787109375,0.6809142841912229,-0.3602028719598348,-0.031898456815178444,54.44915947427406,2.834417463522856,-0.0786570743405276,-0.09172576832151302,23.516415764286673,21.778185478696447,32.113417756294346,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3547.T,,1921.0,23.686808,4.3142753,81.1,445.266,20791207936.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-171.0
6,True,39.838131499345366,False,False,True,False,0.34743187891204985,743.0,743.0,145122760.0,145.12276,776.0,0.9574742268041238,-0.17828817731636015,0.0035289109281591013,12.212265877494682,1.6436427829737124,-0.04252577319587625,-0.04252577319587625,50.62683606680952,18.82717541313614,42.807144530398304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3548.T,,743.0,-12.295217607148768,1.830189,-60.43,405.969,26733883392.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-169.0
1,False,21.668177697189492,False,False,True,True,0.22849796950528825,3722.0,3722.0,1277363135.0,1277.363135,4771.0,0.7801299517920771,-0.21987004820792289,-0.05026843076122045,141.10603749606918,3.791134806450005,-0.1607666290868095,-0.21987004820792289,20.41977822690897,15.285112164321275,33.55134520126093,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3549.T,,3722.0,19.944273,2.6618512,186.62,1398.275,353452523520.0,1775111400.0,1775111400.0,1775111400.0,True,,,True,1775111400.0,2026-04-02,19.0
5,True,46.084606346928425,False,False,True,False,0.4316159438996095,222.0,222.0,7801405.0,7.801405,234.6666717529297,0.9460227067682373,-0.2553903705012346,0.06349286362965767,6.543655316135622,2.9475924847457757,-0.042002318317473586,-0.042002318317473586,29.058652541719592,21.81606214113576,28.361584831620878,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3550.T,,222.0,33.13433,1.214741,6.7,182.755,3075189248.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-235.0
4,True,51.330798479087456,False,False,True,False,0.30965694943680294,1227.0,1227.0,30679425.0,30.679425,1259.0,0.9745830023828436,-0.20119956608881961,0.2527055172132151,32.919382446557904,2.682916254813195,-0.025416997617156434,-0.025416997617156434,27.02770599663765,21.115107534857717,22.208589195762446,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3551.T,,1227.0,6.167379,0.35822296,198.95,3425.241,10057107456.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-151.0
3,True,56.42201834862385,False,False,True,False,0.34139106436163313,1165.0,1165.0,62820765.0,62.820765,1208.0,0.9644039735099338,-0.2909140618918421,0.2937882213113936,29.890597310488992,2.5657165073381107,-0.03559602649006621,-0.03559602649006621,31.314439232266707,19.91132701632053,22.05698266040841,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,3553.T,,1165.0,51.41218,0.7740941,22.66,1504.985,27762767872.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-159.0
5,True,45.46742209631728,False,False,True,False,0.4987816283417808,1117.0,1117.0,290319320.0,290.31932,1294.0,0.8632148377125193,-0.4592074592074592,0.2971177741133846,65.11249948760421,5.829230034700466,-0.09627831715210355,-0.09627831715210355,23.59410521131829,30.731255300695377,31.529489633747044,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3556.T,,1117.0,33.67501,14.780216,33.17,75.574,16321647616.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-148.0
2,False,18.181818181818173,False,False,True,False,0.44979081717856406,944.0,944.0,11524280.0,11.52428,1016.0,0.9291338582677166,-0.2755102040816326,-0.011761503713745847,7.071798059886805,0.7491311504117378,-0.0569430569430569,-0.0569430569430569,47.7126074692905,15.302358154559425,51.28288218740744,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3557.T,,944.0,166.4903,7.2143126,5.67,130.851,4676689408.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-235.0
6,True,44.80342412615141,False,False,True,True,0.2499755164088962,1651.0,1651.0,168001575.0,168.001575,1774.7239990234375,0.9302854984259422,-0.6416726858756541,0.14267758806136732,51.80004835159937,3.137495357456049,-0.04325582675230899,-0.06971450157405779,17.48472172927309,27.755350709960467,31.016308402940158,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3558.T,,1651.0,15.41694,2.5212073,107.09,654.845,17101353984.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
4,False,49.264705882352935,False,False,True,False,0.23234308731194317,510.0,510.0,11298150.0,11.29815,756.0,0.6746031746031746,-0.4835975433093609,-0.015434511916138205,16.288745019788365,3.193871572507523,-0.05730129390018479,-0.08273381294964033,35.75897576325192,19.33598759922108,19.207844683800772,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3559.T,,510.0,21.338913,1.6882889,23.9,302.081,2397356032.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-149.0
6,True,35.41666666666667,False,True,False,True,0.32127527899054653,3550.0,3550.0,4049400.0,4.0494,3655.0,0.9712722298221614,-0.142180745370583,0.09622301437124414,52.3285999618292,1.4740450693473013,-0.028727770177838563,-0.028727770177838563,23.287777380721003,14.806792087452521,29.418017629764265,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3560.T,,3550.0,18.38521,1.5065565,193.09,2356.367,8240863744.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-171.0
6,True,42.32365145228216,False,False,True,False,0.332618034009812,1493.0,1493.0,99981555.0,99.981555,1564.9039306640625,0.954052175820435,-0.32293793710068297,0.050974212720182654,25.14257727128054,1.684030627681215,-0.030519480519480502,-0.030519480519480502,25.41567480929883,23.550059364713327,27.725335388301076,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3561.T,,1493.0,22.566504,3.867535,66.16,386.034,44947873792.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-148.0
0,False,18.760302634867728,False,False,True,True,0.4547777189163474,1603.0,1603.0,121862890.0,121.86289,2439.356689453125,0.6571404694240816,-0.3539280225749517,-0.214059509355777,39.805075253857666,2.483161275973653,-0.11751420774615584,-0.34285953057591845,51.96257333667617,13.011439285084963,52.95227545671586,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3562.T,,1603.0,16.355474,2.6778123,98.01,598.623,10463876096.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
4,True,48.63574351978172,False,True,False,False,0.49778124534818696,9260.0,9260.0,19455953305.0,19455.953305,10065.0,0.920019870839543,-0.2711461633950131,0.20517406667784166,458.2873551961949,4.9491075075183035,-0.07998012916045705,-0.07998012916045705,34.45286104515694,25.549025457645634,30.714750074771363,,3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,3563.T,,9260.0,46.200672,10.053459,200.43,921.076,1048737153024.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,45.0
2,False,41.56729131175469,False,False,True,False,0.4330098125884663,1257.0,1257.0,210351860.0,210.35186,1802.775390625,0.6972582422285083,-0.3554382836360169,-0.16216064212834713,60.615728536885804,4.822253662441193,-0.1512491559756921,-0.25666209768910986,24.908404429052954,21.911220847653954,34.91676996924458,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3565.T,,1257.0,13.448165,3.075154,93.47,408.76,17998880768.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-189.0
6,True,36.111111111111114,False,False,True,False,0.16771613670261265,693.0,693.0,11866620.0,11.86662,748.0,0.9264705882352942,-0.33811946913908897,0.09788789599710968,19.93833527655641,2.8771046575117474,-0.07352941176470584,-0.07352941176470584,27.050996409420943,13.8080208392693,28.840196415084566,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3566.T,,693.0,18.22725,1.8178766,38.02,381.214,7007892992.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-157.0
5,True,51.57894736842105,False,False,True,False,0.48110154345085315,3430.0,3430.0,925338550.0,925.33855,3655.0,0.9384404924760602,-0.27034515683272997,0.17789841483273316,117.9981347607031,3.4401788559971744,-0.061559507523939794,-0.061559507523939794,31.64940871285717,24.857206175390946,24.730534147625114,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3569.T,,3430.0,13.428337,1.3236395,255.43,2591.34,201159442432.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-152.0
5,True,58.73015873015873,False,False,True,False,0.4465066030628712,796.0,796.0,9032695.0,9.032695,815.0,0.9766871165644172,-0.13786928655818131,0.05873254021942853,10.063030204919647,1.264199774487393,-0.014851485148514865,-0.0233128834355828,16.98309571577079,17.038470007821648,21.020163723940836,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3571.T,,796.0,32.90616,0.64256614,24.19,1238.783,10018938880.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-153.0
5,True,59.375,False,False,True,True,0.3253715876863411,1004.0,1004.0,1580350.0,1.58035,1030.976318359375,0.9738342017377244,-0.24828535224428638,0.10274533063138747,4.641672704042942,0.4623179984106516,0.0,0.0,33.856374639306175,23.21283757916446,13.272461297035154,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3577.T,,1004.0,9.930761,0.41430232,101.1,2423.351,3168810752.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-153.0
6,True,43.77880184331798,False,False,True,False,0.4369889979753582,856.0,856.0,49120185.0,49.120185,926.0,0.9244060475161987,-0.15400511150136786,0.06812017832402462,22.832042882240103,2.6672947292336566,-0.0755939524838013,-0.0755939524838013,23.725318813578678,20.675633019008842,31.94857189659068,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3580.T,,856.0,22.778072,0.8497973,37.58,1007.299,33055473664.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-158.0
5,True,50.442477876106196,False,False,True,False,0.2648103394472299,1328.0,1328.0,4619460.0,4.61946,1479.352294921875,0.8976901611323975,-0.18410239119969596,0.014266947728591939,21.213651343518936,1.5974135047830524,-0.04115523465703974,-0.04115523465703974,25.73796642556691,19.228071337810952,27.856824761717156,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3583.T,,1328.0,5.7704005,0.51069987,230.14,2600.353,3630991104.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-214.0
1,False,35.960591133004925,False,False,True,False,0.5754027566507278,4377.0,4377.0,515775900.0,515.7759,5935.67578125,0.7374055055072841,-0.28382206901725726,-0.12960313172352755,103.51909791984747,2.3650696349062708,-0.07207971168115324,-0.07207971168115324,17.23761144174476,17.224282184057635,33.21884851791184,,1,trend_break,True,False,False,False,False,False,False,False,False,3591.T,,4377.0,20.506933,1.0525258,213.44,4158.568,216159993856.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
5,True,58.62068965517242,False,False,True,True,0.5374769850526643,6750.0,6750.0,569911650.0,569.91165,6770.0,0.9970457902511078,-0.26497826541829705,0.2677459936368809,38.42740545567964,0.5692948956396984,-0.002954209748892156,-0.002954209748892156,51.50718462769219,24.44848378107591,7.753679586437763,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6750.0,226.58609,1.9541309,29.79,3454.221,145528455168.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,34.0
6,True,42.708333333333336,False,True,False,False,0.36552634302464737,9880.0,9880.0,20016900.0,20.0169,10540.0,0.937381404174573,-0.32313956709063774,0.023572800288545137,111.62211104190243,1.1297784518411176,-0.048169556840077066,-0.048169556840077066,50.44931343680788,18.594279504326337,42.587615953357,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3597.T,,9880.0,22.67043,0.75345933,435.81,13112.851,28473706496.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-215.0
5,False,39.99999999999999,False,False,True,True,0.23955083496374002,170.0,170.0,1837490.0,1.83749,186.0,0.9139784946236559,-0.24759172515141203,-0.006370915892220497,1.3106725857165367,0.770983873950904,-0.005847953216374324,-0.011627906976744207,19.886803496763537,13.959798770624557,8.403042491160107,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3598.T,,170.0,38.116592,0.57623017,4.46,295.021,2410071040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
7,True,49.795918367346935,False,False,True,False,0.16184916754155834,1686.0,1686.0,1734015.0,1.734015,1784.0,0.945067264573991,-0.15590722883318553,0.044396127185891476,21.821123787306764,1.2942540799114333,-0.05493273542600896,-0.05493273542600896,43.37530134170889,40.880821141668754,28.55370219967432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3600.T,,1686.0,-25.38009935270209,0.24094133,-66.43,6997.554,2320748544.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-212.0
6,True,44.6652912990693,False,False,True,True,0.3734983092287017,342.0,342.0,4642695.0,4.642695,387.3262634277344,0.8829765298469332,-0.3866443368249757,0.012963089608577949,6.004145157132137,1.7555979991614437,-0.030887674297698453,-0.04947342841718094,34.49201192181608,21.74525014122063,27.704923890542943,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3607.T,,342.0,9.853068,0.6522784,34.71,524.316,3082014976.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-181.0
6,True,53.43674611707943,False,False,True,False,0.3723786767249553,1099.0,1099.0,627345635.0,627.345635,1181.6470947265625,0.9300577176591905,-0.24283091083128172,0.06698108262976321,27.595146865135714,2.5109323808130766,-0.04517810599478711,-0.04517810599478711,21.353660950597863,24.983552072139428,24.576563111818352,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3608.T,,1099.0,4.574592,0.66527075,240.24,1651.959,63994875904.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-171.0
6,True,43.38394793926248,False,False,True,False,0.1726452153819382,2421.0,2421.0,105771675.0,105.771675,2712.0,0.8926991150442478,-0.26698070570821064,0.13499449145589648,64.59518186965101,2.6681198624391165,-0.10730088495575218,-0.10730088495575218,18.209900277575084,24.48862831155348,36.46831427520154,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3611.T,,2421.0,10.012821,0.69358695,241.79,3490.55,25327140864.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-152.0
3,True,59.03632948885542,False,False,True,False,0.4626651288585352,1606.0,1606.0,1013494550.0,1013.49455,1661.0,0.9668874172185431,-0.13945247252574777,0.16759124769896339,43.26346878301689,2.6938648059163692,-0.0331125827814569,-0.0331125827814569,25.570952642382046,23.417983710614347,25.736048467372303,,1,di_bear,False,False,False,False,False,False,True,False,False,3612.T,,1606.0,9.127593,1.2651099,175.95,1269.455,116901437440.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-178.0
1,False,29.310344827586206,False,False,True,False,0.4969345725541633,557.0,557.0,7988195.0,7.988195,709.0,0.7856135401974612,-0.3157294699690413,-0.06691571250282702,15.447131658370456,2.773273188217317,-0.1158730158730159,-0.1974063400576369,33.2868208365771,14.104107349179188,36.474414918914995,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3622.T,,557.0,25.067507,1.9346793,22.22,287.903,3898380032.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-222.0
3,False,63.53276353276353,False,False,True,False,0.29900230200808525,1104.0,1104.0,51809195.0,51.809195,1269.24755859375,0.8698066760302975,-0.4390382254200731,0.05356690614906334,35.001870201519196,3.1704592573839854,-0.04332755632582319,-0.04332755632582319,30.483916697768557,26.54683442062001,20.597409720804343,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3623.T,,1104.0,18.137014,2.2169476,60.87,497.982,6943475712.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
2,False,47.82608695652174,True,False,False,False,0.37819126425957744,80.0,80.0,16023380.0,16.02338,188.0,0.425531914893617,-0.6951672862453532,-0.22027290448343073,2.9935975639147787,3.7419969548934735,-0.04761904761904767,-0.13978494623655913,16.206637656036996,27.200281532088262,19.516704411839378,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3624.T,,80.0,-1.6135538523598225,2.3859942,-49.58,33.529,1567565440.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-152.0
3,False,46.11650485436893,False,False,True,False,0.4958455006405165,649.0,649.0,15395240.0,15.39524,961.0,0.6753381893860562,-0.3689700394645562,-0.137638189106716,23.27017071046847,3.5855424823526145,-0.07285714285714284,-0.07285714285714284,15.494497320089298,18.500398570987326,27.3994181613745,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3625.T,,649.0,9.718479,1.6111054,66.78,402.829,4618340352.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-215.0
2,False,49.947753396029256,True,False,False,False,0.5807265279591592,3173.0,3173.0,7721819005.0,7721.819005,5339.0,0.594306049822064,-0.452331897359056,-0.32787507057595733,119.83615277296106,3.7767460691131753,-0.12517231872070578,-0.40569395017793597,60.5799720129142,19.646076681416098,43.36102080936483,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3626.T,,3173.0,13.877711,2.162599,228.64,1467.216,710582140928.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
