score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,80.59701492537313,True,True,False,False,0.6290085520234854,120.0,120.0,742182625.0,742.182625,310.0,0.3870967741935484,-0.7677419354838709,-0.18043983062423163,9.96732139023759,8.306101158531325,0.0,0.0,29.977102907952144,50.67902803894005,6.980894353948443,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3070.T,http_401,,,,,,,,,,True,,,False,,,
5,False,50.0,False,False,True,True,0.43345638380519996,113.0,113.0,12866655.0,12.866655,124.0,0.9112903225806451,-0.18899520346894627,0.024014499320344385,1.7921439616055548,1.5859681076155354,-0.017391304347826098,-0.017391304347826098,26.56652066336931,17.56399872376975,13.733601430016588,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3071.T,http_401,,,,,,,,,,True,,,False,,,
5,True,73.7864077669903,False,False,True,False,0.3676913951419023,1644.0,1644.0,19889195.0,19.889195,1650.0,0.9963636363636363,-0.3424451947838695,0.0657711768538356,15.1875480009846,0.9238167883810584,-0.0036363636363636598,-0.0036363636363636598,45.50350593013834,26.308990203712423,12.402780786535855,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3075.T,http_401,,,,,,,,,,True,,,False,,,
5,True,22.29299363057325,False,False,True,True,0.3525927640213899,2691.0,2691.0,328996128.4082031,328.9961284082031,2865.0,0.9392670157068063,-0.280170026592087,0.093438712150121,46.21270923727836,1.7173061775279954,-0.06073298429319374,-0.06073298429319374,17.0714909528761,18.096943073911913,34.2418923701648,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.40740740740741,False,False,True,True,0.29688895825501077,500.0,500.0,24743520.0,24.74352,888.0,0.5630630630630631,-0.6081081081081081,0.23652191116826593,17.156244101583802,3.4312488203167604,-0.07749077490774903,-0.17355371900826444,28.73839468007815,26.160572177046344,22.042015083686533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,3077.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.74193548387098,True,False,True,True,0.19358045841730495,1241.0,1241.0,5651310.0,5.65131,1550.0,0.8006451612903226,-0.34967741935483876,0.1727350903884861,23.521791180593265,1.895390103190432,-0.002411575562700996,-0.06127080181543121,36.58697011346009,30.296094250499205,14.394624592797477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3079.T,http_401,,,,,,,,,,True,,,False,,,
3,True,70.4225352112676,False,False,True,False,0.3521404613531461,827.0,827.0,9792030.0,9.79203,832.0,0.9939903846153846,-0.19339551764033547,0.1553345161425519,8.452971635507568,1.0221247443177228,-0.006009615384615419,-0.006009615384615419,46.369227768029354,36.52018507637978,11.45128633196617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3080.T,http_401,,,,,,,,,,True,,,False,,,
6,True,83.33333333333333,True,False,True,False,0.2724108176408219,948.0,948.0,27744643.03161621,27.74464303161621,981.5,0.9658685685175752,-0.27071308104981573,0.04258694910053529,8.09491687113273,0.8538941847186424,-0.03413143148242481,-0.03413143148242481,18.986145049512142,29.930464082014495,16.813547707700565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3082.T,http_401,,,,,,,,,,True,,,False,,,
4,False,65.25096525096525,False,False,True,True,0.43565174168257464,841.0,841.0,70150695.0,70.150695,1044.0,0.8055555555555556,-0.4271047227926078,0.08370004316759982,28.31167276830438,3.3664295800599735,-0.019813519813519864,-0.019813519813519864,28.84953295685303,28.98332956617329,18.915371841666172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3083.T,http_401,,,,,,,,,,True,,,False,,,
6,True,74.19354838709677,False,False,True,True,0.5362853421024364,2291.5,2291.5,2669330475.0,2669.330475,2544.0,0.9007468553459119,-0.24303978369672996,0.06927370394297205,36.04257774879086,1.5728814204141766,-0.00822332828392125,-0.01313522825150737,22.137548978703087,22.45905519608581,14.240739621294024,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3086.T,http_401,,,,,,,,,,True,,,False,,,
3,True,83.1858407079646,False,False,False,False,0.3950683624583901,2838.0,2838.0,423169105.0,423.169105,2855.0,0.9940455341506129,-0.14297173043934686,0.1015727772958619,37.31473441384557,1.3148250322003372,-0.005954465849387081,-0.005954465849387081,48.115018857302736,45.31103314386787,7.966892422029077,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3087.T,http_401,,,,,,,,,,True,,,False,,,
3,False,34.90636704119849,False,False,True,False,0.5265623750948741,2519.0,2519.0,4855896060.0,4855.89606,3359.641357421875,0.7497824118741748,-0.26123066841139264,-0.1247194933362118,64.0852729481668,2.544075940776769,-0.07491737054719061,-0.15780675359411567,35.0941750451644,15.011439482871625,26.833773019938718,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3088.T,http_401,,,,,,,,,,True,,,False,,,
4,True,31.974921630094045,False,False,True,True,0.2867604024369817,1231.0,1231.0,51799440.0,51.79944,1439.0,0.8554551772063933,-0.23498320203892498,0.16507935835092047,41.220163103950455,3.348510406494757,-0.1445448227936067,-0.1445448227936067,23.776862044564858,23.689670440087188,32.50141334513537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3089.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.413223140495866,False,False,True,False,0.20794969889934367,3780.0,3780.0,247714253.37402344,247.71425337402343,4054.56396484375,0.9322827393464661,-0.1714632125591793,0.004356358600456911,61.289311304544015,1.621410351972064,-0.04303797468354431,-0.047831655479539714,15.275886854942932,17.233146125537292,33.2161092744418,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3091.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.28138528138527,False,False,True,True,0.36405929506519447,1223.0,1223.0,3158389415.0,3158.389415,1727.4471435546875,0.7079811411672766,-0.2920188588327234,-0.13140707444564792,28.18876937216155,2.304887111378704,-0.07137433561123763,-0.10040456050018387,12.59760097084802,18.505688708394253,27.59806075371688,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3092.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.038575667655785,False,False,True,True,0.44717965356224815,1704.0,1704.0,288296785.0,288.296785,2110.0,0.8075829383886256,-0.3176839687255443,-0.05166266826263144,45.618245596900906,2.677127089020006,-0.06012134583563156,-0.06012134583563156,27.300428807214832,22.82529944156993,25.456624470762613,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3093.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.33333333333333,False,False,True,True,0.48570817935573657,792.0,792.0,6281310.0,6.28131,1010.0,0.7841584158415842,-0.4200803212851406,0.05258261510961093,1.917164618263206,0.24206623967969773,0.0,-0.0025188916876573986,56.86620520160264,38.60181330681378,8.146371935564167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3094.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.94736842105263,True,False,True,False,0.3806958610381256,1579.0,1579.0,8148835.0,8.148835,1579.0,1.0,-0.1503637366076085,0.17061357875825256,14.573252327281967,0.9229418826651024,0.0,0.0,52.108301303141644,41.37358370494062,7.592465781462611,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3096.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.76923076923077,False,False,True,True,0.3189670184457657,4260.0,4260.0,896299237.5366211,896.2992375366211,4554.8681640625,0.9352630738274746,-0.3994023292567379,0.06470879070843982,88.47805701320694,2.0769496951457027,-0.05856353591160224,-0.06473692617252536,12.468349912966568,23.639086900559896,28.574949063250305,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3097.T,http_401,,,,,,,,,,True,,,False,,,
5,True,70.60669456066945,False,False,True,True,0.5542081321992941,2572.0,2572.0,5928773402.5,5928.7734025,2911.553466796875,0.8833772174651382,-0.5253117357627695,0.1084965024265212,67.51810966284376,2.625120904465154,-0.049519586104951996,-0.049519586104951996,26.07325558037954,31.84452713522308,24.35019721887432,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3099.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.5137614678899,False,False,True,True,0.48612617668106184,1343.0,1343.0,399799430.0,399.79943,1353.0,0.9926090169992609,-0.2686240058241611,0.2676388692245977,25.64196299481218,1.9093047650641979,-0.007390983000739149,-0.007390983000739149,39.198587720194965,29.62660556801276,12.357114940029513,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,http_401,,,,,,,,,,True,,,False,,,
3,True,80.51948051948052,True,True,False,False,0.27011084316965556,484.0,484.0,2119518030.0,2119.51803,484.0,1.0,-0.6350574712643677,1.2697962342017024,30.602080415446288,6.322743887488902,0.0,0.0,49.85006582401957,46.066674494775945,9.161791927708016,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3103.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.95767195767196,False,False,True,True,0.39290874410939935,9280.0,9280.0,465008200.0,465.0082,9320.0,0.9957081545064378,-0.23613338470149414,0.4675948223639468,251.96863436917812,2.7151792496678677,-0.0042918454935622075,-0.0042918454935622075,47.89565688362977,30.86923090087017,10.99815545165833,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3104.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.85714285714286,False,False,True,True,0.43736170723618445,1399.5,1399.5,934779026.8505859,934.779026850586,1440.0,0.971875,-0.3621165888031359,0.3161092627026598,27.920683812797083,1.9950470748693878,-0.028124999999999956,-0.028124999999999956,43.78480980729696,28.01185472204713,15.394047344882795,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3105.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.48275862068966,False,False,True,False,0.45958619686824903,8870.0,8870.0,497275200.0,497.2752,9330.0,0.9506966773847803,-0.21605799560598993,0.22219638598111913,278.7408280265351,3.142512153624973,-0.04930332261521975,-0.04930332261521975,35.230670524929636,32.9309180778609,24.085213566792515,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3106.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.711229946524064,False,False,True,True,0.5739478800444434,3057.0,3057.0,1023045465.0,1023.045465,3211.263916015625,0.9519616200816569,-0.32222453394390116,0.10490619890136577,54.90774389082398,1.7961316287479223,-0.03928346951602768,-0.03928346951602768,19.464126095066938,17.338459474568754,25.18393181282933,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.385964912280706,False,False,True,False,0.3515682675428894,1068.0,1068.0,60276290.0,60.27629,1100.0,0.9709090909090909,-0.1975425242821245,0.08111572460127658,12.673276811653134,1.1866364055854994,-0.029090909090909056,-0.029090909090909056,20.562761474052735,26.186912120601054,29.226569222577698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3109.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.38940809968847,False,False,True,True,0.4651139618642278,15440.0,15440.0,31075897700.0,31075.8977,17580.0,0.8782707622298066,-0.5863448197682339,1.0413962790457059,1045.441104265825,6.7709916079392825,-0.1217292377701934,-0.1217292377701934,36.9174648837848,34.071301697842706,16.44466029558008,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3110.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.33333333333333,True,False,True,True,0.18730025743377024,251.0,251.0,3984110.0,3.98411,333.0,0.7537537537537538,-0.35396039603960394,-0.10267410267410271,4.981650502721809,1.9847213158254222,0.0,-0.1161971830985915,15.146900089082623,25.16971511891039,17.6274464500831,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3111.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.00000000000001,False,False,True,True,0.23264678244106665,73.0,73.0,79218295.0,79.218295,102.0,0.7156862745098039,-0.4117647058823529,-0.03407211379424413,3.5716010566128467,4.892604187140885,-0.051948051948051965,-0.051948051948051965,40.4782338748866,26.057353002232386,15.537780374966333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3113.T,http_401,,,,,,,,,,True,,,False,,,
4,True,62.769784172661865,False,False,True,True,0.4303064894193451,2625.0,2625.0,1342402482.5,1342.4024825,2643.0,0.9931895573212258,-0.3017994433658343,0.17509246823752966,40.12948452992242,1.5287422678065685,-0.006810442678774176,-0.006810442678774176,29.84318926833441,30.837855938587584,18.815133421612863,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3116.T,http_401,,,,,,,,,,True,,,False,,,
2,False,78.0,False,False,True,True,0.4679502403066017,230.0,230.0,36116375.0,36.116375,372.1374206542969,0.6180512553551077,-0.46525130514927626,-0.17840971837008435,7.944847712116229,3.4542816139635777,-0.025423728813559365,-0.16666666666666663,25.049974749835805,24.260915105822363,12.974191249349829,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3121.T,http_401,,,,,,,,,,True,,,False,,,
3,True,58.53658536585366,False,False,True,True,0.4284271419973212,626.0,626.0,3575665.0,3.575665,652.0,0.9601226993865031,-0.1376837332189299,0.14574771532365505,12.142114552660043,1.9396349125655021,-0.014173228346456734,-0.039877300613496924,28.392540515311328,32.17594077327734,18.48105247737548,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3123.T,http_401,,,,,,,,,,True,,,False,,,
5,False,56.82382133995038,True,False,True,True,0.49261765589636597,2995.0,2995.0,42347630.0,42.34763,3710.0,0.807277628032345,-0.48896590639611937,0.06334066488082257,69.76064964468345,2.3292370499059585,-0.004983388704318914,-0.19272237196765496,28.70472454931374,34.35083896489481,15.387820166913036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3131.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.6,False,False,True,True,0.18970897785955457,2638.0,2638.0,1235289290.0,1235.28929,2654.5,0.993784140139386,-0.398567109330636,0.2746773180875217,63.64439419033266,2.412600234660071,-0.006215859860614015,-0.006215859860614015,20.79944460476097,32.90450745948216,21.115031135748133,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3132.T,http_401,,,,,,,,,,True,,,False,,,
3,False,36.666666666666664,False,False,True,True,0.3844513445272081,420.0,420.0,197585340.0,197.58534,1256.0,0.3343949044585987,-0.6687898089171975,-0.36588459099556125,20.940954928718195,4.985941649694809,-0.15492957746478875,-0.35185185185185186,13.416638785539183,18.932811910836914,26.696953415528963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3133.T,http_401,,,,,,,,,,True,,,False,,,
2,False,34.0,False,False,True,True,0.48484254014046346,476.0,476.0,45035700.0,45.0357,1508.0,0.3156498673740053,-0.7088859416445623,-0.5502258723092772,14.256121639950996,2.994983537804831,-0.03252032520325199,-0.6466221232368226,22.924274690933295,17.07429201285635,24.586104854743155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3134.T,http_401,,,,,,,,,,True,,,False,,,
5,False,36.016949152542374,True,False,True,False,0.35663427577848905,1424.0,1424.0,58515080.0,58.51508,1923.0,0.7405096203848154,-0.3403289846851957,-0.12369500401537237,33.649524487448694,2.3630284050174644,-0.15938606847697756,-0.21151716500553708,35.85107241667765,12.325528934426272,30.494887702575912,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3135.T,http_401,,,,,,,,,,True,,,False,,,
6,False,46.875,False,False,True,True,0.2315837142147368,229.0,229.0,9807760.0,9.80776,399.5,0.5732165206508135,-0.5244055068836044,0.021045122168717567,7.616861459488402,3.3261403753224466,-0.04583333333333328,-0.04583333333333328,57.63336798828481,25.104943169926912,10.327437406166997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3137.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.74418604651163,False,False,True,False,0.46263208231112585,1038.0,1038.0,43688844.443359375,43.68884444335937,1163.666015625,0.8920085196803609,-0.26095633244209016,0.1394747899621851,32.92684094284854,3.1721426727214395,-0.006698564593301426,-0.10799148031963912,31.67343598392168,37.62896189604935,17.801366214373363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3138.T,http_401,,,,,,,,,,True,,,False,,,
5,False,52.38095238095237,False,False,True,True,0.4219473536464466,3495.0,3495.0,225040075.0,225.040075,4173.8076171875,0.837364900482665,-0.2072599093257127,-0.029228429124305455,48.61711059672163,1.3910475134970424,-0.012711864406779627,-0.02573623489826915,13.802232278005853,27.199365163673495,26.1737155125698,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3139.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.333333333333336,True,False,True,False,0.40590897455849323,1016.0,1016.0,28206735.0,28.206735,1063.0,0.955785512699906,-0.05362182502351831,0.00268128425755787,5.033129428088437,0.49538675473311394,-0.04421448730009403,-0.04421448730009403,30.511471859791843,26.526481931228957,25.52891522597506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3140.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.55555555555556,False,False,True,True,0.4744675460580975,702.0,702.0,4543490.0,4.54349,770.0,0.9116883116883117,-0.15207216419762815,0.065469829779915,10.25308566931296,1.4605535141471453,-0.02228412256267409,-0.08831168831168834,23.99070418162342,26.27778201087304,16.3337609540806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3143.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.051948051948045,False,False,True,True,0.478184587644975,3315.0,3315.0,252938975.0,252.938975,3526.9775390625,0.9398982452497144,-0.2415709902790607,0.029215944546552075,51.76083093212038,1.5614126978015197,-0.016320474777448024,-0.01777777777777778,13.18974201501382,19.36572065410701,18.474634146647322,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3148.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.251366120218584,False,False,True,True,0.2735116437657264,2417.0,2417.0,80782085.0,80.782085,2584.0,0.9353715170278638,-0.2828562501300049,0.005444707203422938,49.234425197278824,2.0370055935986273,-0.06462848297213619,-0.06462848297213619,13.539099367932574,28.227850513945818,28.694522889118595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3150.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.22929936305732,False,False,True,True,0.341771369481574,1433.0,1433.0,140710860.0,140.71086,1469.0,0.9754935330156569,-0.20483687285578855,0.13085654955743653,21.189591040929358,1.478687441795489,-0.02450646698434311,-0.02450646698434311,35.68361771778708,27.295067150244996,26.736347174625113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,http_401,,,,,,,,,,True,,,False,,,
3,True,62.31691078561918,False,False,True,True,0.458487074530902,3140.0,3140.0,137323980.0,137.32398,3245.0,0.9676425269645609,-0.2887101873393916,0.4470746280349971,91.0769866277197,2.9005409754050864,-0.03235747303543912,-0.03235747303543912,31.86501943089393,28.12638348515584,21.845449083440556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3153.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.97520661157025,False,False,True,False,0.2820135672889723,804.0,804.0,19142720.0,19.14272,967.731201171875,0.8308092154375052,-0.19089102526422064,-0.06616075351699502,13.827603938224307,1.7198512360975506,-0.033653846153846145,-0.033653846153846145,9.336850816323595,22.1619561009276,26.36174190283038,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3154.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.9969604863222,True,False,True,True,0.4018338008204415,2967.0,2967.0,144631665.0,144.631665,2984.0,0.9943029490616622,-0.38354027039010474,0.17352809318882212,54.85754428222519,1.8489229619893897,-0.005697050938337833,-0.005697050938337833,35.6791813716915,31.109926997096988,15.01851706479694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3156.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.41071428571429,False,False,True,True,0.3808327641097623,1583.0,1583.0,10228920.0,10.22892,1618.0,0.9783683559950557,-0.30545551064914256,0.2752778376376477,31.515606327736013,1.9908784793263432,-0.021631644004944328,-0.021631644004944328,35.65906624594149,25.92649088964435,18.64317392545939,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3157.T,http_401,,,,,,,,,,True,,,False,,,
4,True,62.50000000000001,False,False,False,True,0.2777242998475511,343.0,343.0,20210120.0,20.21012,360.0,0.9527777777777777,-0.1214205379398563,0.031718578454226876,3.2148421580131488,0.9372717661845914,-0.005797101449275366,-0.020000000000000018,22.17692958417887,21.222275447420014,13.284986782353045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3159.T,http_401,,,,,,,,,,True,,,False,,,
5,True,76.0,False,False,True,True,0.44072262922907446,573.0,573.0,11661780.0,11.66178,604.5,0.9478908188585607,-0.1605264515548247,0.003757610688418511,4.32773297819873,0.755276261465747,-0.006932409012131768,-0.052109181141439254,32.04419583040659,27.053182580954356,16.732921383425673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3160.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.63636363636363,False,False,True,False,0.14671954885807714,655.0,655.0,5945240.0,5.94524,688.2322387695312,0.9517136267418305,-0.12514354202258127,0.01791465028499495,4.809666629072857,0.7343002487134133,-0.00455927051671734,-0.00455927051671734,36.54304607565864,23.85202898119915,9.063074317495449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3161.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.84415584415584,False,False,True,False,0.22529880570390592,1477.0,1477.0,7971125.0,7.971125,1505.0,0.9813953488372092,-0.24433373113257173,0.06670034758043375,9.615465683623603,0.6510132487219772,-0.018604651162790753,-0.018604651162790753,59.52002771472365,28.749794912015137,20.698627998948847,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3166.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.69172932330827,False,False,True,False,0.3887398538499992,1152.0,1152.0,383306205.0,383.306205,1167.0,0.987146529562982,-0.11068524748387187,0.12081381030633698,14.779714429915229,1.2829613220412526,-0.01285347043701801,-0.01285347043701801,27.724048410422352,34.46974592911843,21.83449922001782,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3167.T,http_401,,,,,,,,,,True,,,False,,,
2,True,73.27586206896552,False,True,False,False,0.40697558113049936,1023.0,1023.0,250524125.0,250.524125,1054.0,0.9705882352941176,-0.41221372748868834,0.7881996686123725,64.37878912989191,6.293136767340362,-0.02941176470588236,-0.02941176470588236,67.64947308958487,50.05312914322777,11.243998454540018,"fund_neg_eps,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,3168.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.5,True,False,False,False,0.29500310701460264,701.0,701.0,12782065.0,12.782065,712.0,0.9845505617977528,-0.2140637818498382,0.05944050659694411,5.579094487047815,0.7958765316758651,0.0,-0.015449438202247201,19.186829662702916,16.040941698363334,18.692724142551135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3169.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.66666666666666,False,True,False,True,0.3281097699969313,1179.0,1179.0,12806510.0,12.80651,1184.0,0.995777027027027,-0.24444848156758892,0.032050501070571835,4.828594325661463,0.4095499852130164,-0.004222972972973027,-0.004222972972973027,37.73808077250955,21.01092387137703,14.171631504145083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;rsi_reversal;vol_distribution,False,False,True,True,False,False,False,True,False,3172.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.17391304347826,False,False,True,False,0.39517824743555013,906.0,906.0,4713425.0,4.713425,913.0,0.9923329682365827,-0.144200289977522,0.057226818138896185,7.1481638314588185,0.7889805553486555,-0.00766703176341732,-0.00766703176341732,24.895463631078602,20.09622338863637,11.076851907919222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3173.T,http_401,,,,,,,,,,True,,,False,,,
1,False,10.447761194029852,False,True,False,True,0.18556076203054633,613.0,613.0,13137240.0,13.13724,757.0,0.809775429326288,-0.2786172757575782,-0.1094193792086473,21.425615306085593,3.495206412085741,-0.08915304606240715,-0.1304964539007092,18.19351361001677,19.132612724876285,22.111066179588583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3174.T,http_401,,,,,,,,,,True,,,False,,,
6,True,79.54545454545455,True,False,True,True,0.4310216332886039,984.0,984.0,10212510.0,10.21251,1001.0,0.983016983016983,-0.21387283236994215,0.053815261044176665,4.7749187772700585,0.4852559732998027,0.0,0.0,43.85412535772813,31.78907355864449,5.045914090061698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3175.T,http_401,,,,,,,,,,True,,,False,,,
