score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,21.9733656174334,False,False,True,False,0.33894330709403825,2204.0,2204.0,448370020.0,448.37002,3220.0,0.684472049689441,-0.41240530131471587,-0.09906941630181476,129.74098246809157,5.886614449550434,-0.315527950310559,-0.315527950310559,33.69011232915773,14.162986565766616,43.00887679442658,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7373.T,,2204.0,17.564552,4.542157,125.48,485.232,32758003712.0,,1744353000.0,1744353000.0,True,,,True,1744353000.0,2025-04-11,-207.0
6,True,35.769230769230774,False,False,True,False,0.3912030620546713,523.0,523.0,418006080.0,418.00608,699.0,0.748211731044349,-0.251788268955651,0.36389714702967724,48.74441803459374,9.320156411968211,-0.251788268955651,-0.251788268955651,38.748379272145826,29.48733535525589,17.292561827149772,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6217.T,,523.0,-90.48442906574394,1.1738117,-5.78,445.557,3340698112.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-144.0
2,False,32.283464566929126,False,False,True,True,0.4248291753955868,1861.0,1861.0,404235441.5386963,404.2354415386963,3073.28564453125,0.6055408495176983,-0.5033907350825557,-0.14001229882474964,53.663774865689426,2.883598864357304,-0.08524683039563274,-0.138216893339155,27.84836141345239,15.62985999215255,29.750584816588894,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1861.0,9.078935,1.6274809,204.98,1143.485,21476677632.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
4,False,41.379310344827594,False,False,True,True,0.4935810319827181,387.0,387.0,380175075.0,380.175075,508.5945129394531,0.7609205175323458,-0.29375665037531595,-0.026252235256224776,4.819350456692754,1.2453101955278434,-0.034912718204488824,-0.034912718204488824,20.68572261427163,19.99614049071407,22.940390378557023,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,8897.T,,387.0,6.2288747,0.6589825,62.13,587.269,52576112640.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-123.0
2,False,12.398921832884099,False,False,True,False,0.3771164785903112,242.0,242.0,370319415.0,370.319415,774.0,0.31266149870801035,-0.6989664082687339,-0.5577970251799875,29.46564183073976,12.175885054024695,-0.5607985480943738,-0.6327769347496206,34.61050473967294,15.939992125218438,46.39360396128513,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4598.T,,242.0,-1.5013338296420373,7.857398,-161.19,30.799,2942647808.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-183.0
3,False,42.05607476635514,False,False,True,True,0.440684202799706,360.0,360.0,352279475.0,352.279475,825.0,0.43636363636363634,-0.593939393939394,-0.3004275165176836,13.934767613015795,3.8707687813932767,-0.09999999999999998,-0.22246220302375808,23.450155937392775,22.16586494379178,20.877344538246177,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3903.T,,360.0,6.2992125,0.94492656,57.15,380.982,18360121344.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-164.0
4,True,48.504273504273506,False,False,False,True,0.34689144162448,2403.0,2403.0,346782995.0,346.782995,2620.0,0.917175572519084,-0.21990876969838113,0.26671616016440325,62.607002399046635,2.6053683894734347,-0.08282442748091601,-0.08282442748091601,23.657968472531945,23.028449244765547,30.008393966373824,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,8061.T,,2403.0,11.19184,1.7372043,214.71,1383.257,86383263744.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-124.0
2,False,55.91397849462366,False,False,True,False,0.2282048783093795,144.0,144.0,304794395.0,304.794395,254.0,0.5669291338582677,-0.5708661417322834,-0.05147712676612981,10.394208590021735,7.218200409737316,-0.09999999999999998,-0.09999999999999998,48.09574656553168,33.313591738295656,18.230405547248466,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3681.T,,144.0,-2.0072483969891275,4.8401737,-71.74,29.751,3726349568.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,13.0
3,False,6.324110671936765,False,False,True,True,0.3948386944268253,1464.0,1464.0,292379713.6767578,292.37971367675783,1915.9000244140625,0.7641317299151522,-0.2987637369119308,-0.06975927158780815,37.193222317020236,2.540520650069688,-0.14385964912280702,-0.14385964912280702,29.337592036442157,9.873954548551419,38.470472614086994,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1464.0,33.873207,8.504754,43.22,172.139,43380391936.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-128.0
3,False,21.243523316062166,False,False,True,True,0.46021050008047837,868.0,868.0,262745355.0,262.745355,1420.0,0.6112676056338028,-0.3887323943661972,-0.2239675997532431,33.38672705873418,3.8463971265822785,-0.15234375,-0.3044871794871795,23.130311100981135,12.85316359116301,31.895034357996018,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4419.T,,868.0,51.330574,4.602431,16.91,188.596,44528533504.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-185.0
4,True,42.15686274509803,False,True,False,True,0.19141818830704777,3280.0,3280.0,258393850.0,258.39385,3455.0,0.9493487698986975,-0.1310815107842701,0.22528742231799037,57.72133313884917,1.7597967420380844,-0.05065123010130246,-0.05065123010130246,22.22848210928489,22.391112568304514,31.89749498823904,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,7483.T,,3280.0,14.790097,1.2730478,221.77,2576.494,116328570880.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-130.0
2,False,25.531914893617028,False,False,True,False,0.3109214366781295,1907.0,1907.0,250426630.60302734,250.42663060302735,2255.87353515625,0.845348806252082,-0.2796087043792379,-0.07282116519407156,22.41775477966341,1.175550853679256,-0.09141020072542272,-0.10161904904302776,49.15270301862028,7.218467360510081,40.99603784825591,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3196.T,http_401,,,,,,,,,,True,,,False,,,
3,False,10.408921933085509,False,False,True,False,0.3340236596416848,1859.0,1859.0,245399235.0,245.399235,2522.0,0.7371134020618557,-0.2777089751724524,-0.11855902538196827,60.17933949951322,3.2371887842664453,-0.2628865979381443,-0.2628865979381443,51.89194772785622,15.382819583638497,53.029562862571645,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1859.0,18.986824,3.1054604,97.91,598.623,12134963200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-143.0
4,True,52.23880597014925,False,True,False,False,0.42772221754707157,5360.0,5360.0,228153700.0,228.1537,5650.0,0.9486725663716814,-0.4130180017888695,0.2354465245916182,136.03484122154057,2.537963455625757,-0.0513274336283186,-0.0513274336283186,29.180857864018368,30.432757776421777,31.709477108372326,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,4216.T,,5360.0,14.854229,1.3015729,360.84,4118.094,100681875456.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-130.0
3,False,35.0,False,True,False,False,0.3251580374531738,1210.0,1210.0,211226750.0,211.22675,1465.0,0.825938566552901,-0.6309910010914763,-0.06250968481730568,44.039784681327525,3.639651626555994,-0.09227306826706672,-0.09227306826706672,13.79691959949785,19.611143334041373,29.827242885942777,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7366.T,,1210.0,14.910659,3.1313808,81.15,386.411,42465955840.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-131.0
6,True,39.99999999999999,False,True,False,False,0.3302275923860207,113.0,113.0,202169425.0,202.169425,128.0,0.8828125,-0.5414364640883977,0.035557184750732995,3.616209667835404,3.200185546756994,-0.1171875,-0.1171875,27.47220292187044,23.34493165121871,29.136715962206424,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7238.T,,113.0,-15.208613728129206,0.6673242,-7.43,169.333,30671632384.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
4,False,39.973614775725586,False,False,True,True,0.5819207384019579,2668.0,2668.0,179255375.0,179.255375,4600.0,0.58,-0.4595652173913043,-0.12531186172845987,93.28352391877462,3.49638395497656,-0.08786324786324784,-0.21529411764705886,20.387381762971387,24.016376642172034,22.693004328576798,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5592.T,,2668.0,14.773797,3.1823847,180.59,838.365,29942708224.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-184.0
3,False,36.666666666666664,False,False,True,True,0.18675735358413034,139.0,139.0,172417975.0,172.417975,250.0,0.556,-0.44399999999999995,-0.1924942632236326,3.969761014560831,2.855943175943044,-0.10322580645161294,-0.1823529411764706,35.62885683436503,13.436449867373993,32.339492250778655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4344.T,,139.0,-6.382001836547291,2.6532288,-21.78,52.389,19225116672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
3,False,30.526315789473685,False,False,True,True,0.6661402556734141,1830.0,1830.0,169788520.0,169.78852,2821.206787109375,0.6486585841072036,-0.3639794323465608,-0.03970219206991832,46.675483616856276,2.550572875238048,-0.1064453125,-0.18096040644280376,24.27064528195138,17.31866236051003,32.962359619574286,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3547.T,,1830.0,22.589804,4.109903,81.01,445.266,19806433280.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-143.0
2,False,22.127659574468098,False,False,True,True,0.2856284293743966,699.0,699.0,160893960.0,160.89396,1349.2508544921875,0.5180652639001515,-0.6055484403231073,-0.19891034779937444,32.71273996442835,4.679934186613497,-0.20748299319727892,-0.20748299319727892,21.992551554974977,19.864517707325774,33.528455235206344,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7352.T,,699.0,67.79825,8.197875,10.31,85.266,30405894144.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-143.0
3,False,36.36363636363636,False,False,True,False,0.44544950145524836,256.0,256.0,157270425.0,157.270425,347.5862121582031,0.7365079253589096,-0.33801588917281855,-0.15069062319978732,6.923949958272238,2.7046679524500927,-0.08243727598566308,-0.09507555269422052,21.98127958490815,18.17549749793579,31.175462228754746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2471.T,http_401,,,,,,,,,,True,,,False,,,
3,False,51.20000000000001,False,False,True,True,0.278964179971946,620.0,620.0,155924100.0,155.9241,851.0,0.7285546415981199,-0.2914218566392479,-0.14178536328779257,14.425216378069583,2.326647802914449,-0.049079754601227044,-0.10533910533910529,21.3075251882233,18.481680665702036,22.448917751488132,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9517.T,,620.0,24.342363,0.74516004,25.47,832.036,48376541184.0,1762842600.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,10.0
4,False,50.0,False,False,True,True,0.28218477837837247,66.0,66.0,120732590.0,120.73259,90.0,0.7333333333333333,-0.35,-0.021352313167259718,2.4377022780986692,3.6934883001494985,-0.09589041095890416,-0.09589041095890416,23.23460861969075,21.500033990293026,17.742749344882686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7527.T,,66.0,-21.710526315789473,1.28783,-3.04,51.249,5596936704.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-128.0
2,False,13.559322033898297,False,False,True,False,0.48875218752254285,685.0,685.0,120418853.70239258,120.41885370239258,904.601806640625,0.7572392570647749,-0.34903881151113725,-0.1525815882249678,12.748153547637587,1.8610443135237353,-0.12316588567273945,-0.1574674445995342,53.80696114298144,5.871938129357112,38.542182732949534,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6630.T,,685.0,-76.19577308120134,1.5351516,-8.99,446.21,37689511936.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-162.0
2,False,61.054421768707485,False,True,False,False,0.27223377531530274,1240.0,1240.0,116207625.0,116.207625,1605.0,0.7725856697819314,-0.5471698113207547,0.009241888421797961,129.74747874422698,10.463506350340886,-0.22741433021806856,-0.22741433021806856,43.061316913932714,59.70638927051408,14.070560380888022,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,9250.T,,1240.0,60.873833,-17.453236,20.37,-71.047,1674405504.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-206.0
2,False,23.239436619718305,False,True,False,True,0.3126986935911148,1247.0,1247.0,104894085.0,104.894085,1542.5,0.8084278768233387,-0.3424989786709718,-0.0471605843877988,36.738392453554475,2.946142137414152,-0.10864903502501788,-0.144718792866941,19.92903247700735,18.855667137852315,24.30534126576167,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4498.T,,1247.0,22.893335,2.9281924,54.47,425.86,20222853120.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-199.0
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,http_401,,,,,,,,,,True,,,False,,,
4,False,38.095238095238095,False,False,True,True,0.38603109299219374,295.0,295.0,94858994.20074463,94.85899420074463,803.5285034179688,0.36713072248857215,-0.8435054792623267,-0.24489772321293657,16.063498366216212,5.445253683463123,-0.2085335219773562,-0.3315870968794753,20.39792922732149,14.165203737801304,30.838402155831986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4935.T,,295.0,-54.93482309124767,6.553517,-5.37,45.014,8886603776.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
2,False,26.60098522167489,False,False,True,False,0.47114026950119964,241.0,241.0,91191475.0,91.191475,828.0,0.29106280193236717,-0.7089371980676329,-0.4980735186920754,25.543477321135683,10.598953245284516,-0.3433242506811989,-0.5908319185059423,44.10718983921911,8.376846453209955,38.317618952496304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2338.T,http_401,,,,,,,,,,True,,,False,,,
4,False,44.44444444444444,False,False,False,True,0.5665035938178259,1050.0,1050.0,89170935.0,89.170935,1195.03955078125,0.8786320078808846,-0.17077178775709,-0.012454445864907404,15.445635448141587,1.4710128998230083,-0.04371584699453557,-0.04371584699453557,22.534306328461255,20.436793233257166,26.403900646278615,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9474.T,,1050.0,18.796991,1.153841,55.86,910.004,56055930880.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-131.0
3,False,37.5,False,False,True,True,0.3966220059301539,164.0,164.0,76044665.08300781,76.04466508300781,202.90322875976562,0.8082670788554752,-0.32835825811841446,-0.038058754152630825,4.011108049322634,2.4457975910503866,-0.11825410785026658,-0.19173292114452478,31.288856548510324,16.187947113528907,36.90567752061828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,http_401,,,,,,,,,,True,,,False,,,
4,False,52.83018867924528,False,False,True,True,0.5483539866449405,2660.0,2660.0,73473965.0,73.473965,4145.0,0.6417370325693607,-0.5491365777080063,-0.0425334708341657,110.49976974156151,4.15412668201359,-0.08810421666095303,-0.2410841654778887,17.551722853113077,24.893238600668337,28.091675172054426,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5034.T,,2660.0,31.22066,4.941005,85.2,538.352,9944784896.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-185.0
3,False,27.46913580246914,False,False,True,True,0.39878887519952994,1431.0,1431.0,71324745.0,71.324745,1770.6453857421875,0.8081798939092364,-0.4567370777266061,-0.07172542337087529,38.30624592511485,2.676886507694958,-0.1166666666666667,-0.1166666666666667,25.440166002772408,14.191689190168685,37.540681898233636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3180.T,http_401,,,,,,,,,,True,,,False,,,
1,False,81.15942028985506,True,True,False,False,0.21286316378590825,669.0,669.0,67216875.0,67.216875,683.0,0.9795021961932651,-0.41288433382137624,0.3188632936097229,27.738420977835936,4.14625126724005,-0.008888888888888835,-0.008888888888888835,39.14540262190429,57.97054779072302,4.519054924537406,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,3917.T,,669.0,8.238916,1.7167227,81.2,389.696,5215713792.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-187.0
3,False,35.16949152542372,False,False,True,False,0.3012400777687702,920.0,920.0,66805930.0,66.80593,1295.39892578125,0.7102059309221301,-0.3090909049851208,-0.1319923489239031,22.36627377881464,2.4311167150885478,-0.09180651530108586,-0.09180651530108586,20.747473230257764,20.823217322013583,32.5567410020074,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,920.0,13.1824045,4.8142834,69.79,191.098,11395435520.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-209.0
4,False,60.11904761904762,False,False,True,False,0.32031980477288613,369.0,369.0,65745719.59152222,65.74571959152222,489.0,0.754601226993865,-0.6167773965696334,0.08342766738020324,24.543362930573007,6.651317867363958,-0.245398773006135,-0.245398773006135,39.22669279659157,38.7835414289302,21.435309155067404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.14781297134238,False,True,False,False,0.2542818932734636,903.0,903.0,63014693.90136719,63.01469390136719,1063.0,0.8494825964252116,-0.17087874915995638,0.042192405458269855,68.65167707961731,7.602622046469248,-0.15051740357478838,-0.15051740357478838,44.903564287021766,44.080840106674366,4.8914197539325075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,4351.T,,903.0,-26.88300089312295,1.2076567,-33.59,747.729,3846388224.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-125.0
3,False,35.71428571428572,False,False,True,False,0.37675075548299364,171.0,171.0,58382625.0,58.382625,225.0,0.76,-0.33783783783783783,-0.11901081916537859,2.330610046019211,1.3629298514732229,-0.08556149732620322,-0.09042553191489366,41.38489849591517,8.256206775393322,27.216989222732625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3053.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.8974358974359,False,False,True,True,0.33172139298303693,368.0,368.0,53097475.0,53.097475,627.0,0.5869218500797448,-0.5267379679144385,-0.15489723274773226,12.881558133743559,3.5004234059085757,-0.15402298850574714,-0.15402298850574714,24.00914749083859,19.832282844714836,28.18949154120875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4448.T,,368.0,-12.445045654379438,8.716248,-29.57,42.22,15419033600.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-120.0
3,False,39.85507246376811,False,False,True,False,0.4176982604206146,999.0,999.0,52440680.0,52.44068,1298.4345703125,0.7693880175722418,-0.23446277330649812,-0.07982390359959579,25.455530292438926,2.548101130374267,-0.11041852181656275,-0.13656006914433882,25.98741060001293,21.808528186539018,25.027400457577887,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7222.T,,999.0,16.490591,0.755667,60.58,1322.011,135317250048.0,,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,7.0
2,False,26.785714285714278,False,True,False,True,0.3999410036625009,2012.0,2012.0,50521255.0,50.521255,2175.0,0.9250574712643678,-0.11024611438840115,-0.005790344381644608,21.949934016989502,1.0909509948801939,-0.0414483087184373,-0.0414483087184373,21.333983839155092,18.026889010344398,30.65646014269091,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9052.T,,2012.0,10.70042,0.744517,188.03,2702.423,44706762752.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
3,False,45.348837209302324,False,False,True,True,0.4327957609957994,944.0,944.0,49733760.0,49.73376,1860.0,0.5075268817204301,-0.6221719457013575,-0.2269866810787794,42.21630286004192,4.4720659809366445,-0.0983763132760267,-0.22047894302229565,24.928981038264535,25.66362340117833,18.558581239579595,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6836.T,,944.0,158.38927,10.32292,5.96,91.447,4480139264.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-187.0
3,False,44.68664850136239,False,True,False,True,0.45910159688294205,13935.0,13935.0,48182614.25,48.18261425,22015.0,0.6329775153304565,-0.3776970247558483,-0.10674651568642213,176.95415750488274,1.2698540186930947,-0.030271398747390377,-0.06570566543747902,8.630960135350218,31.402121292176783,34.39079040900923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2842.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.98930481283423,False,False,True,True,0.27778204236155696,823.0,823.0,43864305.0,43.864305,1622.0,0.5073982737361282,-0.676491732566499,-0.21250047843227304,23.60822981881117,2.8685576936587087,-0.0956043956043956,-0.1436004162330905,26.079676839310395,22.446212093135255,26.38542878614414,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6620.T,,823.0,142.38754,1.2817798,5.78,642.076,32931508224.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-123.0
2,False,31.0,False,False,True,True,0.358437049117318,652.0,652.0,41084586.410217285,41.084586410217284,1184.7874755859375,0.5503096660247467,-0.4741795952077027,-0.1479143502865108,13.849981062625302,2.124230224329034,-0.09820193637621022,-0.1385455259215318,28.4839220571815,11.975271328429708,33.64118068979201,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4054.T,,652.0,14.595926,2.3383005,44.67,278.835,8949253120.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-126.0
4,False,48.550724637681164,False,False,True,True,0.2033685583212913,520.0,520.0,36522635.12512207,36.52263512512207,677.867919921875,0.7671110915824584,-0.5777244467144481,-0.02424037542772106,17.850253179302772,3.432740996019764,-0.09565217391304348,-0.0996695811203342,28.2993174125993,24.05678727559797,18.887892837231,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4420.T,,520.0,21.13821,1.9269751,24.6,269.853,9885372416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
3,False,19.191919191919197,False,False,True,True,0.4625057274694485,1311.0,1311.0,36371865.0,36.371865,1676.0,0.7822195704057279,-0.21778042959427213,-0.046049400233576065,26.182178087051874,1.9971150333372902,-0.09586206896551719,-0.19619865113427348,24.134840801723406,16.446759452191607,34.813634037119535,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1311.0,5.299325,2.392816,247.39,547.89,15724916736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
4,True,16.182572614107883,False,True,False,True,0.3926344765203849,2214.0,2214.0,35342445.0,35.342445,2918.0,0.7587388622344071,-0.24126113776559288,0.060326119426787894,67.76254410553416,3.0606388484884444,-0.17449664429530198,-0.24126113776559288,35.598188827142764,9.350414974331645,42.990902107224244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2981.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.76190476190476,False,False,False,True,0.5109599347067648,2566.0,2566.0,31581810.345458984,31.581810345458983,3472.139404296875,0.7390256269159294,-0.3847558315786084,-0.042799685313562486,86.0541033217703,3.353628344574057,-0.14892205638474298,-0.19169069214290024,31.8075019606721,12.114245306819829,34.350906702022385,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4374.T,,2566.0,23.048594,7.9452567,111.33,322.96,9478757376.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-118.0
