score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.858652575957734,True,False,True,True,0.3581997191418003,5442.0,5442.0,2664536320.0,2664.53632,5903.0,0.9219041165509063,-0.14144395837367774,0.17002184723863678,143.87645878135277,2.643815854122616,-0.003479216260758089,-0.07809588344909368,16.047080794780467,20.16806989720784,20.819995086719878,,0,,False,False,False,False,False,False,False,False,False,1721.T,,5442.0,17.567873,1.5704713,309.77,3465.202,628740980736.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
6,True,43.89671361502348,True,False,True,False,0.3625082546286577,1197.0,1197.0,2626584597.5,2626.5845975,1387.723876953125,0.8625635256980108,-0.21654242866570128,0.16890945627912402,46.752918903220404,3.9058411782139015,-0.053380782918149516,-0.13197969543147203,12.137837516215527,28.611683545731232,29.221205075323454,,0,,False,False,False,False,False,False,False,False,False,6471.T,,1197.0,25.736403,0.87163514,46.51,1373.281,585717252096.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,67.76504297994269,False,False,True,False,0.24952328734920587,4022.0,4022.0,2419811660.0,2419.81166,4386.0,0.9170086639306886,-0.1823973499830821,0.11241402954611268,115.71054055254396,2.8769403419329675,-0.03687739463601536,-0.08299133606931142,24.554738310707855,23.951407257299092,19.336111816762198,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4022.0,121.989685,1.0479244,32.97,3838.063,572917088256.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,45.32871972318339,False,False,True,True,0.22661355745627407,1888.5,1888.5,2015473582.5,2015.4735825,1956.0,0.9654907975460123,-0.1955134472614164,0.13110066359509398,55.87126408737287,2.958499554533909,-0.0345092024539877,-0.0345092024539877,24.807117764686637,24.870988774837777,19.216063330095746,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4536.T,,1888.5,16.59053,2.0454981,113.83,923.247,607492898816.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,35.83815028901735,False,False,True,True,0.38261591884832274,1973.5,1973.5,1776188815.0,1776.188815,2138.5,0.922843114332476,-0.12192548904430012,0.18604180205846732,58.28926559347434,2.9535984592588975,-0.07715688566752399,-0.07715688566752399,33.43590981120108,25.70792283896079,23.165346628040933,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8282.T,,1973.5,21.620289,1.2252293,91.28,1610.719,304926392320.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,40.39179104477611,False,False,False,True,0.17986929949950486,1913.0,1913.0,1671248005.0,1671.248005,2113.0,0.9053478466635116,-0.41942536884938963,0.07447050912081221,60.92292584737229,3.184679866564155,-0.08534544585225912,-0.09465215333648835,14.596010191909514,25.422479774422328,26.378001722313655,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8088.T,,1913.0,9.236637,1.0073893,207.11,1898.968,440326782976.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,43.4931506849315,False,False,True,False,0.5162480251320002,7060.0,7060.0,1666179850.0,1666.17985,7650.0,0.9228758169934641,-0.2672573809172615,0.6295934113000075,449.68401274924406,6.369461936958132,-0.0771241830065359,-0.0771241830065359,23.192692335470042,31.464737056086445,26.190782185102023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3445.T,,7060.0,20.188732,2.214222,349.7,3188.479,187769585664.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-225.0
6,True,44.626407369498466,False,False,True,False,0.2865266822929618,2265.0,2265.0,1657639790.0,1657.63979,2667.0,0.8492688413948256,-0.1507311586051744,0.0628828435820683,85.20359037358402,3.761747919363533,-0.1507311586051744,-0.1507311586051744,27.551154792643768,24.298048732049875,29.725448850362756,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2730.T,,2265.0,15.525396,1.0216287,145.89,2217.048,239500443648.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,33.0
6,True,41.90832553788588,True,False,True,True,0.5197287594512943,4119.0,4119.0,1642517250.0,1642.51725,4876.16845703125,0.8447206113358446,-0.25966462565613024,0.07574902674202622,136.8820394386173,3.3231861966161036,-0.04030754892823862,-0.09571899012074647,17.7030915390585,30.618496325402834,25.120763066465113,,0,,False,False,False,False,False,False,False,False,False,4401.T,,4119.0,14.829349,1.2859919,277.76,3202.975,399444049920.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
6,True,47.25848563968668,False,False,True,True,0.4480202218534225,1788.0,1788.0,1460129527.5,1460.1295275,1909.5,0.9363707776904949,-0.18185264510615284,0.04567696462184512,35.56028343020945,1.9888301694748016,-0.04893617021276597,-0.06362922230950507,14.571422225156915,16.628785887511903,24.614645206491428,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9048.T,,1788.0,17.202232,0.72295815,103.94,2473.172,350680940544.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,63.07506053268765,True,False,True,True,0.4465649432541667,4106.0,4106.0,1360769045.0,1360.769045,4344.0,0.9452117863720073,-0.2218283591198107,0.1334980947480091,125.13343722210523,3.0475751880688073,0.0,-0.05478821362799269,29.023370832217577,32.33185011589261,12.754675014084613,,0,,False,False,False,False,False,False,False,False,False,5901.T,,4106.0,11.355717,0.88493896,361.58,4639.868,618303193088.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,34.0
6,True,35.14376996805112,False,True,False,False,0.33910185568926515,4565.0,4565.0,1269632200.0,1269.6322,5240.0,0.8711832061068703,-0.19942748091603058,0.02605269765135043,172.43878628938924,3.7774104335025025,-0.09244532803180916,-0.09244532803180916,15.931420361541715,24.01379445597317,27.693768415289554,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3097.T,,4565.0,25.101727,3.9621646,181.86,1152.148,175298052096.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,37.0
6,True,42.359767891682786,False,False,False,True,0.16087663752453954,3143.0,3143.0,1248054545.0,1248.054545,3478.355224609375,0.9035879883006958,-0.2916209574190455,0.022425753046276142,80.17217885094317,2.550817017211046,-0.04001221747098349,-0.08766328011611035,18.642863358018445,18.90764993538613,20.295864790504087,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3143.0,13.16826,1.4956745,238.68,2101.393,363683807232.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,47.940074906367045,False,False,True,False,0.3621843642641318,4370.0,4370.0,1180387450.0,1180.38745,4980.0,0.8775100401606426,-0.15681811152061542,0.14366111272398818,160.35943198491313,3.669552219334397,-0.1224899598393574,-0.1224899598393574,20.50694197823876,24.18278880323314,25.23249118107148,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8154.T,,4370.0,13.439537,1.1394573,325.16,3835.159,208269967360.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,40.38461538461538,False,False,True,True,0.30701800418287145,2471.0,2471.0,1147979875.0,1147.979875,2581.0,0.9573808601317318,-0.16034859997764794,0.38301893280537325,87.37676860854509,3.536089381163298,-0.04261913986826815,-0.04261913986826815,20.873177538739075,28.59744714926103,22.2934834559497,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8544.T,,2471.0,18.763763,0.91684467,131.69,2695.113,294497026048.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,44.48217317487266,False,False,True,True,0.46156126203324327,3357.0,3357.0,1127610330.0,1127.61033,3589.0,0.935358038450822,-0.21598465136427147,0.10004182168271036,92.53354193143787,2.756435565428593,-0.064641961549178,-0.064641961549178,15.521692835451931,15.338126094918081,21.126008166097705,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3357.0,9.272456,1.7180257,362.04,1953.987,290953691136.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,34.0
6,True,50.68493150684931,True,False,True,True,0.4011025790713423,1360.0,1360.0,1116348535.0,1116.348535,1674.0,0.8124253285543608,-0.20908004778972522,0.28206079636664505,51.20252922208918,3.764891854565381,-0.04628330995792429,-0.18757467144563922,15.862975976148975,21.743795600462217,25.078908583038807,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1360.0,15.205724,0.7691024,89.44,1768.295,331467751424.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,41.0
6,True,63.913824057450626,True,False,True,False,0.4691948158545461,3025.0,3025.0,1116207170.0,1116.20717,3485.0,0.8680057388809183,-0.4654721008490944,0.2667077715744426,142.0631536055598,4.696302598530902,0.0,-0.13199426111908175,20.0446107812689,34.490323766914,16.51358346663979,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,3025.0,13.487004,1.3230661,224.29,2286.356,78086053888.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-226.0
6,True,47.868852459016395,False,False,True,True,0.2943715718193662,7910.0,7910.0,1050485000.0,1050.485,8600.0,0.9197674418604651,-0.18488372093023253,0.6763934327655052,404.0214684516795,5.107730321765859,-0.08023255813953489,-0.08023255813953489,20.857532767148655,31.204116068661957,22.51981969384242,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6617.T,,7910.0,19.213953,1.8693271,411.68,4231.469,126245183488.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-235.0
6,True,54.83870967741936,False,False,True,True,0.31629082972928674,4160.0,4160.0,919207275.0,919.207275,4576.05224609375,0.9090805297406942,-0.12770558982815916,0.032850094902834304,69.00675416551965,1.6588162059019147,-0.01187648456057011,-0.0909194702593058,11.528846014218848,13.445097178947163,14.988041231813403,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1377.T,,4160.0,15.560127,1.0157758,267.35,4095.392,175800336384.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,17.0
6,True,51.78571428571429,True,False,True,True,0.23570915409466164,5900.0,5900.0,878173500.0,878.1735,6220.0,0.9485530546623794,-0.1573770414225516,0.248198725095915,221.00403349480885,3.745831076183201,-0.037520391517128826,-0.05144694533762062,10.799678614639204,26.552764855825707,21.45708884297543,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,8522.T,,5900.0,14.319694,0.9247262,412.02,6380.267,290262286336.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,51.157407407407405,False,False,True,True,0.33500222969943655,1235.0,1235.0,868132600.0,868.1326,1403.1419677734375,0.880167529989676,-0.17369813613229723,0.019370824544861387,32.2798656359219,2.6137543025037977,-0.03816199376947038,-0.0882244370616464,12.93162873387193,25.039878049848053,22.373783768415645,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1235.0,14.733953,0.9413303,83.82,1311.973,444316057600.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,27.0
6,True,53.913043478260875,True,False,True,True,0.5139708902552522,400.0,400.0,863257545.0,863.257545,487.0,0.8213552361396304,-0.2982062814275789,0.03410740373523935,17.45266315743374,4.363165789358435,0.0,-0.17864476386036965,16.515702288020574,27.504018368990803,17.808754157257546,,0,,False,False,False,False,False,False,False,False,False,2492.T,,400.0,47.058823,3.6118686,8.5,110.746,106603151360.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,55.06329113924051,True,False,True,True,0.4029061061002139,1370.0,1370.0,797906340.0,797.90634,1532.0,0.8942558746736292,-0.3192432833236908,0.0865835013128593,32.850238850968985,2.3978276533554004,-0.007965242577842147,-0.06164383561643838,10.846635284620627,31.08281728570099,17.89493893658366,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1370.0,11.538785,1.5644556,118.73,875.704,137557901312.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-245.0
6,True,36.36363636363636,False,False,True,True,0.41813322821695226,2510.0,2510.0,690543610.0,690.54361,2653.0,0.9460987561251414,-0.13930058608675444,0.14184212286062703,67.51066325287991,2.6896678586804743,-0.05390124387485862,-0.05390124387485862,33.050225774296635,23.58427231614695,16.701908241397604,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2510.0,13.902737,0.7246764,180.54,3463.615,99229949952.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-232.0
6,True,52.12355212355212,False,False,False,True,0.44716979096449655,955.0,955.0,654621190.0,654.62119,1055.489501953125,0.9047934614535013,-0.2070895164209623,0.25513485317390106,38.76884516788934,4.0595649390460045,-0.052579365079365115,-0.07550822846079386,9.324596582742231,25.64824184801281,25.554872371315362,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,955.0,11.983937,0.60917926,79.69,1567.683,99446611968.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-232.0
6,True,52.80898876404495,True,False,True,True,0.30311018456012584,2090.0,2090.0,629981710.0,629.98171,2483.0,0.8417237213048732,-0.25211437776882806,0.03267868416030062,46.41370328304247,2.2207513532556207,-0.00994789199431545,-0.046532846715328424,11.848616550359313,30.86427810582445,19.767530432320903,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2090.0,12.009424,1.6393842,174.03,1274.869,129793835008.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-232.0
6,True,60.215053763440864,True,False,True,True,0.6030226060743384,5800.0,5800.0,627957850.0,627.95785,7188.73291015625,0.8068181239291494,-0.24047811092186977,0.012452720554086305,148.18207311308345,2.5548633295359213,0.0,-0.11585365853658536,25.06926156791359,22.326395155016808,21.473540259688303,,0,,False,False,False,False,False,False,False,False,False,1833.T,,5800.0,11.3294525,1.0565873,511.94,5489.371,208049881088.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,34.0
6,True,37.323943661971825,False,False,False,True,0.27712099247467176,3290.0,3290.0,615724375.0,615.724375,3750.0,0.8773333333333333,-0.14894635051685245,0.0738269019671347,117.92431325980365,3.5843256309970712,-0.06798866855524077,-0.1226666666666667,15.398303274202997,16.7633554664761,27.49201668125128,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8919.T,,3290.0,20.64508,4.851463,159.36,678.146,257413578752.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,45.714285714285715,False,False,True,True,0.4165124053559797,4020.0,4020.0,598908350.0,598.90835,4239.23388671875,0.9482845503274552,-0.10597053588530969,0.13028820361602378,89.00204809894704,2.2139812959937077,-0.0266343825665859,-0.0266343825665859,10.14164396370088,23.95662145506387,21.9330303024488,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4020.0,2.0377128,1.9034047,1972.8,2112.005,165498060800.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-227.0
6,True,54.34782608695652,True,False,True,True,0.4016340466825929,1776.0,1776.0,562407315.0,562.407315,1902.0,0.9337539432176656,-0.3069386165368785,0.1415729521087714,47.60203498235424,2.680294762519946,0.0,-0.06624605678233442,12.639347363060644,29.62094477641838,15.965923508628412,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1776.0,15.782458,0.8233875,112.53,2156.943,182075719680.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,21.0
6,True,48.40425531914894,False,False,True,True,0.32177121678184123,840.0,840.0,536132045.0,536.132045,920.0,0.9130434782608695,-0.24191436891349116,0.06315848920446032,30.850314618218086,3.6726565021688193,-0.08695652173913049,-0.08695652173913049,23.667072805210847,27.095501304835445,19.319204640339606,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6727.T,,840.0,11.835987,3.0206916,70.97,278.082,112316006400.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,29.0
6,True,43.01075268817205,False,False,True,False,0.38106016368265994,3855.0,3855.0,530879825.0,530.879825,4200.0,0.9178571428571428,-0.13554987212276215,0.06953398908895814,125.26404530654325,3.2493915773422373,-0.06318347509112998,-0.08214285714285718,12.659858529042,25.56297110606836,22.435046614678825,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3855.0,11.872498,1.8145053,324.7,2124.546,79815876608.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-230.0
6,True,41.81818181818182,False,False,True,True,0.39584585504898695,3820.0,3820.0,513890075.0,513.890075,4192.3212890625,0.9111897053229525,-0.12816796519492368,0.06772944207938925,85.2954711294012,2.232865736371759,-0.03778337531486142,-0.08881029467704749,13.47023026167078,18.988659506566748,25.446835147271273,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3820.0,16.556866,0.9275041,230.72,4118.58,290537177088.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
6,True,59.5959595959596,False,False,True,True,0.4991841693278917,1791.0,1791.0,512957470.0,512.95747,2002.05126953125,0.8945824851025596,-0.14737448237293738,0.0060414933537167315,30.768649690103988,1.7179592233447232,-0.012134583563155,-0.08012326656394453,24.046044648188797,24.399592367961727,20.10395713120747,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1791.0,7.0400944,0.7793001,254.4,2298.216,163824500736.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
6,True,89.11353032659409,True,False,False,False,0.5279600376815439,2548.0,2548.0,511915660.0,511.91566,2605.220947265625,0.978036048218604,-0.38823757301555195,0.13432243363808305,79.80606061564023,3.132105989624813,0.0,0.0,35.21797439260917,41.979582215186646,11.566036184678714,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9010.T,,2548.0,3.7911587,3.2365296,672.09,787.263,135293460480.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-227.0
6,True,44.6058091286307,False,False,True,True,0.4420480498320082,2443.0,2443.0,511208645.0,511.208645,2655.0,0.92015065913371,-0.28196312035595783,0.06554922440493982,68.32226034990057,2.7966541281170927,-0.04867601246105924,-0.07984934086629003,10.215006364035546,24.126244301829935,24.811770994444863,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2443.0,11.039313,1.6013938,221.3,1525.546,67764088832.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-227.0
6,True,46.89655172413793,False,False,True,True,0.3912104785002681,867.0,867.0,497386740.0,497.38674,968.96826171875,0.894766148957367,-0.16361787440027376,0.09729617536611168,26.642354598915915,3.0729359398980294,-0.045154185022026394,-0.07667731629392971,10.45741080150572,31.546660387303717,26.617310275025435,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8600.T,,867.0,10.49764,0.5651408,82.59,1534.131,166531284992.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
6,True,50.561797752808985,False,False,True,True,0.504602958727042,2077.0,2077.0,495474895.0,495.474895,2316.7275390625,0.8965232056767843,-0.2339756100439695,0.031001234278356993,48.445235627515,2.3324619945842557,-0.02716627634660418,-0.02716627634660418,10.880362297870237,19.918951646095003,22.06895266333129,,0,,False,False,False,False,False,False,False,False,False,4825.T,,2077.0,25.475286,4.045216,81.53,513.446,92247646208.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-248.0
6,True,61.666666666666664,False,False,True,True,0.5114591395864599,3175.0,3175.0,495291125.0,495.291125,3400.0,0.9338235294117647,-0.18012418829656518,0.09027369991257994,62.77089594808707,1.977036092853136,-0.020061728395061706,-0.06617647058823528,16.340385797675964,16.775437724653184,24.304771902535613,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3175.0,18.37278,1.2554334,172.81,2529.007,195035807744.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,13.0
6,True,53.65853658536585,False,False,True,True,0.5037455568000536,2963.0,2963.0,486624720.0,486.62472,3308.057861328125,0.8956917092164794,-0.1732309062750349,0.02125536457511301,72.41174320077789,2.443865784703945,-0.007702612190221059,-0.037987012987013014,11.366610463718906,27.28597956388523,23.513106416174868,,0,,False,False,False,False,False,False,False,False,False,6995.T,,2963.0,8.554189,0.7250798,346.38,4086.447,252182773760.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,45.01216545012166,True,False,True,True,0.4521302766856869,2168.0,2168.0,486059045.0,486.059045,2695.0,0.8044526901669758,-0.22152133580705013,0.027154854255946548,79.19589098682188,3.6529470012371714,-0.01856043458578538,-0.19554730983302415,14.686679111543516,22.927363640857156,27.042234485164045,,0,,False,False,False,False,False,False,False,False,False,7224.T,,2168.0,12.452613,1.1483203,174.1,1887.975,143398764544.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-231.0
6,True,53.02325581395349,False,False,False,True,0.2833926785066863,3715.0,3715.0,473196400.0,473.1964,3795.0,0.9789196310935442,-0.35760485251790886,0.11931728554221377,157.10664194631093,4.228980940681317,-0.021080368906455815,-0.021080368906455815,15.59730425375851,34.20175838602529,19.59196145444198,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3715.0,16.955727,1.9778892,219.1,1878.265,168868233216.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,56.63265306122449,False,False,True,False,0.4178799496369818,4119.0,4119.0,440775855.0,440.775855,4350.5703125,0.9467724238740252,-0.11344956569989928,0.018851500220315343,78.61312841162844,1.908548881078622,-0.04209302325581399,-0.046968995835261484,20.381665550097576,25.594326620363546,24.98345219890718,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4665.T,,4119.0,21.105759,1.2273313,195.16,3356.062,193917321216.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,37.8698224852071,False,False,True,True,0.17515510070800017,4520.0,4520.0,427880000.0,427.88,5020.0,0.900398406374502,-0.14203803971903695,0.11078547835394659,136.88287637074393,3.0283822205916797,-0.08223350253807105,-0.09960159362549803,20.016547093599897,23.056350327609405,29.596491457094405,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6651.T,,4520.0,14.924388,1.3860677,302.86,3261.024,171475779584.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-228.0
6,True,50.05767012687428,True,False,True,True,0.46337844658359734,2802.0,2802.0,422299285.0,422.299285,3030.0,0.9247524752475248,-0.44654411642285385,0.21045928645498924,124.6608846943208,4.448996598655275,-0.06910299003322262,-0.0752475247524752,12.04988646065063,27.337990355246028,27.462422270885835,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2802.0,12.965619,1.550978,216.11,1806.602,76739272704.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-228.0
6,True,49.10836762688615,True,False,True,False,0.46544554067090477,2743.0,2743.0,419905425.0,419.905425,3095.0,0.8862681744749596,-0.18222940226171247,0.13248870442085248,104.88135062241007,3.823600095603721,-0.06509884117246079,-0.11373182552504035,10.17600541452617,29.322257273988388,21.584137578073133,,0,,False,False,False,False,False,False,False,False,False,1968.T,,2743.0,14.540925,1.3692516,188.64,2003.284,173095321600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-226.0
6,True,48.51485148514851,True,False,True,False,0.5085231438128945,5710.0,5710.0,415879600.0,415.8796,5800.0,0.9844827586206897,-0.18563918968054893,0.39757995132450796,250.1241700423157,4.380458319480135,-0.01551724137931032,-0.01551724137931032,20.870599716874413,30.81714452494289,18.421324579998014,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4973.T,,5710.0,18.45567,1.8342966,309.39,3112.91,33136050176.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-235.0
6,True,35.443037974683534,True,False,True,True,0.3885266788292671,3685.0,3685.0,408229575.0,408.229575,4070.0,0.9054054054054054,-0.2730522055858091,0.16916044121306184,124.621973817848,3.3818717453961464,-0.05874840357598976,-0.09459459459459463,10.176636424695483,23.576897352672763,21.803174449334612,,0,,False,False,False,False,False,False,False,False,False,6250.T,,3685.0,10.447677,2.937856,352.71,1254.316,150742532096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
6,True,53.6231884057971,False,False,True,True,0.4555544912521844,1505.0,1505.0,396802150.0,396.80215,1675.0,0.8985074626865671,-0.14449127031908493,0.012128956355680565,27.88758969625817,1.8529959931068551,-0.022727272727272707,-0.10149253731343288,13.908475494082632,24.959642801110892,25.03295497183134,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1505.0,8.781654,1.1572934,171.38,1300.448,114682470400.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-252.0
6,True,46.45669291338583,False,False,True,True,0.33790804283287607,4931.0,4931.0,395236785.0,395.236785,5099.0,0.9670523632084722,-0.19884402872762375,0.03876310463503785,84.2548609754903,1.7086769615796045,-0.014391365180891458,-0.014391365180891458,18.64174976720105,27.53666505125868,19.08580643144402,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4931.0,15.565026,1.2625096,316.8,3905.713,172980224000.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,48.5207100591716,False,False,True,True,0.2858590697683509,4520.0,4520.0,386410450.0,386.41045,4655.0,0.9709989258861439,-0.29329220507895226,0.12419640638293905,112.3389065217611,2.48537403809206,-0.020585048754062862,-0.029001074113856107,14.206372177890252,23.692074512757625,18.24660010282236,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4520.0,16.975887,1.2443742,266.26,3632.348,85095284736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-232.0
6,True,39.261744966442954,False,False,True,True,0.1929990497059522,1688.0,1688.0,379167750.0,379.16775,1895.0,0.8907651715039577,-0.4382417977197388,0.11792382013564273,40.96633897415457,2.4269158160044175,-0.03981797497155859,-0.10923482849604227,10.293143408952705,25.815328980535472,25.072521866830943,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1688.0,29.713078,2.934514,56.81,575.223,166272385024.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,19.0
6,True,37.17948717948718,False,False,True,True,0.485640100910623,3380.0,3380.0,377293300.0,377.2933,3800.476806640625,0.889362091118167,-0.1822784751579215,0.013601782065985724,73.66494924809038,2.1794363682866975,-0.028735632183908066,-0.03977272727272729,8.188515790663123,20.062371399987104,20.11405152432791,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7296.T,,3380.0,8.7246065,0.7985228,387.41,4232.816,163708567552.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,33.0
