score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,57.6271186440678,True,False,True,True,0.18663031435479036,3207.0,3207.0,1211316980.0,1211.31698,3478.355224609375,0.921987489176052,-0.2904811077039522,0.03538756868411874,66.88950378002662,2.0857344490186036,0.0,-0.0690856313497823,11.713463684532103,16.960934885275766,19.015078010290974,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3207.0,13.447669,1.5261304,238.48,2101.393,371089375232.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,71.03174603174602,True,False,True,True,0.3966881379915418,1337.0,1337.0,1074710090.0,1074.71009,1510.0,0.885430463576159,-0.2132450331125828,0.09498165607474718,42.50555563669732,3.179173944405185,0.0,-0.11456953642384105,17.30842512571833,29.587471452021564,16.892688195155987,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1337.0,13.145217,0.30320176,101.71,4409.605,154167476224.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,22.0
6,False,53.459119496855344,True,False,True,True,0.36604567582385,3794.0,3794.0,1018185935.0,1018.185935,4149.595703125,0.9143059400082745,-0.32926699667198034,0.004160664554856197,66.68840209894547,1.7577333183696753,0.0,-0.03558718861209964,15.322158471737506,19.46986692819815,9.899889130773634,,1,trend_break,True,False,False,False,False,False,False,False,False,4540.T,,3794.0,10.083721,0.8790826,376.25,4315.863,282825457664.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,35.26970954356845,False,False,True,True,0.2571436840052543,2238.0,2238.0,977587555.0,977.587555,2667.0,0.8391451068616423,-0.1781027371578553,0.04281478629327817,64.48845583603511,2.881521708491292,-0.12986003110419908,-0.16085489313835766,20.595872547304182,18.890458656288327,27.45838034918611,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2730.T,,2238.0,15.329817,1.0094503,145.99,2217.048,236645482496.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,22.0
6,True,50.36496350364963,False,False,True,True,0.4231835041236643,2673.5,2673.5,921576347.5,921.5763475,2762.5,0.9677828054298643,-0.10118579396351013,0.12343440955264029,46.13223386099515,1.7255370810172117,-0.03221719457013572,-0.03221719457013572,13.527361138566288,22.238262735018,18.16288961714881,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2673.5,18.401129,0.97841454,145.29,2732.482,434036342784.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,51.30434782608696,False,False,True,True,0.5301675992558197,3595.0,3595.0,876182675.0,876.182675,4375.85498046875,0.8215537343092885,-0.24700429637020715,0.01795398864382891,112.51018987228548,3.129629760007941,-0.040053404539385884,-0.05270092226613965,11.860677469784939,17.912537651510906,23.977839200605228,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3595.0,16.408031,2.427814,219.1,1480.756,225304166400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-244.0
6,True,38.095238095238095,False,False,True,True,0.3417667991273856,4255.0,4255.0,732107450.0,732.10745,4980.0,0.8544176706827309,-0.1686746987951807,0.09689675094674555,142.40498464138133,3.3467681466834627,-0.07600434310532034,-0.1455823293172691,23.350783016982124,15.31124898471223,26.231355758481577,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4255.0,6.7775283,1.1051121,627.81,3850.288,202789175296.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,54.95495495495495,False,False,True,True,0.5019116757604069,764.0,764.0,707063685.0,707.063685,799.3807983398438,0.9557397445456249,-0.14730634151650546,0.1357125556837646,15.867539575088704,2.0769030857445947,-0.0026109660574412663,-0.0026109660574412663,27.93893976896774,27.398820248257387,10.910515457802864,,0,,False,False,False,False,False,False,False,False,False,8616.T,,764.0,11.665904,0.99447316,65.49,768.246,193823735808.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
6,True,54.42176870748299,True,False,True,False,0.2091631264030474,2607.0,2607.0,598434890.0,598.43489,2760.36181640625,0.9444414078275022,-0.13924327387873214,0.030796714516180712,70.16650812329384,2.6914655973645507,-0.044004400440044056,-0.044004400440044056,13.544128697723835,26.337718454512636,26.920178204066296,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2607.0,11.977396,1.4501839,217.66,1797.703,225551515648.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-260.0
6,True,48.64864864864865,False,False,True,False,0.4670159386031183,5310.0,5310.0,569499000.0,569.499,6310.0,0.8415213946117274,-0.18563918968054893,0.24881513839532987,318.01067596021227,5.988901618836389,-0.15847860538827263,-0.15847860538827263,20.635003913836375,28.436457645049916,24.187275900383355,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4973.T,,5310.0,17.178352,1.7058674,309.11,3112.786,30814785536.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-247.0
6,True,43.97163120567376,False,False,True,True,0.2889172459392217,3270.0,3270.0,568482150.0,568.48215,3750.0,0.872,-0.15333333333333332,0.05350635220105504,103.96520813299973,3.1793641630886773,-0.05217391304347829,-0.128,19.57625565144631,14.512942578029072,22.307179080207938,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3270.0,20.502851,4.8219705,159.49,678.146,255848742912.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,50.94339622641509,True,False,True,True,0.4528443924162095,3405.0,3405.0,513101375.0,513.101375,3610.697021484375,0.9430312152306227,-0.1799798553768932,0.06844147893616692,86.33665878586625,2.5355846926832966,-0.01447178002894356,-0.02155172413793105,16.564710571023276,25.42386128417447,15.723237618403965,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3405.0,12.899682,1.2415711,263.96,2742.493,200240349184.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-238.0
6,True,67.22689075630252,True,True,False,True,0.30739580053951127,3930.0,3930.0,504991525.0,504.991525,4315.0,0.9107763615295481,-0.1552723059096176,0.04357699627052436,97.63350782925427,2.4843131763169026,0.0,-0.0892236384704519,13.046610399838933,31.372913660883096,18.357436344450363,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3930.0,24.585548,3.5727823,159.85,1099.983,392402337792.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,25.0
6,True,55.47945205479452,False,False,True,True,0.17162632441531986,4655.0,4655.0,488158625.0,488.158625,5020.0,0.9272908366533864,-0.1394422310756972,0.1216354821019181,126.73686233880653,2.7225963982557793,-0.038223140495867725,-0.07270916334661359,14.320042028547574,22.37760097277004,24.231669367255463,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4655.0,15.362529,1.4274639,303.01,3261.028,176597286912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-240.0
6,True,60.0,True,False,True,True,0.41750199997726356,3850.0,3850.0,485371575.0,485.371575,4192.3212890625,0.9183456454171118,-0.12816796519492368,0.06256258373158796,76.5204425966152,1.9875439635484464,-0.012820512820512775,-0.07228915662650603,13.655414241877123,19.582464127327338,15.396193256535003,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3850.0,16.663782,0.93478817,231.04,4118.58,292818911232.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
6,True,51.141552511415526,False,False,True,True,0.40885272776577464,2370.0,2370.0,478936290.0,478.93629,2511.0,0.9438470728793309,-0.10185567983635146,0.025169895660313246,37.90595439373323,1.5994073583853685,-0.023485784919653918,-0.056152927120669105,17.357584318067687,24.63260549561152,18.25012977317763,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2370.0,14.316782,1.2352892,165.54,1918.579,156586508288.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
6,True,43.83561643835616,False,False,True,True,0.18074627339930585,5670.0,5670.0,476286350.0,476.28635,6000.0,0.945,-0.2251459462441897,0.010720210436498956,150.36481331112688,2.6519367427006504,-0.020725388601036232,-0.05025125628140703,7.573802761570468,19.19392379670991,24.433961803983063,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5670.0,15.15678,1.2175245,374.09,4656.99,354300919808.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,25.0
6,True,70.61855670103094,True,False,True,True,0.5232039407411948,1883.0,1883.0,434343605.0,434.343605,2002.05126953125,0.9405353542423895,-0.14737448237293738,0.052209591414592804,29.738786458000103,1.579330135847058,0.0,-0.032871083718541305,26.77315309014849,31.70937518688872,15.892999026487114,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1883.0,7.4028935,0.8193276,254.36,2298.226,172239831040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
6,True,70.01569858712716,True,False,True,True,0.44493458719099577,4434.0,4434.0,430378620.0,430.37862,4434.0,1.0,-0.11344956569989928,0.08935093037435426,79.18797544805855,1.7859263745615372,0.0,0.0,26.101873596700056,34.6702593609064,15.103270872183995,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4434.0,22.702372,1.3216358,195.31,3354.933,208747118592.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,81.09243697478992,True,True,False,True,0.42621091328226374,1666.0,1666.0,418526460.0,418.52646,1675.0,0.9946268656716418,-0.14449127031908493,0.11588211468928988,32.507019065965814,1.951201624607792,0.0,-0.005373134328358176,21.822201505505685,47.21633210607573,16.532786407331812,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1666.0,9.7250595,1.277724,171.31,1303.881,126950825984.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-264.0
6,True,46.00760456273764,False,False,True,True,0.478676614081669,2522.0,2522.0,404579390.0,404.57939,2809.898193359375,0.8975414148314114,-0.18324443019901304,0.10534492165633269,82.79534884657271,3.282924220720567,-0.04361016306408794,-0.0628019323671497,11.000692529102944,16.437842110456728,19.051070175752134,,0,,False,False,False,False,False,False,False,False,False,7287.T,,2522.0,17.633898,0.6259051,143.02,4029.365,144954621952.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-238.0
6,True,70.76566125290023,True,False,True,False,0.27149562203923244,1742.0,1742.0,397465702.5,397.4657025,1772.0,0.9830699774266366,-0.17460670293596403,0.05945344407683373,28.541676995229608,1.6384429962818372,0.0,-0.014427157001414392,20.978789797926957,33.868848617539676,13.758287068464597,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1742.0,11.361857,1.4510851,153.32,1200.481,180082556928.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,84.21021612931743,True,False,True,True,0.29078704300360386,1742.5,1742.5,393753796.11938477,393.7537961193848,1742.5,1.0,-0.18963075526571094,0.13378523296719025,34.60846456877128,1.9861385692264724,0.0,0.0,22.64147070742686,28.003371859702803,13.801391917725244,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7846.T,,1742.5,16.483776,1.3384243,105.71,1301.904,183381491712.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,47.863247863247864,False,False,True,True,0.3899053445461727,3755.0,3755.0,390238900.0,390.2389,4200.0,0.8940476190476191,-0.13554987212276215,0.03071257880231104,108.73397088761178,2.895711608192058,-0.039641943734015306,-0.10595238095238091,13.543824088824438,17.646470550872035,21.79915761716856,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3755.0,11.569153,1.7674365,324.57,2124.546,77745430528.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-242.0
6,True,75.1592356687898,True,False,True,True,0.4134179030542099,4920.0,4920.0,368331450.0,368.33145,5189.56689453125,0.9480559938796976,-0.26309026342150565,0.09381050905805521,101.25842245154178,2.0580980173077594,0.0,0.0,23.92611353908962,35.23704227399144,12.521438450400279,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4920.0,9.461174,0.67413527,520.02,7298.239,68160462848.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-245.0
6,True,67.96116504854369,True,False,True,True,0.376240559065708,1817.0,1817.0,338927685.0,338.927685,1817.0,1.0,-0.16666670236233194,0.1254522173635162,32.74418811263317,1.8021017123078242,0.0,0.0,35.97072011436232,29.358949937878858,11.04837107690627,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1817.0,13.222239,1.2546307,137.42,1448.235,155083145216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-244.0
6,True,69.16666666666667,True,False,True,True,0.30311012937975973,4415.0,4415.0,335814125.0,335.814125,4940.0,0.8937246963562753,-0.1749717121531098,0.10110399581982543,116.01585336614619,2.6277656481573315,0.0,-0.10627530364372473,15.696963677747387,31.707992262460564,16.53063541054471,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4415.0,19.026072,1.8756704,232.05,2353.825,259879813120.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,51.05263157894737,True,False,True,False,0.4891339286774359,2934.0,2934.0,328487330.0,328.48733,3395.314453125,0.8641320385802815,-0.1838752968964008,0.03107980413557021,67.94392721892757,2.3157439406587446,-0.01872909698996661,-0.01872909698996661,8.092349081568162,24.750166175147523,18.387999775293455,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2934.0,13.534459,1.0021331,216.78,2927.755,133345837056.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-242.0
6,True,46.391752577319586,False,False,True,True,0.4926193020563578,3625.0,3625.0,325858750.0,325.85875,3945.0,0.9188846641318125,-0.117255183087559,0.24217730206175947,148.02130372923875,4.083346309772104,-0.08111533586818753,-0.08111533586818753,30.149321559513602,23.678300433394135,20.59777565121118,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6823.T,,3625.0,15.612214,1.2842896,232.19,2822.572,44697403392.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-245.0
6,True,67.6923076923077,True,False,True,True,0.4090918415361599,3115.0,3115.0,324622225.0,324.622225,3210.0,0.9704049844236761,-0.12276266712563166,0.1189779557688222,64.54368952489827,2.0720285561765093,-0.006379585326953707,-0.029595015576323935,28.352072350686,27.19675488414802,13.850811746526709,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3115.0,13.437149,1.0032598,231.82,3104.879,196964958208.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,18.0
6,True,66.66666666666666,True,False,True,False,0.552046521277069,2759.0,2759.0,310153230.0,310.15323,3060.0,0.9016339869281046,-0.15849673202614378,0.02332782216842233,49.830151275179276,1.8060946457114635,0.0,-0.09836601307189541,19.003967919016304,26.607167155602035,18.14536502591797,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2759.0,16.162859,1.1023191,170.7,2502.905,115939704832.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-257.0
6,False,49.397590361445786,True,False,True,True,0.30081945969779594,1050.0,1050.0,301107220.0,301.10722,1160.111083984375,0.9050857409221529,-0.23356435708931333,0.011042306076541442,27.29091959055886,2.599135199100844,-0.03669724770642202,-0.06166219839142095,14.425123179163593,27.765618732953623,18.54435460124529,,1,trend_break,True,False,False,False,False,False,False,False,False,6523.T,,1050.0,274.15143,0.8216695,3.83,1277.886,132841160704.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,36.51226158038148,False,False,True,True,0.3838743220930332,1990.0,1990.0,298446570.0,298.44657,2129.0,0.9347111319868483,-0.22548024651174792,0.10623666802879272,55.76293543015138,2.8021575593040895,-0.0652888680131517,-0.0652888680131517,18.837358889936507,19.237143465719086,25.951439218484378,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1990.0,9.074327,0.8072878,219.3,2465.044,79169110016.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-240.0
6,True,38.7671066973477,False,False,True,True,0.39423464174617656,1336.0,1336.0,296812610.0,296.81261,1657.1732177734375,0.8061921262492023,-0.39766303791891067,0.024171793606916125,43.09980299136714,3.2260331580364627,-0.0548672104783241,-0.19380787375079767,23.515580040184993,15.757569591826135,27.90789168577914,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7915.T,,1336.0,63.28754,0.7101774,21.11,1881.22,63344365568.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,47.65625,False,False,True,False,0.35303012098941045,4045.0,4045.0,287782250.0,287.78225,4525.0,0.8939226519337017,-0.12486187845303864,0.010726505483389381,88.29617922231917,2.182847446781685,-0.038049940546967864,-0.08068181818181819,11.607297938069006,24.87126377774768,22.87315425206132,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4045.0,9.357361,0.6570529,432.28,6156.278,113930338304.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-258.0
6,True,47.16981132075472,False,False,True,True,0.33406084167071487,3470.0,3470.0,274890625.0,274.890625,3690.0,0.940379403794038,-0.23620222907639632,0.0201596743197201,71.96092700778829,2.073801931060181,-0.03744798890429957,-0.05962059620596205,9.473386083463446,17.10973888568094,20.498534357589783,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3470.0,11.207287,0.6340714,309.62,5472.57,162943025152.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,16.0
6,True,69.02654867256638,True,False,True,True,0.45767478777609033,1152.0,1152.0,273440345.0,273.440345,1200.0,0.96,-0.1106852453134195,0.05097350264952549,18.30771765599324,1.5892116020827467,0.0,-0.040000000000000036,24.594591981655643,27.27370291885851,14.281414059766275,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1152.0,13.975494,1.4496948,82.43,794.65,148488339456.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,58.7962962962963,True,True,False,True,0.4997451026472726,1583.0,1583.0,269909755.0,269.909755,1755.9595947265625,0.9015013812128772,-0.12298665377900775,0.09920333687976934,39.94438360235856,2.523334403181211,-0.006900878293600976,-0.08813364055299544,10.17993160946373,23.858073549952437,17.090724184933872,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1583.0,8.516247,0.8635433,185.88,1833.145,98733211648.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-240.0
6,True,51.01449275362319,False,False,True,True,0.27771020751290376,1967.0,1967.0,255704860.0,255.70486,2177.0,0.9035369774919614,-0.13290233805840435,0.11685631790434714,64.46974753128782,3.277567235957693,-0.04883945841392645,-0.09646302250803862,19.212181581115946,20.466898151728977,20.380095266515227,,0,,False,False,False,False,False,False,False,False,False,8151.T,,1967.0,16.894272,1.4287074,116.43,1376.769,42496892928.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-239.0
6,True,62.65060240963856,True,False,False,True,0.6086604087120375,643.0,643.0,236832760.0,236.83276,748.6470336914062,0.8588827191761049,-0.2038971996439215,0.0448856653321037,12.21210156073761,1.899238189850328,0.0,-0.08404558404558404,21.748978665442607,26.779334516115078,13.459807986093331,,0,,False,False,False,False,False,False,False,False,False,8614.T,,643.0,11.091944,1.4253603,57.97,451.114,43670003712.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-244.0
6,True,40.85365853658536,False,False,True,False,0.390243336427405,3360.0,3360.0,229831900.0,229.8319,3620.0,0.9281767955801105,-0.12261794398431669,0.11774334368304595,83.13130751891151,2.474146057110462,-0.07182320441988954,-0.07182320441988954,41.619979923574626,23.32245738071088,19.07175439249873,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2664.T,,3360.0,23.486649,0.6473304,143.06,5190.549,75043069952.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-247.0
6,True,47.77070063694267,True,False,True,True,0.5039966402024606,1092.0,1092.0,229163540.0,229.16354,1219.0,0.8958162428219852,-0.1328788849976139,0.16511326945105487,27.06850871827166,2.478801164676892,-0.015329125338142457,-0.10418375717801476,9.804376924168288,24.100324104177336,20.33119390707361,,0,,False,False,False,False,False,False,False,False,False,8032.T,,1092.0,27.687628,0.95310163,39.44,1145.733,120331010048.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-238.0
6,True,52.17391304347826,True,False,True,True,0.3003537209202325,6290.0,6290.0,224792550.0,224.79255,6309.84375,0.9968551122997301,-0.09532377081283538,0.06696006964232915,95.4248216104794,1.5170877839503878,0.0,-0.0015873015873015817,10.296085217179684,25.060925195231576,18.38658458513722,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6290.0,15.112564,0.80224484,416.21,7840.499,193885732864.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
6,True,70.27027027027027,True,False,True,True,0.43615873135175987,1189.0,1189.0,205327665.0,205.327665,1343.0,0.885331347728965,-0.19583023082650786,0.08845252305295581,31.205490058646777,2.6245155642259697,0.0,-0.11466865227103495,12.770691403991314,25.612403052533505,19.36852237779185,,0,,False,False,False,False,False,False,False,False,False,6118.T,,1189.0,15.158082,0.7456032,78.44,1594.682,64611725312.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-237.0
