score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,62.47334754797442,True,False,False,False,0.3127976220035603,1797.0,1797.0,1559537740.0,1559.53774,1863.0,0.964573268921095,-0.1414385399892646,0.06492890537971574,34.928456094648816,1.9437092985336013,-0.022306855277475557,-0.022306855277475557,21.97077263336328,31.371447798056607,15.961330955174457,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1797.0,15.735552,1.688437,114.2,1064.298,307741163520.0,1791527400.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,34.0
6,True,66.3003663003663,True,False,True,False,0.3877421049639962,1901.5,1901.5,1533311852.5,1533.3118525,1994.5,0.9533717723740286,-0.13736715205249883,0.08710148950595031,32.255002080548216,1.6962925101524176,-0.04662822762597141,-0.04662822762597141,16.725371578846215,26.17554360517984,16.922260353433007,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1901.5,18.281895,0.7507523,104.01,2532.793,372941717504.0,1786343400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,54.0
6,True,53.8095238095238,True,False,True,False,0.535009087910625,4275.0,4275.0,1513618950.0,1513.61895,4375.85498046875,0.9769519371828117,-0.24700429637020715,0.16270722279906735,144.03441125240914,3.369225994208401,-0.006968641114982632,-0.006968641114982632,33.18782674500874,26.13605461640368,10.805227804796896,,0,,False,False,False,False,False,False,False,False,False,2782.T,,4275.0,19.53125,2.832833,218.88,1509.09,267920818176.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,60.483870967741936,True,False,False,True,0.5138752077217514,1523.5,1523.5,1505771977.5,1505.7719775,1633.5,0.9326599326599326,-0.13341737669479126,0.08343913033998929,31.95825381259019,2.097686499021345,-0.013277202072538907,-0.06734006734006737,13.410661613124528,25.471969861912847,18.445400378669756,,0,,False,False,False,False,False,False,False,False,False,1860.T,,1523.5,12.354038,0.9369671,123.32,1625.991,451016654848.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-11.0
6,True,53.46153846153846,False,False,True,True,0.42114075800144884,5040.0,5040.0,1501975430.0,1501.97543,5458.7265625,0.9232922628188522,-0.25843510319628693,0.06164030536377196,118.26822645052205,2.3465917946532153,-0.05547226386806592,-0.05547226386806592,14.376662156121954,18.484231368416022,18.54864982381815,,0,,False,False,False,False,False,False,False,False,False,7988.T,,5040.0,13.947696,1.5713731,361.35,3207.386,469353463808.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,49.0
6,True,65.51724137931035,True,False,True,True,0.4649948219792234,2024.0,2024.0,1490019462.5,1490.0194625,2319.0,0.8727899956877965,-0.24536438119879256,0.025492532434347792,42.318142860304214,2.0908173349952675,-0.021276595744680882,-0.0640462427745665,9.420325163301284,22.82082609715021,17.19143034844791,,0,,False,False,False,False,False,False,False,False,False,4666.T,,2024.0,9.247076,3.1235628,218.88,647.978,345559891968.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,5.0
6,True,52.23880597014925,False,False,True,False,0.3496423318584614,1363.0,1363.0,1411114745.0,1411.114745,1590.0,0.8572327044025158,-0.2132450331125828,0.08681479434184225,55.36173893755663,4.06175634171362,-0.09435215946843856,-0.14276729559748425,18.5589923061579,21.065666893443968,20.508258709149082,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3863.T,,1363.0,13.411395,0.30502185,101.63,4468.532,157165486080.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,53.0
6,True,55.354659248956885,True,False,True,False,0.3573663160259899,5633.0,5633.0,1387966890.0,1387.96689,6067.66943359375,0.9283630332286733,-0.19181966141966145,0.022124215621474486,101.28681335141913,1.798097165833821,-0.041028260129383765,-0.041028260129383765,16.633529177984894,28.31669209890464,16.106173311300147,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5633.0,256.39508,1.9970213,21.97,2820.701,418749480960.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-12.0
6,True,49.12023460410557,False,False,True,True,0.3149002602413965,1754.0,1754.0,1307679212.5,1307.6792125,1935.0,0.9064599483204134,-0.1791937581274382,0.12120567726764775,49.79987713531186,2.839217624590186,-0.05009477389656103,-0.09354005167958657,12.864433580382757,25.341518490156,29.573705261387666,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1754.0,14.883327,1.1023169,117.85,1591.194,388349624320.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-11.0
6,True,43.98249452954048,False,True,False,True,0.38563485107455797,3524.0,3524.0,1237901210.0,1237.90121,3805.304443359375,0.9260757062814571,-0.13762661816837063,0.024240676940396,74.51515948001119,2.114505093076368,-0.04653679653679654,-0.04653679653679654,12.536348330950132,19.016126097242623,25.0940409183673,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8060.T,,3524.0,16.662725,1.8641508,211.49,1890.405,725585035264.0,1784874600.0,1792737000.0,1792737000.0,True,,,True,1792737000.0,2026-10-23,44.0
6,True,57.17391304347826,True,False,True,True,0.33807578877161115,1633.0,1633.0,1227936035.0,1227.936035,1915.0,0.8527415143603133,-0.2876489346397535,0.11984079292869088,67.71407142885353,4.146605721301502,-0.0342992312241277,-0.1472584856396867,14.933564911766045,21.926025600315707,23.01888016103018,,0,,False,False,False,False,False,False,False,False,False,3101.T,,1633.0,12.901952,0.6762919,126.57,2414.638,144103702528.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-12.0
6,True,46.89655172413793,False,False,True,False,0.290343698207872,1590.5,1590.5,1168214685.0,1168.214685,1749.5,0.9091168905401543,-0.12317805087167766,0.030118595193184605,36.54750753974269,2.297862781499069,-0.048459467544122004,-0.09088310945984568,10.732744527015534,24.380397563388588,21.46030713874787,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1590.5,21.660084,0.9185195,73.43,1731.591,259403825152.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,56.0
6,True,48.135593220338976,False,False,True,False,0.41618383046488533,3995.0,3995.0,1036029700.0,1036.0297,4535.0,0.8809261300992283,-0.2756724664291047,0.12630045234331466,198.63377394318675,4.9720594228582415,-0.11907386990077173,-0.11907386990077173,14.43984339798637,23.162123298056827,25.479608022248623,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2760.T,,3995.0,15.019362,2.204628,265.99,1812.097,117650669568.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-279.0
6,False,43.311285260882435,False,False,True,False,0.3888628459039602,876.9000244140625,876.9000244140625,933283506.9107056,933.2835069107056,948.6768188476562,0.9243400987485074,-0.18664314586497788,0.022893666402073576,15.622185693323402,1.7815241485210382,-0.03616175403422062,-0.03616175403422062,21.33068498739507,22.548542082465566,16.66335061344543,,1,trend_break,True,False,False,False,False,False,False,False,False,7984.T,,876.9,16.840792,1.4496516,52.07,604.904,369222713344.0,1793255400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,48.0
6,True,58.29081632653062,False,False,True,False,0.4233091976277909,3023.0,3023.0,908893152.5,908.8931525,3253.59375,0.9291264467175719,-0.15570282860298712,0.046953700114954255,58.11296627537431,1.9223607765588593,-0.02922286448298006,-0.02922286448298006,12.467572370623996,21.820253808032938,22.255046374467284,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7240.T,,3023.0,10.612976,0.7598032,284.84,3978.662,480188694528.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-12.0
6,True,52.5974025974026,False,False,True,False,0.46419168093678775,2005.0,2005.0,884484580.0,884.48458,2298.3349609375,0.872370665754548,-0.16752138840320463,0.016342753935750576,58.40991404611276,2.9132126706290653,-0.07518450184501846,-0.07518450184501846,13.179794152651157,24.80613677259659,22.788275748377387,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7744.T,,2005.0,10.508386,0.6773498,190.8,2960.066,209712791552.0,1786689000.0,1794551400.0,1794551400.0,True,,,True,1794551400.0,2026-11-13,59.0
6,True,42.857142857142854,False,False,True,False,0.3925178399152127,4394.0,4394.0,864948915.0,864.948915,4591.0,0.9570899586146809,-0.10797260400927322,0.028430240908451143,70.85702975669881,1.6125860208625127,-0.042910041385319064,-0.042910041385319064,16.355043280360345,17.881619961071394,19.243239748552238,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4394.0,18.38186,0.77550757,239.04,5665.967,396345311232.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-17.0
6,True,73.91304347826087,True,False,True,True,0.17025883806147388,4445.0,4445.0,827500350.0,827.50035,4915.0,0.9043743641912513,-0.2115971515768057,0.04614342485970546,176.7562094238092,3.9765176473297905,-0.0835051546391753,-0.09378185524974514,14.104683614898924,29.374819561331883,23.824384051288348,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6104.T,,4445.0,102.41935,0.89466524,43.4,4968.339,105110970368.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,53.50877192982456,False,False,True,False,0.2100956886066573,3445.0,3445.0,810501350.0,810.50135,3610.697021484375,0.954109408654771,-0.16359639647680457,0.06434630073447734,87.97531287023443,2.553710097829737,-0.032303370786516905,-0.032303370786516905,27.026159821199837,24.634615268547062,16.003629467619103,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3569.T,,3445.0,13.052704,1.2222857,263.93,2818.49,201753804800.0,,,,True,,,True,,,
6,True,36.986301369863014,False,False,True,False,0.309629229566237,2380.0,2380.0,694273425.0,694.273425,2570.0,0.9260700389105059,-0.24228884552460928,0.09535114203915462,80.56754000011122,3.3851907563071943,-0.07392996108949412,-0.07392996108949412,25.314062474423732,28.665981388313632,19.773921246074266,,0,,False,False,False,False,False,False,False,False,False,6810.T,,2380.0,11.779846,0.96867317,202.04,2456.969,87729733632.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,49.0
6,True,72.44897959183673,True,False,True,False,0.26978878003900475,2079.0,2079.0,670270260.0,670.27026,2418.1005859375,0.8597657235974614,-0.25211433342689316,0.028580208856921807,38.7733779220964,1.86500134305418,-0.031220876048462243,-0.0348189415041783,11.293226139235372,23.005552472783442,24.12713497286853,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2079.0,10.288005,1.5678934,202.08,1325.983,129105027072.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,57.692307692307686,True,False,True,False,0.18239872919417485,6130.0,6130.0,622465850.0,622.46585,6400.0,0.9578125,-0.2016180022496955,0.07556761005947688,181.4239239065382,2.959607241542222,-0.042187500000000044,-0.042187500000000044,20.821870721285272,35.11152834349522,14.52050509514413,,0,,False,False,False,False,False,False,False,False,False,9605.T,,6130.0,16.37505,1.2971127,374.35,4725.881,383044878336.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,56.0
6,True,46.51162790697675,False,False,True,True,0.6014248746614989,8960.0,8960.0,610405400.0,610.4054,9230.0,0.9707475622968581,-0.2074113137511827,0.6582000620785828,72.1228511552758,0.8049425352151316,-0.029252437703141898,-0.029252437703141898,54.53683304411192,26.520789727535742,15.528502949470127,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3480.T,,8960.0,28.440832,4.0962887,315.04,2187.346,189000646656.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-311.0
6,True,38.83299798792757,False,False,True,False,0.2500487415711424,2298.0,2298.0,597985430.0,597.98543,2524.0,0.910459587955626,-0.13589540412044376,0.07667104011049086,56.24612484870865,2.447612047376355,-0.08954041204437402,-0.08954041204437402,13.992066168929957,24.047892274270804,18.516755159402745,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3191.T,,2298.0,15.388736,1.0954547,149.33,2097.759,138508451840.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-277.0
6,True,48.958333333333336,False,False,True,False,0.24273477332523122,3875.0,3875.0,587955125.0,587.955125,4065.0,0.9532595325953259,-0.16548233529655754,0.11028524280322172,86.6149923525733,2.2352256090986655,-0.04674046740467408,-0.04674046740467408,20.54158302365738,26.344550037588398,18.332281685583737,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3875.0,12.515342,0.6923629,309.62,5596.776,181960867840.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,-19.0
6,True,66.03260869565217,True,False,True,False,0.4837036698497816,2936.0,2936.0,585117525.0,585.117525,2956.0,0.993234100135318,-0.10485573539760729,0.1212480419222226,52.53980777487004,1.7895029896072903,-0.006765899864682012,-0.006765899864682012,23.03372155549464,31.871719013979753,12.99936435875095,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2936.0,11.426347,0.86290735,256.95,3402.451,242703073280.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,53.0
6,True,51.417004048583,False,False,True,False,0.39150552311868436,1702.0,1702.0,582997405.0,582.997405,1902.0,0.8948475289169295,-0.3069386165368785,0.058505448801562165,40.5977897606113,2.385299045864354,-0.04596412556053808,-0.053918843802112315,13.166658904458243,20.910233188281975,25.49613211240964,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1702.0,15.131578,0.7982961,112.48,2132.041,172916637696.0,1784269800.0,1792132200.0,1792132200.0,True,,,True,1792132200.0,2026-10-16,39.0
6,True,73.02100161550888,True,False,True,False,0.4463444096507654,4665.0,4665.0,563364095.0,563.364095,4699.0,0.9927644179612684,-0.11344956569989928,0.11249080351962948,93.20450726225651,1.9979529959754878,-0.007235582038731647,-0.007235582038731647,27.874594220435604,37.448357531550904,18.14834633417966,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4665.0,23.90469,1.4056073,195.15,3318.85,219622309888.0,1786343400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,54.0
6,True,41.44578313253012,False,False,True,True,0.42583880274483166,1966.0,1966.0,523123880.0,523.12388,2253.0,0.8726142920550377,-0.211557866203696,0.13897734093725744,69.10755455967443,3.5151350233812018,-0.07656176608736498,-0.1273857079449623,14.06469547234934,20.888664014313935,20.123515177315866,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1966.0,6.442944,1.119342,305.14,1756.389,92449865728.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-332.0
6,True,45.85635359116022,False,False,True,False,0.3158090047212483,3995.0,3995.0,510153900.0,510.1539,4375.53173828125,0.9130318870842595,-0.17743702802192907,0.07730781023658273,92.9116943849186,2.3256994839779375,-0.032687651331719136,-0.032687651331719136,13.084519599100657,18.83552885255541,22.886904316025944,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6209.T,,3995.0,7.673691,0.65001154,520.61,6146.045,107485331456.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-332.0
6,True,51.31195335276968,False,False,True,False,0.4450069221907176,1837.0,1837.0,509697692.5,509.6976925,1891.0,0.9714436805922793,-0.1362809052325188,0.08363784823089082,29.876067323137146,1.626350970230656,-0.028556319407720743,-0.028556319407720743,22.10059302280661,23.79708996088462,18.857475482080403,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4045.T,,1837.0,15.088296,0.88484794,121.75,2076.063,194183479296.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,49.0
6,True,58.169934640522875,True,False,True,False,0.4228834199722399,4195.0,4195.0,508977200.0,508.9772,4195.0,1.0,-0.12816796519492368,0.11264952143808427,86.39613960967681,2.0595027320542743,0.0,0.0,28.91784032337644,30.171098333679993,15.275862652164232,,0,,False,False,False,False,False,False,False,False,False,9303.T,,4195.0,18.169611,1.0125391,230.88,4143.05,317593288704.0,1786084200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,53.0
6,True,61.09936575052854,True,False,True,False,0.3815718540643224,3100.0,3100.0,506082160.0,506.08216,3280.0,0.9451219512195121,-0.12276266712563166,0.07691274097778389,65.54159793888225,2.114245094802653,-0.054878048780487854,-0.054878048780487854,13.17995182452009,29.746043256152678,26.16437956581826,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3100.0,13.360917,1.0013667,232.02,3095.769,196016504832.0,1785393000.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,48.0
6,True,45.09803921568627,False,False,True,True,0.42330300540145555,5180.0,5180.0,484805575.0,484.805575,5420.0,0.955719557195572,-0.2581454059966205,0.2695122560434249,191.0833403694111,3.6888675746990565,-0.044280442804428,-0.044280442804428,20.589083990392034,26.00862479785465,16.55588074035904,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9279.T,,5180.0,35.638115,8.613293,145.35,601.396,103841923072.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-311.0
6,True,47.956630525437866,False,False,True,False,0.2913275914911677,2414.0,2414.0,481983650.0,481.98365,2717.0,0.8884799411115201,-0.2549515298128109,0.07330502517902215,116.09684445863651,4.809314186356111,-0.10093109869646177,-0.11152005888847993,20.498898575989383,29.177909777546468,23.124490998091687,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7047.T,,2414.0,11.879922,2.8841271,203.2,836.995,31666491392.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-333.0
6,True,59.024390243902445,True,False,True,True,0.2853358133821468,5160.0,5160.0,477130925.0,477.130925,5680.0,0.9084507042253521,-0.12840458670472843,0.08958983219078487,120.40742611150633,2.3334772502229906,-0.0019342359767892114,-0.09154929577464788,10.151537503723848,23.03416183111994,20.99759466119917,,0,,False,False,False,False,False,False,False,False,False,1941.T,,5160.0,15.093015,1.079919,341.88,4778.136,273183326208.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,49.0
6,True,62.63736263736264,True,False,True,False,0.4054583620017529,1973.0,1973.0,465199630.0,465.19963,2000.0,0.9865,-0.19805452724243666,0.1445740329610743,49.223926688966195,2.494877176328748,-0.013499999999999956,-0.013499999999999956,30.280868348358492,26.563717705614,14.07735847686685,,0,,False,False,False,False,False,False,False,False,False,6750.T,,1973.0,7.620114,1.4496566,258.92,1361.012,158902681600.0,1794465000.0,1794465000.0,1794465000.0,True,,,True,1794465000.0,2026-11-12,58.0
6,True,67.64705882352942,True,False,True,True,0.5589272057835429,3840.0,3840.0,463454400.0,463.4544,4390.0,0.8747152619589977,-0.2120173340548318,0.024061869404549352,67.25919104489611,1.7515414334608361,-0.007751937984496138,-0.048327137546468446,18.501993091808878,19.120120705831628,23.629088705444186,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3840.0,19.905655,2.1908743,192.91,1752.725,181576417280.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,30.0
6,True,83.33333333333333,True,False,True,False,0.44341403100913246,740.0,740.0,439578470.0,439.57847,743.656494140625,0.9950830871922252,-0.15686878963577677,0.09602183743163728,11.74744793590379,1.587492964311323,0.0,0.0,31.304541077767656,39.69585145317639,12.83092663725822,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4290.T,,740.0,15.784983,1.8927962,46.88,390.956,92303736832.0,1785220200.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,48.0
6,True,58.472998137802605,True,False,True,False,0.3920029050809153,2147.0,2147.0,439019115.0,439.019115,2454.0,0.8748981255093724,-0.19774722241833798,0.046986247810766546,66.25882636147819,3.0861120801806328,-0.00922934933087216,-0.06448801742919386,9.633238286692162,29.182357314451878,22.176014661586567,,0,,False,False,False,False,False,False,False,False,False,1946.T,,2147.0,11.190452,1.2847579,191.86,1671.132,200670167040.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,67.9245283018868,True,False,True,False,0.39018354125172844,2390.0,2390.0,437137860.0,437.13786,2511.0,0.9518120270808443,-0.09318996415770608,0.028401609988109477,29.229839434413343,1.223005834075872,-0.009531703273932823,-0.015245158632056,12.806407840515668,26.66760584645445,18.374346649683346,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2390.0,14.429752,1.2765812,165.63,1872.188,157907910656.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,48.0
6,True,55.18018018018019,False,False,False,True,0.3047170541585784,2015.0,2015.0,435298290.0,435.29829,2177.0,0.9255856683509417,-0.13290233805840435,0.1031880163330623,61.74997388269767,3.064514832888222,-0.04818138875767597,-0.06885397412199634,22.473035180197186,27.09423040595959,18.48145811400063,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8151.T,,2015.0,17.285751,1.4958469,116.57,1347.063,43533930496.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-274.0
6,True,44.099378881987576,False,False,True,True,0.3081484925664064,4375.0,4375.0,434899050.0,434.89905,4940.0,0.8856275303643725,-0.1749717121531098,0.05891920344308588,118.93199289777819,2.7184455519492157,-0.05303030303030298,-0.11257606490872207,16.60667257378412,22.10252799564129,25.454751434395412,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4375.0,18.882175,1.9059278,231.7,2295.47,257525121024.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-12.0
6,True,83.65384615384616,True,False,True,True,0.6019271933228643,721.0,721.0,434638935.0,434.638935,748.6470336914062,0.9630706695582762,-0.2038971996439215,0.12391134484008681,15.81031776208794,2.1928318671411846,0.0,0.0,23.80558532763067,30.55534224158948,12.018294735126814,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8614.T,,721.0,12.431034,1.7147232,58.0,420.476,48967454720.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-279.0
6,True,62.83185840707965,True,False,True,True,0.3066375700198953,1818.0,1818.0,419165265.0,419.165265,1864.0,0.9753218884120172,-0.1774104683195592,0.09512342804954277,40.87265315339803,2.248220745511443,-0.014634146341463428,-0.02467811158798283,20.32525289946842,31.406823864172466,17.21421269990707,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1818.0,10.899281,1.5860525,166.8,1146.242,176357081088.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-295.0
6,True,74.61538461538461,True,False,True,False,0.4175264125434925,4270.0,4270.0,402249650.0,402.24965,4285.4482421875,0.9963951863808733,-0.1331128530667578,0.10358342936485476,69.9919701486673,1.6391562095706629,0.0,0.0,24.419523041255296,32.51925711975188,11.771972624679478,,0,,False,False,False,False,False,False,False,False,False,8098.T,,4270.0,11.093791,0.9440687,384.9,4522.976,227940761600.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,53.0
6,True,49.47916666666667,False,False,True,True,0.2318662584001223,1104.0,1104.0,401927900.0,401.9279,1163.0,0.9492691315563199,-0.17469225774520625,0.0998402486419252,29.46199803591383,2.668659242383499,-0.03916449086161877,-0.05073086844368013,12.998193400098227,23.63845179924985,17.630437053572212,,0,,False,False,False,False,False,False,False,False,False,8818.T,,1104.0,22.838228,1.2471194,48.34,885.24,105326747648.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-280.0
6,True,38.96848137535816,False,False,True,False,0.4447848953746648,2819.0,2819.0,389409215.0,389.409215,3260.0,0.8647239263803681,-0.2692077620276665,0.11734258880648563,113.08118446009655,4.01139356013113,-0.1352760736196319,-0.1352760736196319,11.818524275559918,22.645944479535085,28.600457116897232,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7745.T,,2819.0,13.0262,1.5523213,216.41,1815.99,77204856832.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-275.0
6,True,59.56284153005464,True,False,True,True,0.4531049704458752,1752.0,1752.0,357984955.0,357.984955,1832.1832275390625,0.9562362397309125,-0.19112893420022126,0.050612183893845586,28.760495231954614,1.6415807780796012,-0.009049773755656076,-0.009049773755656076,20.843410272978325,28.066684961451266,23.678375052044768,,0,,False,False,False,False,False,False,False,False,False,8214.T,,1752.0,15.589963,1.0531466,112.38,1663.586,147563020288.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,54.0
6,True,54.15860735009671,True,False,True,False,0.4439680589481817,1566.0,1566.0,323655270.0,323.65527,1788.0,0.8758389261744967,-0.23151751921453068,0.11587003077357094,46.403873095477195,2.963210287067509,-0.015713387806411072,-0.12416107382550334,12.709699240328106,31.062189699378678,26.78351557242807,,0,,False,False,False,False,False,False,False,False,False,5989.T,,1566.0,4.0171356,0.5352207,389.83,2925.896,43870437376.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-273.0
6,True,60.952380952380956,True,False,False,False,0.48842755205371957,3735.0,3735.0,319778225.0,319.778225,3960.0,0.9431818181818182,-0.19444444444444442,0.07481457974705563,73.04777397336531,1.9557636940660057,0.0,0.0,29.533112123697805,34.069544256358085,12.526548427413081,,0,,False,False,False,False,False,False,False,False,False,9948.T,,3735.0,16.155542,1.015742,231.19,3677.115,199002112000.0,1783060200.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,37.0
6,True,66.89655172413794,True,False,True,False,0.3754386807921336,1794.0,1794.0,318293000.0,318.293,1881.0,0.9537480063795853,-0.16666670236233194,0.09116194487541507,29.818588850183726,1.6621286984494832,-0.046251993620414655,-0.046251993620414655,18.724779948452486,28.542431558422354,20.323465232352227,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1794.0,13.06723,1.2253596,137.29,1464.06,152270897152.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,71.65354330708661,True,False,True,True,0.38117721972725815,1269.0,1269.0,294147135.0,294.147135,1505.0,0.8431893687707641,-0.2637873754152824,0.1353010779935706,22.921321765553756,1.80625073014608,-0.007042253521126751,-0.007042253521126751,21.201294942734762,30.84293515712988,15.532677968624938,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1269.0,20.992556,0.7685897,60.45,1651.076,72295391232.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-292.0
6,True,73.49397590361446,True,False,True,False,0.3570367334236924,1074.0,1074.0,288805900.0,288.8059,1106.0,0.9710669077757685,-0.19229567842177075,0.12989131343043048,20.890791956789478,1.9451389159021861,-0.02893309222423146,-0.02893309222423146,26.1754997905477,36.96628920222236,19.164136134484327,,0,,False,False,False,False,False,False,False,False,False,9997.T,,1074.0,8.9567175,0.68475896,119.91,1568.435,103291518976.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,60.62992125984252,True,False,True,False,0.39085006637938036,2354.0,2354.0,283982790.0,283.98279,2428.0,0.9695222405271828,-0.1473028641397479,0.052814122086407345,42.246082269436656,1.7946509035444629,-0.030477759472817167,-0.030477759472817167,23.150969163583138,27.23300508234613,14.355890108258274,,0,,False,False,False,False,False,False,False,False,False,8200.T,,2354.0,35.255356,3.9722784,66.77,592.607,61002502144.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-292.0
