score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.07865168539326,False,False,True,False,0.4944976441617271,3265.0,3265.0,633144250.0,633.14425,3400.0,0.9602941176470589,-0.18012418829656518,0.09792518453173926,70.65048632497988,2.1638740068906546,-0.03402366863905326,-0.03402366863905326,11.712039673141334,20.88227969003907,15.731714990072676,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3265.0,18.918762,1.3366898,172.58,2442.601,196922277888.0,1783405800.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,50.0
6,True,39.285714285714285,True,False,True,False,0.563700407115411,3845.0,3845.0,628601325.0,628.601325,4390.0,0.8758542141230068,-0.21201738355520106,0.04091898792649551,84.98546889942197,2.2102852769680617,-0.04590570719602982,-0.12414578587699321,22.156382403555963,17.787411704981754,27.048983410395,,1,di_bear,False,False,False,False,False,False,True,False,False,9793.T,,3845.0,19.932608,2.193727,192.9,1752.725,181812838400.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,49.0
6,True,53.64583333333333,False,False,True,True,0.31691089281361756,4330.0,4330.0,617833350.0,617.83335,4980.0,0.8694779116465864,-0.17570281124497988,0.09916906865873809,131.6469753842121,3.040345851829379,-0.03240223463687153,-0.1305220883534136,19.800316745120494,24.103050410630544,22.972115696257127,,0,,False,False,False,False,False,False,False,False,False,8154.T,,4330.0,6.8966613,1.124579,627.84,3850.33,206363607040.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,12.0
6,True,46.53846153846153,False,False,False,True,0.44894429490995946,791.0,791.0,615042175.0,615.042175,893.0,0.8857782754759238,-0.23563217276063908,0.3873193666207908,31.262975153895603,3.952335670530418,-0.1142217245240762,-0.1142217245240762,37.19147986915092,24.142171366676042,22.62368396429696,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8508.T,,791.0,10.942039,0.8373915,72.29,944.6,104554102784.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-252.0
6,True,44.53961456102784,True,False,True,True,0.22682021852966494,2816.0,2816.0,565459075.0,565.459075,2918.435791015625,0.9649004472426728,-0.14577527877273322,0.08291287493451027,70.93533318647384,2.5190104114514855,-0.01778862922915936,-0.01778862922915936,10.68005508660159,23.509673669172006,18.511207580633425,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2816.0,9.371984,0.92276645,300.47,3051.693,138639212544.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-253.0
6,True,47.00598802395209,False,False,True,True,0.5647108213339795,1884.0,1884.0,533452670.0,533.45267,2053.0,0.9176814417924988,-0.33973591237830514,0.2016003375016473,78.52218788894513,4.167844367778404,-0.08231855820750122,-0.08231855820750122,27.217821318330984,24.771329028295153,19.92173197919842,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3663.T,,1884.0,34.217216,11.958337,55.06,157.547,55824834560.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
6,True,50.37593984962405,False,False,True,True,0.4369617876813415,4120.0,4120.0,532374000.0,532.374,4405.0,0.9353007945516458,-0.2633371169125993,0.12210801036252339,112.7295146210522,2.736153267501267,-0.03399765533411492,-0.03399765533411492,21.09988977739515,25.563327777711386,17.06639009534123,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4553.T,,4120.0,38.674553,1.1387727,106.53,3617.93,202818813952.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
6,True,44.05594405594406,False,False,False,False,0.44158248857151383,3945.0,3945.0,511615575.0,511.615575,4700.0,0.8393617021276596,-0.2306717729629021,0.11281758991901936,184.7167564657539,4.6823005441255745,-0.0910138248847926,-0.1606382978723404,17.644624784644158,23.963214445094337,30.801341192281555,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6859.T,,3945.0,14.597595,1.37296,270.25,2873.354,83652198400.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-254.0
6,True,80.3680981595092,True,False,False,True,0.4832393972012993,3184.0,3184.0,484852877.5,484.8528775,3235.0,0.9842349304482225,-0.1864473362587734,0.13581050807924422,54.89946611947809,1.7242294635514477,0.0,0.0,30.83836665791378,35.900283553413004,16.469621494049054,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3184.0,7.532707,0.84634995,422.69,3762.037,240435347456.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
6,True,69.46902654867256,True,False,False,False,0.5291303813351331,1986.0,1986.0,484729755.0,484.729755,2002.05126953125,0.9919825881706775,-0.14737448237293738,0.10000089518302024,34.39258365443275,1.731751442821387,0.0,0.0,34.23823727312987,31.25457175372316,20.893502569791412,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1986.0,7.806297,0.86414474,254.41,2298.226,181661335552.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
6,True,40.13377926421405,False,True,False,True,0.4772676610769529,1964.0,1964.0,484662165.0,484.662165,2298.3349609375,0.8545316646094425,-0.16752138840320463,0.012306302384673007,50.91014066893398,2.5921660218398155,-0.04660194174757282,-0.06385575509404218,8.81708274666085,17.31221082471462,22.77886719383698,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7744.T,,1964.0,13.754465,0.66349876,142.79,2960.066,208206790656.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,13.0
6,True,49.74226804123712,False,False,True,False,0.335015087338238,1790.0,1790.0,474488760.0,474.48876,1864.0,0.9603004291845494,-0.1774104683195592,0.08949788450690876,52.5740736572082,2.9370990869948717,-0.03969957081545061,-0.03969957081545061,28.66004082017743,31.909916640116776,17.59945194535072,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1790.0,10.729485,1.5616249,166.83,1146.242,173640908800.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-276.0
6,True,53.81679389312978,True,False,True,True,0.4443862559218768,3175.0,3175.0,472560120.0,472.56012,3416.501708984375,0.9293131601985453,-0.220547733666543,0.08854959789755212,73.41802571032476,2.3123787625299137,0.0,0.0,13.685960574427128,27.386097649002934,20.17647740240392,,0,,False,False,False,False,False,False,False,False,False,5482.T,,3175.0,18.611877,0.8633677,170.59,3677.46,203983585280.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-260.0
6,True,72.15189873417722,True,False,True,True,0.41943457868925554,4055.0,4055.0,448923975.0,448.923975,4192.3212890625,0.9672445693938672,-0.12816796519492368,0.09944996572137432,68.8025256093984,1.6967330606510087,0.0,0.0,24.08895651801039,31.73407999692779,13.043654452871964,,0,,False,False,False,False,False,False,False,False,False,9303.T,,4055.0,17.574656,0.98456264,230.73,4118.58,307586859008.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
6,True,65.0,True,False,True,False,0.34238637820922946,4275.0,4275.0,432700975.0,432.700975,4525.0,0.9447513812154696,-0.12486187845303864,0.0665734240059701,91.14922518399132,2.132145618338978,0.0,0.0,21.208202497936043,33.14325444565796,15.233916125126633,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4275.0,9.886908,0.67565143,432.39,6327.227,123483889664.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-274.0
6,True,65.3558052434457,True,False,False,False,0.271960944793548,1839.0,1839.0,413668132.5,413.6681325,1839.0,1.0,-0.17460670293596403,0.11201679484397498,33.20016077280091,1.8053377255465421,0.0,0.0,33.47614061764242,42.358282225766175,15.7718379440178,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1839.0,11.990611,1.5318989,153.37,1200.471,190110105600.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
6,True,78.7037037037037,True,False,True,True,0.319943570020028,1419.0,1419.0,409941815.0,409.941815,1438.0,0.9867872044506258,-0.2041037964988911,0.13853362645826994,37.403743747812754,2.6359227447366282,0.0,-0.013212795549374157,29.935564235618802,36.87752143449028,11.88525009989238,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1419.0,21.847576,1.4882201,64.95,953.488,110016634880.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-274.0
6,True,68.64111498257839,True,True,False,False,0.3203986173457939,1907.0,1907.0,362803485.0,362.803485,1976.443603515625,0.9648643637531062,-0.19805452724243666,0.11272979442706688,39.518757545671335,2.072299818860584,0.0,0.0,29.61581710896297,29.03721606672956,10.11941137049463,,0,,False,False,False,False,False,False,False,False,False,6750.T,,1907.0,7.3620815,1.4197239,259.03,1343.219,153587138560.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,12.0
6,True,48.11320754716981,False,False,True,True,0.4127524998198141,3690.0,3690.0,353583825.0,353.583825,4200.0,0.8785714285714286,-0.13554987212276215,0.004742290357204082,89.30703020981932,2.4202447211333147,-0.030223390275952666,-0.12142857142857144,16.76932395205636,18.10819616880349,25.303998045382375,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3690.0,11.367837,1.7368418,324.6,2124.546,76399632384.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-258.0
6,True,41.5929203539823,False,False,True,True,0.3511728132399407,1661.0,1661.0,342858160.0,342.85816,1857.0,0.8944534194938072,-0.12170166935918147,0.12003072968680772,34.41132473798986,2.0717233436477938,-0.0314868804664723,-0.10554658050619281,12.447892796444112,24.886727729991527,24.053825356477336,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4095.T,,1661.0,14.171146,0.8909295,117.21,1864.345,175543353344.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
6,True,37.7906976744186,False,False,True,False,0.2719927931311092,4665.0,4665.0,335883425.0,335.883425,4985.0,0.9358074222668004,-0.19736133826716273,0.03567922249580713,102.73882910789163,2.2023328854853514,-0.06419257773319964,-0.06419257773319964,10.679793419044152,24.20477449184606,24.934138373953676,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5302.T,,4665.0,10.675057,0.95907116,437.0,4864.081,50515378176.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
6,True,47.74193548387097,False,True,False,False,0.385449491937268,3290.0,3290.0,304696675.0,304.696675,3685.0,0.89280868385346,-0.2513960581713264,0.10549013328661316,90.43662402666179,2.7488335570413915,-0.032352941176470584,-0.10719131614653998,11.967997156193167,24.465835081288382,25.135676883158915,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6652.T,,3290.0,25.05903,1.3903632,131.29,2366.288,97354604544.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
6,True,47.093023255813954,False,False,False,True,0.29458747767317567,4570.0,4570.0,301715700.0,301.7157,4675.0,0.9775401069518717,-0.2503391039836752,0.10876282476954624,99.69544517946846,2.1815195881721765,-0.022459893048128343,-0.022459893048128343,12.320088451491218,22.863198779583595,22.925773097396693,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4570.0,17.179804,1.2581027,266.01,3632.454,86036602880.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-260.0
6,True,52.94117647058823,True,False,True,True,0.35009854416201047,1018.0,1018.0,298935070.0,298.93507,1092.0,0.9322344322344323,-0.12288133342736518,0.1942348596893282,19.522807608115126,1.9177610617008967,-0.005859375,-0.06776556776556775,9.518676892374394,22.775466861250923,22.788738770135822,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1018.0,8.061451,0.756088,126.28,1346.404,66228154368.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-254.0
6,True,68.13186813186813,True,False,False,False,0.46949047083572854,3690.0,3690.0,293787025.0,293.787025,3800.476806640625,0.9709308036171705,-0.1822784751579215,0.0865223664109982,67.98832844999282,1.8425021260160657,0.0,0.0,21.391615831703305,34.77258726872211,14.53582488608889,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3690.0,9.527744,0.8717601,387.29,4232.816,178723258368.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,5.0
6,True,38.850574712643684,True,False,False,True,0.4961971019344374,2390.0,2390.0,275170100.0,275.1701,2809.898193359375,0.8505646238886094,-0.18324443019901304,0.0249824255519413,72.57699128697061,3.0366941961075566,-0.05233941316415547,-0.11185432924563354,19.904182653174956,17.225274699135063,25.445335592440678,,0,,False,False,False,False,False,False,False,False,False,7287.T,,2390.0,16.702774,0.59314555,143.09,4029.365,137367781376.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-254.0
6,True,41.40624999999999,False,False,False,True,0.2906911767145605,3620.0,3620.0,265967750.0,265.96775,4052.665771484375,0.8932392168807195,-0.25392984061959123,0.11029633994358479,101.09053647854701,2.7925562563134534,-0.03208556149732622,-0.07060333761232351,14.477856723061366,17.59197671292901,27.402613934267205,,0,,False,False,False,False,False,False,False,False,False,3465.T,,3620.0,7.312245,1.532628,495.06,2361.956,112386736128.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
6,True,89.42307692307692,True,False,True,True,0.2258737309796935,4540.0,4540.0,262687200.0,262.6872,4540.0,1.0,-0.185711026358092,0.11317707256878018,73.67832379684548,1.6228705682124553,0.0,0.0,34.34293616032922,38.749967301850575,9.831282490892173,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8079.T,,4540.0,19.55211,1.2793349,232.2,3548.719,75242881024.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-292.0
6,True,39.00709219858155,False,True,False,True,0.3601874662383425,4150.0,4150.0,261698175.0,261.698175,4505.0,0.9211986681465039,-0.1857511282998675,0.09862615336918235,109.73685144604778,2.6442614806276574,-0.0674157303370787,-0.07880133185349614,15.588901871235384,22.735854749789112,22.216212308726114,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4044.T,,4150.0,12.3043165,0.83227545,337.28,4986.33,102890053632.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
6,True,40.243902439024396,False,False,True,False,0.26173373578449505,2346.0,2346.0,258354915.0,258.354915,2717.0,0.8634523371365477,-0.2549515298128109,0.06749707310718889,93.38771382503059,3.9807209644088055,-0.13654766286345232,-0.13654766286345232,28.41594734260092,27.982336724476014,24.614828343563623,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7047.T,,2346.0,11.544139,2.9172971,203.22,804.169,30774478848.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-314.0
6,True,70.63492063492063,True,False,True,False,0.2984761501660298,2107.0,2107.0,231556885.0,231.556885,2166.040771484375,0.9727425391702509,-0.10953907996784984,0.06532440121416094,34.59181364968963,1.6417566990835135,0.0,0.0,24.075197434446626,36.244291551225515,12.49869214614149,,0,,False,False,False,False,False,False,False,False,False,5946.T,,2107.0,32.988884,0.5158243,63.87,4084.724,71641808896.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
6,True,71.32867132867133,True,False,True,True,0.31132430093079744,2602.0,2602.0,229922870.0,229.92287,2632.0,0.9886018237082067,-0.15444681023037143,0.13835030520140612,58.79553269401693,2.25962846633424,-0.011398176291793294,-0.011398176291793294,40.14605786137509,37.27015040714193,12.0401963518236,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2602.0,11.20441,0.6959311,232.23,3738.876,74705108992.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
6,True,82.4074074074074,True,False,True,False,0.247918538757901,1320.0,1320.0,213458310.0,213.45831,1320.0,1.0,-0.21209114772926663,0.10561284768457946,20.74314288795557,1.571450218784513,0.0,0.0,38.19842249258469,39.19964117963472,11.503229774539669,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7860.T,,1320.0,15.780036,1.0880164,83.65,1213.217,56111181824.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-254.0
6,True,48.797250859106526,False,False,True,True,0.2967170882223581,1510.0,1510.0,205965750.0,205.96575,1697.0,0.8898055391868003,-0.145550972304066,0.06117238187353702,37.54646438190857,2.486520819993945,-0.01948051948051943,-0.11019446081319972,9.419692268739869,23.062031213027783,26.758690006215673,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1510.0,7.577278,1.1018448,199.28,1370.429,57514020864.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
6,True,41.08527131782945,False,False,True,True,0.207707057241644,3710.0,3710.0,204391900.0,204.3919,4085.0,0.9082007343941249,-0.12631581606636488,0.043627443666286236,116.77600546426208,3.1476012254518086,-0.04258064516129034,-0.09179926560587515,14.441068702209172,18.532694731319893,21.100524988331475,,0,,False,False,False,False,False,False,False,False,False,5992.T,,3710.0,7.537893,1.066659,492.18,3478.15,93581189120.0,,1753680000.0,1754025600.0,True,,,True,1753680000.0,2025-07-28,-261.0
