score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,47.86096256684492,False,False,True,False,0.5152032740945083,3650.0,3650.0,924350275.0,924.350275,4000.0,0.9125,-0.3808169657779775,0.15757024999518654,168.41277409432453,4.614048605323959,-0.08750000000000002,-0.08750000000000002,23.135148789358453,30.669703319993534,21.8105690673319,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3399.T,,3650.0,24.030548,47.683125,151.89,76.547,71903887360.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-203.0
6,True,47.13701431492843,False,False,True,False,0.42054533904128066,1597.5,1597.5,1706344375.0,1706.344375,1734.0,0.921280276816609,-0.30176985600160144,0.1980794201126863,49.38718816774833,3.0915297757588935,-0.07871972318339104,-0.07871972318339104,24.652602092258395,29.617977394882857,28.117901742214574,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3401.T,,1597.5,-4.028597367226509,0.7961831,-396.54,2006.448,308163477504.0,1770186600.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,34.0
6,True,38.97435897435897,False,False,True,False,0.32286654553500904,1111.0,1111.0,7250377165.0,7250.377165,1340.0,0.8291044776119403,-0.2171641791044776,0.07510366784457934,43.23462734577349,3.8915056116807825,-0.17089552238805972,-0.17089552238805972,30.57023867462207,22.503144778929716,34.645718843149545,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3402.T,,1111.0,28.879646,0.9358587,38.47,1187.145,1627406467072.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
4,False,42.14123006833713,False,False,True,False,0.3560794197864332,1619.0,1619.0,3606385965.0,3606.385965,1880.78857421875,0.8608091426079123,-0.36002548596061446,-0.04593206821149698,53.32392338723666,3.2936333160739135,-0.13584200693888449,-0.13584200693888449,20.587480375346967,22.1156002112827,30.37790868921689,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3405.T,,1619.0,68.5146,0.66917664,23.63,2419.391,494266908672.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
5,True,38.21070234113713,False,False,True,False,0.3360084170716314,1557.5,1557.5,10613007660.0,10613.00766,1884.5,0.826479172194216,-0.21756434067391883,0.21545808381263676,64.08887007539684,4.114855221534308,-0.17352082780578404,-0.17352082780578404,31.527305679062355,24.567370933860442,37.350436699673914,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,3407.T,,1557.5,15.080364,1.0538838,103.28,1477.867,2112657424384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
2,False,50.909090909090914,False,False,True,False,0.4503826482848655,117.0,117.0,18323965.0,18.323965,264.0,0.4431818181818182,-0.5946969696969697,-0.302969825146704,6.567169920426382,5.612965743954173,-0.10687022900763354,-0.21999999999999997,24.271458419153564,28.466812922303532,23.928900219578825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3409.T,,117.0,-60.30927835051546,2.4937124,-1.94,46.918,3346581760.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-225.0
2,False,59.183673469387756,True,False,True,False,0.5320536466380446,433.0,433.0,429725955.0,429.725955,576.7411499023438,0.7507700812978533,-0.3688676452830979,-0.023463296805980582,20.844179947835745,4.813898371324652,-0.04415011037527594,-0.11093020154818034,18.889494624596466,30.191573499308273,22.596869078296812,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3415.T,,433.0,19.304502,3.0376372,22.43,142.545,18817949696.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-202.0
3,False,43.57142857142857,False,False,True,False,0.20143337260983776,900.0,900.0,4148155.0,4.148155,1036.6407470703125,0.8681889097486494,-0.4347382585877716,-0.05353667402798601,16.689814529863746,1.8544238366515273,-0.04458598726114649,-0.08629441624365486,18.37014600399844,17.550848647936235,30.051260577673556,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3416.T,,900.0,4.8128343,1.3169793,187.0,683.382,1560619776.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-161.0
6,True,57.142857142857146,True,False,True,False,0.5101154043565528,1367.0,1367.0,14312650.0,14.31265,1463.0,0.9343814080656186,-0.32380555686840773,0.03911306720788721,25.042154561357407,1.8319059664489692,-0.017253774263120025,-0.06561859193438135,21.146532435121223,18.35697037026539,27.69092351027669,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3417.T,,1367.0,6.5863647,0.5612211,207.55,2435.76,18647760896.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-223.0
3,False,58.21917808219178,False,False,False,False,0.33894016802963656,1103.0,1103.0,26289320.0,26.28932,1231.1722412109375,0.8958941430608671,-0.32803529045832225,-0.011218103906392662,15.6896802805197,1.4224551478259022,-0.008093525179856065,-0.008093525179856065,14.93043383494081,31.15359472983103,29.608348405910256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3418.T,,1103.0,26.400192,1.9720622,41.78,559.313,11927042048.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-203.0
7,True,54.285714285714285,False,False,True,False,0.5766116708526738,1627.0,1627.0,13513535.0,13.513535,1724.0,0.9437354988399071,-0.17709637623594476,0.021080575620838315,38.38364015076147,2.3591665734948664,-0.05626450116009285,-0.05626450116009285,13.376904334541646,28.074846208476306,24.62732073047358,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3420.T,,1627.0,10.713816,0.55458146,151.86,2933.744,11973967872.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-224.0
6,False,54.06976744186046,False,False,True,False,0.38690561340559965,1709.0,1709.0,60607475.0,60.607475,1843.6029052734375,0.9269892096131875,-0.27191632550740963,0.021222222149237968,35.861934120515095,2.0984162738744936,-0.025655644241733166,-0.025655644241733166,31.380862331276724,34.019692937911984,21.208999140499206,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3421.T,,1709.0,15.850492,0.6127899,107.82,2788.884,27198078976.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-203.0
4,True,49.23076923076923,False,False,True,False,0.3603059050289899,405.0,405.0,6723540.0,6.72354,511.0,0.7925636007827789,-0.46314664481934675,0.058205961876065526,13.275579552396263,3.2779208771348793,-0.10596026490066224,-0.18016194331983804,25.453917968134093,19.335659759516812,29.911951889081344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3422.T,,405.0,-2.9463116542994325,0.2648908,-137.46,1528.932,4649363968.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-228.0
5,True,57.5,False,False,True,False,0.34460374577902064,295.0,295.0,8203405.0,8.203405,298.0,0.9899328859060402,-0.27908735292545794,0.09386877282755801,4.970218327070157,1.6848197718881888,-0.010067114093959773,-0.010067114093959773,27.09555449577698,23.45550233152432,14.55378555273073,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3423.T,,295.0,29.441116,0.8170342,10.02,361.062,8911381504.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-228.0
2,False,32.758620689655174,False,False,True,True,0.2027156782736482,1304.0,1304.0,1347315.0,1.347315,1570.4700927734375,0.8303246308225752,-0.17625804188960825,-0.05013843093001391,7.559010349138951,0.5796787077560545,-0.01807228915662651,-0.022488755622188883,28.303793434519147,15.94848744939509,45.10751603990877,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3426.T,,1321.0,13.934599,0.49711925,94.8,2657.31,5270469120.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-167.0
3,False,45.06172839506173,False,False,True,False,0.39719741136733083,1784.0,1784.0,432711240.0,432.71124,2097.87548828125,0.8503841195368548,-0.3392243885114564,-0.07014275856553509,34.10404325166699,1.9116616172459073,-0.08135942327497425,-0.11376055638350724,32.64943280706855,20.787379800992845,36.41447351694456,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3431.T,,1784.0,10.728891,1.1406846,166.28,1563.973,47309881344.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-166.0
5,True,44.62659380692167,False,False,True,False,0.3124892304014527,2672.0,2672.0,683321075.0,683.321075,3145.0,0.8496025437201907,-0.28738824066813806,0.2010344368935999,108.24745186731316,4.051177090842558,-0.15039745627980927,-0.15039745627980927,27.824386154469266,25.296247525798847,33.131629098979495,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,3433.T,,2672.0,17.807398,2.539236,150.05,1052.285,158900355072.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-171.0
5,True,54.54545454545455,False,False,False,False,0.4722907707233997,1363.0,1363.0,13987705.0,13.987705,1397.0,0.9756621331424481,-0.403451507466824,0.1505498684816451,24.00567336758266,1.7612379580031299,-0.024337866857551904,-0.024337866857551904,26.659489359497933,20.445311912661964,24.70976771490962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3434.T,,1363.0,-69.46992864424057,0.35856333,-19.62,3801.281,13100110848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-165.0
6,True,44.98381877022654,False,False,True,False,0.43714569294079747,1375.0,1375.0,5316235.0,5.316235,1498.0,0.917890520694259,-0.28229130780836076,0.056018923859115555,33.362039423331304,2.4263301398786403,-0.07656145063801212,-0.08210947930574097,32.774936434392906,12.000650583587879,30.174713449336092,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,3435.T,,1375.0,10.18066,0.5731796,135.06,2398.899,10882388992.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-226.0
4,True,57.35900962861073,True,False,True,False,0.3739887992292192,1762.0,1762.0,15107360125.0,15107.360125,1827.5,0.9641586867305062,-0.7176910918457211,0.27470783792188147,112.5918732955621,6.390004159793536,-0.0358413132694938,-0.0358413132694938,13.478884877192554,30.173595237116253,23.120524200263986,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3436.T,,1762.0,-52.42487354953883,1.0653832,-33.61,1653.865,616193261568.0,1770705000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,31.0
6,True,45.2431289640592,True,False,True,True,0.40100475943658975,2965.0,2965.0,1842260.0,1.84226,3700.0,0.8013513513513514,-0.20675675675675675,0.03184608235331221,60.55536594541107,2.0423394922566973,-0.08628659476117106,-0.17178770949720668,26.332067991867813,28.460997369544412,35.12177089428666,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3437.T,,2965.0,11.093651,0.60217434,267.27,4923.823,4690938368.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-224.0
5,True,64.96815286624204,True,False,True,False,0.19450886479545035,675.0,675.0,3114360.0,3.11436,681.0,0.9911894273127754,-0.34919226597625286,0.09123011714765106,12.960378133989488,1.9200560198502945,-0.008810572687224627,-0.008810572687224627,19.85228261220159,37.46166493424477,28.231852888274418,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3439.T,,675.0,96.15385,0.31537268,7.02,2140.325,3156564480.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-230.0
4,False,49.152542372881356,False,False,True,False,0.5133611100555682,962.0,962.0,8469015.0,8.469015,1165.0,0.8257510729613734,-0.38755218925180634,-0.03393232352073672,20.547535364749457,2.135918437084143,-0.06511175898930999,-0.0678294573643411,28.48124389573583,15.400970003597935,30.436165245325924,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3440.T,,962.0,6.7794223,0.49264437,141.9,1952.727,6176775168.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-184.0
4,True,74.8338081671415,False,False,True,False,0.27763862457103106,2346.0,2346.0,369365160.0,369.36516,2641.0,0.8882998864066641,-0.24370926829484518,1.1068628379587242,164.0026308354814,6.990734477215746,-0.11170011359333587,-0.11170011359333587,37.99202070297633,52.76162108729417,18.442530185943117,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3441.T,,2346.0,8.536807,1.2991097,274.81,1805.852,10188917760.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-203.0
6,True,48.63387978142076,False,False,True,False,0.30936250358576867,4805.0,4805.0,396537975.0,396.537975,5520.0,0.8704710144927537,-0.23871194967317755,0.13877024784586367,192.24837101877233,4.001006680931786,-0.12952898550724634,-0.12952898550724634,21.8223492553069,28.64253988362532,33.689991730451375,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4805.0,9.0168705,0.9006621,532.89,5334.964,83798499328.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
3,True,51.11111111111112,False,False,True,True,0.5338518797785953,738.0,738.0,123422825.0,123.422825,1146.0,0.643979057591623,-0.3830715532286213,0.4584259670964874,54.30025624997624,7.357758299454775,-0.1255924170616114,-0.356020942408377,12.703769946101293,23.513659562132215,26.823538842444755,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3444.T,,738.0,16.814764,1.6606959,43.89,444.392,8914609152.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-203.0
6,True,47.18826405867971,False,False,True,False,0.22771257214122262,3915.0,3915.0,696034475.0,696.034475,4340.0,0.902073732718894,-0.4574789288699438,0.10181009523117779,208.16544464567676,5.317125022878078,-0.09792626728110598,-0.09792626728110598,12.947957632171942,25.408042959698214,29.209511344809197,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3445.T,,3915.0,11.1822,1.2961997,350.11,3020.368,103603273728.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
5,True,50.229809586342746,False,False,True,True,0.40460920229775316,2010.0,2010.0,278213070.0,278.21307,2475.0,0.8121212121212121,-0.6007428040854225,0.43655569690818896,169.43178023567154,8.429441802769729,-0.14830508474576276,-0.18787878787878787,32.77506806733129,24.753692531091694,18.777213689459156,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3446.T,,2010.0,130.09709,5.1166778,15.45,392.833,11838156800.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-227.0
4,True,54.57142857142857,False,False,True,False,0.269882476896348,1033.0,1033.0,58788980.0,58.78898,1085.0,0.9520737327188941,-0.2166889315954189,0.17591422136404478,32.635494658353345,3.15929280332559,-0.04792626728110594,-0.04792626728110594,20.185056146153826,29.530393978260427,30.936641856292514,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3447.T,,1033.0,10.719103,0.83071434,96.37,1243.508,14007166976.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-164.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,4196849920.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-218.0
5,True,64.49799196787149,True,False,True,False,0.17807266879482575,2735.0,2735.0,244244195.0,244.244195,2819.0,0.9702021993614757,-0.13601368691189053,0.5288499196946284,119.01411653781948,4.351521628439469,-0.02979780063852433,-0.02979780063852433,25.160057899479572,36.25314069485373,22.02863066121296,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3449.T,,2735.0,24.836542,1.9519986,110.12,1401.128,50133409792.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-165.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-253.0
6,True,49.107142857142854,False,False,True,False,0.4170064152237819,143100.0,143100.0,143047175.0,143.047175,150900.0,0.94831013916501,-0.11910279205566832,0.003992615333063831,2133.8317289743486,1.4911472599401459,-0.050431320504313204,-0.050431320504313204,29.481093397032826,14.707835987897914,31.396010129570413,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3451.T,,143100.0,18.616522,1.2864342,7686.72,111237.72,53870710784.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-332.0
4,False,44.071588366890374,False,False,True,False,0.5139797983299703,1468.0,1468.0,135677280.0,135.67728,1822.6783447265625,0.8054081534722073,-0.278542079307892,-0.031119660667165316,40.674507171948356,2.7707429953643294,-0.10922330097087374,-0.10922330097087374,25.45297707710708,21.556727294254184,39.52160722929206,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3452.T,,1468.0,6.0806894,1.363614,241.42,1076.551,27293845504.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-161.0
5,True,59.16230366492147,False,False,True,False,0.22208098107389262,1194.0,1194.0,32033610.0,32.03361,1248.0,0.9567307692307693,-0.280428176527579,0.06317162091849382,25.357167763917925,2.1237158931254543,-0.043269230769230727,-0.043269230769230727,21.04875453807564,23.357317698019052,27.621786056410947,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3454.T,,1194.0,9.567307,0.6405157,124.8,1864.123,16745001984.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-187.0
6,True,39.53488372093023,False,False,True,False,0.3474381869315354,121600.0,121600.0,128412215.0,128.412215,131300.0,0.9261233815689262,-0.1893726558571549,0.053218395110765426,2028.8582761478094,1.6684689770952381,-0.07387661843107385,-0.07387661843107385,23.541007759772334,14.72859697164694,31.511235717324794,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3455.T,,121600.0,21.076204,1.1294134,5769.54,107666.516,43715198976.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-266.0
5,True,55.94713656387665,False,False,True,False,0.3683408451425996,1096.0,1096.0,79347245.0,79.347245,1339.311279296875,0.8183310459203995,-0.25409423825321253,0.009252875939755656,24.4174158960605,2.2278664138741333,-0.03180212014134276,-0.03180212014134276,14.475919268009642,27.808815625846435,31.235369801600864,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3457.T,,1096.0,16.737934,1.2409618,65.48,883.186,21885591552.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-161.0
5,True,45.00000000000001,False,False,True,False,0.5092573158684129,109900.0,109900.0,116948125.0,116.948125,118108.1015625,0.9305034840632295,-0.15202350784544816,0.02763588084768842,1905.3892407373464,1.7337481717355292,-0.06627017841971117,-0.06949651593677053,28.473191179663512,15.500313091385804,35.36224777329771,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3459.T,,109900.0,42.459644,1.0935191,2588.34,100501.22,93714587648.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-268.0
6,True,50.724637681159415,False,False,True,False,0.3648945703711734,535.0,535.0,1545710.0,1.54571,604.6805419921875,0.884764702759217,-0.3008403431710931,0.0066797107145621926,9.068618453644786,1.695068869840147,-0.020146520146520186,-0.04804270462633453,18.80932459285861,18.913244444509917,24.345830214887172,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3461.T,,535.0,29.55801,1.629617,18.1,328.298,3619350528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-164.0
6,True,44.66019417475728,False,False,True,False,0.4318762349120353,161600.0,161600.0,1731122885.0,1731.122885,172004.484375,0.9395103888552324,-0.09010638056707743,0.020346975981968995,2571.05739609447,1.5910008639198452,-0.04208654416123292,-0.060489611144767585,20.07188918702945,14.053131819024333,26.066527763275225,,1,di_bear,False,False,False,False,False,False,True,False,False,3462.T,,161600.0,23.408892,1.2448936,6903.36,129810.3,750852440064.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,17.0
3,False,42.32804232804233,False,False,True,False,0.43430817016813245,114700.0,114700.0,223594420.0,223.59442,137322.015625,0.8352630091974736,-0.22196950140701033,-0.07768024337302981,2011.3834405658279,1.7536036970931368,-0.07797427652733124,-0.09037739028718139,39.57140765902619,9.039816895363634,38.96422235488867,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3463.T,,114700.0,8.002088,0.9150031,14333.76,125354.766,37562986496.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-135.0
5,True,39.338235294117645,False,False,True,False,0.25043867996591773,6620.0,6620.0,608388000.0,608.388,8270.0,0.8004836759371221,-0.25392986698911724,0.15427864139250924,288.9867299694125,4.365358458752455,-0.17866004962779158,-0.1995163240628779,28.221215962166653,25.05486909250499,37.08898564969442,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3465.T,,6620.0,8.879231,1.5027701,745.56,4405.198,102745907200.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
7,True,52.406417112299465,False,False,True,False,0.41202069201764996,156100.0,156100.0,1059708935.0,1059.708935,163000.0,0.9576687116564417,-0.10769753712182362,0.049997645745188946,2425.7431004096966,1.5539673929594469,-0.016383112791430343,-0.04233128834355826,14.683455238593083,17.68122919267784,25.857744730552852,,0,,False,False,False,False,False,False,False,False,False,3466.T,,156100.0,22.20389,1.3111959,7030.3,119051.63,280322179072.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,20.0
4,True,66.0919540229885,False,False,True,False,0.2824471754772521,2839.0,2839.0,31263900.0,31.2639,2886.0,0.9837144837144837,-0.19486899563318782,0.2416384028830154,85.01300988546267,2.994470231964166,-0.016285516285516333,-0.016285516285516333,21.978006078672507,31.703026137029532,20.40868369046293,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3467.T,,2839.0,8.919819,2.1030953,318.28,1349.915,16334745600.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-167.0
3,False,42.6829268292683,False,False,True,False,0.3540369275687607,57900.0,57900.0,404597385.0,404.597385,61964.83984375,0.934400865813583,-0.13003874721156072,-0.007705600422689196,881.9558887584512,1.5232398769576014,-0.05700325732899025,-0.064132294355851,30.17246424949659,13.985721550728794,32.36574926967963,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3468.T,,57900.0,16.224169,1.0736164,3568.75,53929.875,155577303040.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-5.0
4,True,50.0,False,False,True,False,0.642881691932644,966.0,966.0,5259235.0,5.259235,1241.4764404296875,0.7781057848070461,-0.3837982138950411,0.04819559189403799,10.762382650503067,1.1141182868015598,-0.027190332326283984,-0.027190332326283984,16.72555174044136,20.36297834916064,28.49242550023569,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,966.0,50.575916,1.6429968,19.1,587.95,4227431424.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-224.0
5,True,69.1358024691358,True,False,False,False,0.3825671358681553,111000.0,111000.0,114164835.0,114.164835,112385.125,0.9876751927801833,-0.23580400636198462,0.03155137800077257,1387.1943766878378,1.2497246636827366,0.0,0.0,17.155712155589534,31.07705433836957,21.992137854513366,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,111000.0,15.999584,1.0412501,6937.68,106602.625,31245834240.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-157.0
6,True,60.769230769230774,False,False,True,False,0.39028046656689425,118800.0,118800.0,1889139585.0,1889.139585,121922.5625,0.9743889692279064,-0.11182583474747387,0.0913587600472443,1988.806118288932,1.6740792241489326,-0.010824313072439584,-0.02561103077209359,15.615489230824549,15.893360028032355,20.277838626084325,,0,,False,False,False,False,False,False,False,False,False,3471.T,,118800.0,32.89492,1.1842237,3611.5,100318.89,382500241408.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-6.0
3,False,50.413223140495866,False,False,True,False,0.4937862484046362,71600.0,71600.0,160659710.0,160.65971,82071.1875,0.8724133545649013,-0.2354078668715287,-0.046290008270344685,1223.6796286883405,1.7090497607379056,-0.06405228758169934,-0.08322663252240714,30.279387125120948,15.201424021861662,34.31507859211401,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3472.T,,71600.0,16.026932,0.8016195,4467.48,89319.18,30953181184.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-305.0
2,False,56.81818181818182,True,False,True,True,0.4841244755004331,549.0,549.0,1847960.0,1.84796,673.87158203125,0.8146952841447183,-0.3526383550322113,-0.09081835420413775,5.633090171508041,1.0260637835169473,-0.01258992805755399,-0.1643835616438356,42.63271519220979,16.064037127195768,23.701230036751515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3474.T,,549.0,-6.064288081299017,3.0658915,-90.53,179.067,3585793536.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-161.0
5,True,61.199999999999996,True,False,True,False,0.5054454998570939,1586.0,1586.0,402107415.0,402.107415,1586.0,1.0,-0.2967879480341913,0.20549431596478152,50.28343483336076,3.170456168559947,0.0,0.0,28.114233576088985,34.989508882804785,16.134134785860592,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3475.T,,1586.0,29.739357,3.727923,53.33,425.438,45447020544.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-203.0
6,True,49.56521739130435,False,False,True,False,0.3339079263946808,49350.0,49350.0,217200027.5,217.2000275,51500.0,0.958252427184466,-0.10411236160105064,0.03786904893803866,772.299491451603,1.5649432450893679,-0.03988326848249024,-0.041747572815533984,29.506631878457306,14.18001967673917,30.063315873325557,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49350.0,18.658127,1.0892806,2644.96,45305.13,94132166656.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-332.0
