score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.30459770114942,False,False,True,False,0.46958882311489536,1091.0,1091.0,4359315827.5,4359.3158275,1258.0,0.8672496025437202,-0.6240928733771426,0.06451855110891258,45.58888327099764,4.178632747112524,-0.11336854937017471,-0.12615138165798956,12.903579673857966,29.141171450493133,26.36587633748773,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9509.T,,1091.0,3.9332323,0.5044851,277.38,2162.601,224041844736.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,38.19163292847503,False,False,True,False,0.3311455786494075,1864.0,1864.0,4306610175.0,4306.610175,2070.5,0.9002656363197296,-0.1275054334701763,0.14017229378917295,44.37540577427384,2.3806548162164076,-0.09973436368027044,-0.09973436368027044,23.980280510087674,28.455124753291344,37.45360540700411,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3003.T,,1864.0,12.389499,1.5496426,150.45,1202.858,1415371948032.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,23.0
6,True,35.486160397445005,False,False,True,False,0.3373800882814805,9451.0,9451.0,3780718310.0,3780.71831,10448.7021484375,0.9045142512185883,-0.247679512099654,0.044944769696587006,229.45814179667516,2.427871566994764,-0.051104417670682745,-0.051104417670682745,21.089890991301075,23.049099556432527,18.909679378420236,,0,,False,False,False,False,False,False,False,False,False,7550.T,,9451.0,41.009285,4.551229,230.46,2076.582,1478730579968.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,46.854304635761586,False,False,True,False,0.1309338545963171,41990.0,41990.0,3748610150.0,3748.61015,45520.0,0.9224516695957821,-0.13861163477187044,0.003342914663722718,1129.5111228140254,2.6899526620957976,-0.05021488351051795,-0.07754833040421794,12.050532560625836,23.602417756873216,27.41237540588864,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9435.T,,41990.0,13.220949,1.6287552,3176.02,25780.424,1841273241600.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,36.87150837988827,False,False,True,False,0.39122970748057523,1872.0,1872.0,3747132567.5,3747.1325675,1999.0,0.9364682341170585,-0.18210022688653316,0.044325318537902,35.02804959861261,1.8711564956523832,-0.06282853566958702,-0.06353176588294152,18.297154344394055,26.015984312678498,29.551742318760095,,0,,False,False,False,False,False,False,False,False,False,9005.T,,1872.0,12.439364,1.2195582,150.49,1534.982,1067513872384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,40.28169014084507,False,False,True,False,0.4317395927822059,2600.0,2600.0,3700913085.0,3700.913085,3035.186279296875,0.8566195813860593,-0.3088608487574048,0.030845232612216833,46.759532830890734,1.7984435704188746,-0.0258523791682278,-0.034533976977348724,18.561394312460138,25.469354843548146,19.10301640625956,,0,,False,False,False,False,False,False,False,False,False,2267.T,,2600.0,18.147552,1.3161305,143.27,1975.488,760665079808.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,37.5,False,False,True,False,0.43984375155824323,3579.0,3579.0,3579840585.0,3579.840585,3850.0,0.9296103896103897,-0.14300883498532024,0.09116555714310492,91.08858762175791,2.545084873477449,-0.07038961038961034,-0.07038961038961034,17.54429340610507,22.05915844252619,31.57967251902079,,0,,False,False,False,False,False,False,False,False,False,9147.T,,3579.0,333.5508,1.0462565,10.73,3420.767,867859955712.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,42.890040299366724,False,False,True,False,0.2538493179216324,4687.0,4687.0,3489573470.0,3489.57347,5683.0,0.824740453985571,-0.22488122470526128,0.09526384195456816,197.49951408369898,4.213772436178771,-0.11045739229455309,-0.17525954601442895,15.551852312059397,27.920060508939272,34.2851671870911,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1969.T,,4687.0,15.617086,3.0758266,300.12,1523.818,613364465664.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,49.95964487489911,False,False,True,False,0.4037550190737329,2405.0,2405.0,3205244452.5,3205.2444525,2726.74951171875,0.8820025417311098,-0.24303975419849744,0.0682778437571252,75.63138870339607,3.1447562870434957,-0.09347908028646812,-0.11799745826889019,20.509011164209344,26.335782210480602,30.565676746791855,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3086.T,,2405.0,19.84651,1.4760859,121.18,1629.309,597689368576.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,14.0
6,True,56.07940446650124,True,False,True,True,0.5243692729269502,3256.0,3256.0,3037619155.0,3037.619155,3376.0,0.9644549763033176,-0.3708397769810472,0.08832184270573529,57.83670097599612,1.776311455036736,-0.021928507059176927,-0.03554502369668244,18.615850379957788,31.083069467403647,27.908339182842674,,0,,False,False,False,False,False,False,False,False,False,9041.T,,3256.0,12.735664,1.0586507,255.66,3075.613,619147100160.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,46.35818337617824,False,False,True,False,0.384232971457131,2538.0,2538.0,3017525077.5,3017.5250775,2821.0,0.8996809641970932,-0.3599331817298226,0.14948532856109242,69.06316055094615,2.7211647183193914,-0.1003190358029068,-0.1003190358029068,24.139391548441207,28.510334655914914,36.79622886584334,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7276.T,,2538.0,15.745394,1.0751499,161.19,2360.601,677961138176.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,42.65734265734266,False,False,True,True,0.3707729761257309,3416.0,3416.0,3009574000.0,3009.574,3728.142578125,0.9162739697895389,-0.156701589622403,0.07740421489194405,81.14259696141798,2.375368763507552,-0.04952698942682243,-0.08048452220726787,15.77383575370387,26.295341947786365,23.961630198618302,,0,,False,False,False,False,False,False,False,False,False,3197.T,,3416.0,46.46355,4.143303,73.52,824.463,776776515584.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,36.95501730103807,False,False,True,False,0.3319228559659071,4223.0,4223.0,2960106470.0,2960.10647,5167.0,0.8173021095413199,-0.2782869734988116,0.13594962090519536,156.53520732051388,3.706729986277856,-0.17049695541151055,-0.18269789045868012,32.620011654580736,22.477057261540416,41.973714658213616,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7282.T,,4223.0,11.709414,0.9080316,360.65,4650.719,495160557568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,52.694610778443106,False,False,True,False,0.2203126436543016,1169.0,1169.0,2928008172.5,2928.0081725,1322.0,0.8842662632375189,-0.413159013776328,0.05617745147180897,37.878635212736654,3.2402596418080973,-0.09764569664222311,-0.11573373676248111,19.273521556322006,30.42855200318073,29.426405812732746,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9506.T,,1169.0,3.5567589,0.5339036,328.67,2189.534,584873410560.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,55.9662775616083,True,False,True,False,0.19678061864873833,2605.5,2605.5,2840815522.5,2840.8155225,2892.0,0.9009336099585062,-0.3678838006028554,0.11046710127334247,77.08836319279186,2.9586783033119115,-0.07769911504424776,-0.09906639004149376,25.086683359165367,30.688778186870753,33.88551097724483,,1,di_bear,False,False,False,False,False,False,True,False,False,8304.T,,2605.5,16.392979,0.760001,158.94,3428.285,360552005632.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,50.0,False,False,True,False,0.39968644490241806,117700.0,117700.0,2802524800.0,2802.5248,124248.0,0.9472989504861246,-0.06088058197559554,0.04761579421719442,2141.469548558127,1.8194303726067347,-0.05270104951387544,-0.05270104951387544,17.31154875386571,18.610835234262048,33.05355648896592,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8953.T,,117700.0,20.332048,1.3036972,5788.89,90281.695,846593589248.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,19.0
6,True,52.837837837837846,False,False,True,False,0.2946005310027414,1985.0,1985.0,2772051762.5,2772.0517625,2445.26708984375,0.8117722633427498,-0.3683170169054496,0.024935603235829884,50.64115285014105,2.551191579352194,-0.0632373761208117,-0.0818686401480111,15.44855631579529,27.77740424182955,29.057514177212052,,0,,False,False,False,False,False,False,False,False,False,6724.T,,1985.0,12.680466,0.7430814,156.54,2671.309,636049293312.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,27.0
6,True,53.846153846153854,False,False,True,False,0.25860913990043394,1130.0,1130.0,2707329775.0,2707.329775,1223.0,0.9239574816026165,-0.2602820423848199,0.07278635164942937,28.641076489696157,2.534608538911164,-0.06688687035507845,-0.07604251839738352,17.59901920172702,31.705282876227137,32.17993719529039,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1130.0,29.381176,1.0631882,38.46,1062.841,500014317568.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,50.45146726862303,False,False,True,False,0.3411624655317897,9874.0,9874.0,2640805655.0,2640.805655,10565.0,0.9345953620444866,-0.38123532954441997,0.31603884715884356,358.70932508978586,3.6328673798844022,-0.06540463795551343,-0.06540463795551343,20.936643564567287,31.01795330507272,28.763633467928962,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1959.T,,9874.0,22.767414,2.1252763,433.69,4645.984,698437730304.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,23.0
6,True,41.37931034482759,False,False,True,False,0.37912577343609083,1044.0,1044.0,2560265815.0,2560.265815,1162.5,0.8980645161290323,-0.1294623655913979,0.10855125307333657,26.362032769982722,2.525098924327847,-0.10193548387096774,-0.10193548387096774,20.22043197132571,26.466705935222677,34.89227745121659,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3231.T,,1044.0,14.098581,1.1945504,74.05,873.969,895187419136.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,22.0
6,True,46.00870827285922,False,False,True,False,0.3165111663829692,4244.0,4244.0,2511161945.0,2511.161945,4792.0,0.8856427378964942,-0.22374863982589777,0.046090593811698666,151.7774221546267,3.5762823316358787,-0.11064543168482821,-0.11435726210350583,20.18552977772275,25.911382982794557,34.987113201164824,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8253.T,,4244.0,9.821346,0.8234652,432.12,5153.83,608895631360.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,54.76550680786687,False,False,True,True,0.34831799080192016,1958.0,1958.0,2394141772.5,2394.1417725,1997.0,0.9804707060590886,-0.35262331038535144,0.14789934047695508,56.339833700527784,2.8774174515080584,-0.019529293940911407,-0.019529293940911407,10.779605288490165,25.210390797080983,24.574375189499996,,0,,False,False,False,False,False,False,False,False,False,7731.T,,1958.0,77.116974,1.1185101,25.39,1750.543,644510318592.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,50.378787878787875,False,False,True,True,0.3352137718878845,2282.0,2282.0,2115325125.0,2115.325125,2357.0,0.9681798896902842,-0.23232463790950164,0.4507403098557523,43.18730619214705,1.8925199908916321,-0.028522775649212462,-0.031820110309715766,32.86168566944279,33.79212358852276,18.029655199886058,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2282.0,15.598085,2.2740796,146.3,1003.483,214830546944.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-167.0
6,True,39.94332195910985,False,False,False,False,0.40807053054821363,544.2999877929688,544.2999877929688,2104131544.928894,2104.131544928894,580.5999755859375,0.9374784889435536,-0.13897375794929712,0.11305718192759562,9.52584730881212,1.7501097781459796,-0.06252151105644643,-0.06252151105644643,20.639148170051488,24.62176363314191,29.411083177145663,,1,di_bear,False,False,False,False,False,False,True,False,False,9831.T,,544.3,13.999485,0.56288767,38.88,966.978,359345324032.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,38.824503311258276,False,False,True,False,0.3167609237638191,3816.0,3816.0,2094980030.0,2094.98003,4624.0,0.8252595155709342,-0.31879240947360965,0.10427062350254412,139.40673390795203,3.653216297378198,-0.17474048442906576,-0.17474048442906576,23.13817921957916,22.36170163463212,34.75701078885101,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4631.T,,3816.0,11.168017,0.76728475,341.69,4973.382,361302523904.0,1771223400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,45.0050454086781,False,False,True,False,0.419092443569327,1769.0,1769.0,1936746205.0,1936.746205,2210.0,0.8004524886877828,-0.6116196948393684,0.06926659433451898,94.0471151909299,5.316399954263986,-0.19954751131221715,-0.19954751131221715,21.44986189371303,27.944281880945425,33.29904980769132,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6055.T,,1769.0,19.67742,3.0957043,89.9,571.437,181807513600.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,37.642105263157895,False,False,True,False,0.5196891357388373,8948.0,8948.0,1924043340.0,1924.04334,10045.0,0.8907914385266301,-0.14982578397212543,0.06300477215137801,249.10445995368886,2.783912158624149,-0.10920856147336988,-0.10920856147336988,25.084830906282313,24.89586031515919,33.869922942287744,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9065.T,,8948.0,15.179223,1.5628928,589.49,5725.281,450463399936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,43.70503597122302,False,False,True,False,0.4266457610468207,2076.0,2076.0,1910356812.5,1910.3568125,2184.0,0.9505494505494505,-0.21368883669897853,0.12159236523633643,39.9491694315562,1.9243337876472157,-0.0494505494505495,-0.0494505494505495,17.982576520151774,25.306898983508404,24.397040038981515,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2076.0,24.54481,1.1654351,84.58,1781.309,586445225984.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,37.66233766233766,False,False,True,True,0.25337904783200127,1640.5,1640.5,1907551820.0,1907.55182,1880.5,0.872374368519011,-0.2517794857143434,0.06999598141706098,48.55803052643644,2.959953095180521,-0.07577464788732391,-0.12762563148098904,14.032387646650355,26.016299978592645,23.463398415369834,,0,,False,False,False,False,False,False,False,False,False,2501.T,,1640.5,42.544086,2.9220965,38.56,561.412,639542493184.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,60.769230769230774,False,False,True,False,0.39028046656689425,118800.0,118800.0,1889139585.0,1889.139585,121922.5625,0.9743889692279064,-0.11182583474747387,0.0913587600472443,1988.806118288932,1.6740792241489326,-0.010824313072439584,-0.02561103077209359,15.615489230824549,15.893360028032355,20.277838626084325,,0,,False,False,False,False,False,False,False,False,False,3471.T,,118800.0,32.89492,1.1842237,3611.5,100318.89,382500241408.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-6.0
6,True,44.20432220039293,False,False,True,False,0.5028079431060593,1380.0,1380.0,1888547490.0,1888.54749,1446.0,0.9543568464730291,-0.27045154814988315,0.13282128107130609,30.893641409592945,2.2386696673618074,-0.0456431535269709,-0.0456431535269709,16.17282020127737,33.85780623291591,29.859300571311366,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1380.0,16.059584,1.2905831,85.93,1069.284,493524484096.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,52.82651072124756,True,False,True,False,0.4489236087711565,3605.0,3605.0,1873497820.0,1873.49782,4259.0,0.8464428269546842,-0.26203334115989674,0.05740170592258065,123.96453689067998,3.4386834088954226,-0.09603811434302911,-0.1535571730453158,29.85747474249261,29.76862314900203,31.17331170347817,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2607.T,,3605.0,35.40214,1.2967546,101.83,2780.017,309967159296.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,42.430703624733475,False,False,False,False,0.5433226866364962,1751.5,1751.5,1781795880.0,1781.79588,1844.0,0.9498373101952278,-0.20973737204990717,0.035845028357847086,29.017980088240357,1.6567502191401862,-0.05016268980477223,-0.05016268980477223,24.810369195911825,23.340462678385165,31.061853046148393,,1,di_bear,False,False,False,False,False,False,True,False,False,9048.T,,1751.5,10.439888,0.7122898,167.77,2458.971,343421943808.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,56.5415244596132,True,False,True,False,0.11070755750027687,3195.0,3195.0,1776829265.0,1776.829265,3525.0,0.9063829787234042,-0.3526684576155634,0.0664635780589895,105.40328369124744,3.2990073142800447,-0.03532608695652173,-0.09361702127659577,13.169385314488826,26.807468544896267,28.77377473374328,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3195.0,13.024337,1.6060417,245.31,1989.363,369701126144.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,44.66019417475728,False,False,True,False,0.4318762349120353,161600.0,161600.0,1731122885.0,1731.122885,172004.484375,0.9395103888552324,-0.09010638056707743,0.020346975981968995,2571.05739609447,1.5910008639198452,-0.04208654416123292,-0.060489611144767585,20.07188918702945,14.053131819024333,26.066527763275225,,1,di_bear,False,False,False,False,False,False,True,False,False,3462.T,,161600.0,23.408892,1.2448936,6903.36,129810.3,750852440064.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,17.0
6,True,41.44037780401416,False,False,True,False,0.46144649537971044,2904.0,2904.0,1730291300.0,1730.2913,3149.0,0.9221975230231819,-0.37327296525819387,0.09669274688868956,55.83622364695331,1.9227349740686401,-0.07780247697681808,-0.07780247697681808,25.818882599510022,26.187991402900916,29.72991016576419,,1,di_bear,False,False,False,False,False,False,True,False,False,9001.T,,2904.0,11.551313,0.95156866,251.4,3051.803,568245354496.0,1770186600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,25.0
6,True,44.60966542750929,False,True,False,False,0.3137494879937814,4285.0,4285.0,1712274200.0,1712.2742,4905.0,0.873598369011213,-0.17884881953313148,0.11836704703754908,130.43627870788066,3.044020506601649,-0.12640163098878698,-0.12640163098878698,30.917767981064223,21.93447477148148,33.86438031612076,,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,4023.T,,4285.0,21.945099,0.89907736,195.26,4765.997,163769679872.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,42.582417582417584,False,False,True,True,0.3031517556932791,3064.0,3064.0,1689396935.0,1689.396935,3171.0,0.9662567013560391,-0.24893770671780335,0.060867442639496394,49.465176419516844,1.614398708208774,-0.03374329864396086,-0.03374329864396086,12.979752333848365,16.684751969656613,22.33839797315178,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3064.0,22.491375,1.8143371,136.23,1688.771,372545191936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,69.7463768115942,True,False,True,False,0.4240791525226922,1731.0,1731.0,1675222332.5,1675.2223325,1774.0,0.97576099210823,-0.2838107211384929,0.06406643579554472,41.727399541572886,2.4105950052901726,-0.013675213675213627,-0.024239007891770026,18.104162482380136,29.646607113752744,25.215752472337876,,0,,False,False,False,False,False,False,False,False,False,4536.T,,1731.0,18.6812,1.9648863,92.66,880.967,556815024128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,41.35746606334842,False,False,True,False,0.30877156282620477,1844.0,1844.0,1661586612.5,1661.5866125,2141.0,0.8612797758056983,-0.1742176553012611,0.08294776490030609,56.65526338966542,3.0724112467280595,-0.13872022419430174,-0.13872022419430174,28.077222741748436,22.373242116898954,35.15151856264897,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4205.T,,1844.0,10.092496,0.9750181,182.71,1891.247,352841105408.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,57.17111770524234,False,False,True,False,0.3318699709391046,5847.0,5847.0,1643361040.0,1643.36104,6697.18212890625,0.8730537541697261,-0.5106718985109832,0.03693822197958707,150.88663171169588,2.5805820371420536,-0.06627275630788887,-0.06627275630788887,20.795542951431365,33.28216589020891,23.088418463132303,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5847.0,22.079147,1.1742581,264.82,4979.314,334014873600.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,54.054054054054056,True,False,True,False,0.3033048439098861,416.0,416.0,1624610980.0,1624.61098,485.20001220703125,0.8573783790889434,-0.4272177420561061,0.05561116935870647,16.177187811114624,3.8887470699794773,-0.0897155361050328,-0.14226804123711345,18.902879509910747,31.033171839640172,27.767405451236947,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7205.T,,416.0,9.809008,1.109502,42.41,374.943,238802550784.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,21.0
6,True,54.655493482309126,False,False,True,True,0.3525723060983707,5231.0,5231.0,1598085340.0,1598.08534,5737.0,0.9118005926442392,-0.39037743267640546,0.09920928906692983,139.81596844272582,2.672834418710109,-0.019310086239220148,-0.08819940735576082,17.26852084339248,34.46999698421469,25.0127529335386,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5231.0,16.805885,2.4095888,311.26,2170.91,485556355072.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,48.60088365243005,False,False,True,False,0.40648793145527656,3914.0,3914.0,1580913570.0,1580.91357,4219.0,0.9277079876748044,-0.17409712507460162,0.032636491175026316,73.46128501546197,1.8768851562458346,-0.06742911603526325,-0.07229201232519555,22.22965062721197,25.048712921309434,31.771712217371036,,1,di_bear,False,False,False,False,False,False,True,False,False,9008.T,,3914.0,11.80587,1.0420187,331.53,3756.171,453952765952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,44.390243902439025,False,False,True,False,0.3225684758526638,1924.0,1924.0,1578089337.5,1578.0893375,2189.5,0.8787394382279059,-0.14866407855674812,0.09781370133441913,48.7541117388248,2.53399749162291,-0.1013545072396077,-0.1212605617720941,28.24470413100203,24.31109730994389,33.20598566098512,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1719.T,,1924.0,11.397429,1.6079375,168.81,1196.564,301617381376.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,53.41614906832298,False,False,True,False,0.3503485413729983,2170.0,2170.0,1563511905.0,1563.511905,2261.0,0.9597523219814241,-0.11778080945884495,0.04694839969827691,37.82029638001034,1.7428708009221354,-0.03340757238307346,-0.04024767801857587,18.64477208197938,27.950818678480182,29.311603031058198,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2170.0,17.15415,0.99616957,126.5,2178.344,229456134144.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,47.712418300653596,False,False,True,False,0.342352358515428,100400.0,100400.0,1561463835.0,1561.463835,106100.0,0.946277097078228,-0.061262959472196066,0.01817002133288903,1791.5089898145145,1.784371503799317,-0.05372290292177195,-0.05372290292177195,24.691126278173478,14.652679904919605,29.09090157582203,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8954.T,,100400.0,23.552153,1.5754795,4262.88,63726.63,554208002048.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,19.0
6,True,46.03174603174603,False,False,True,False,0.48014626014323253,1230.5,1230.5,1545937875.0,1545.937875,1284.5,0.9579602958349552,-0.14260803689848156,0.08396633722109237,26.742807814831224,2.173328550575475,-0.04203970416504477,-0.04203970416504477,13.747735622932657,29.66876845569748,27.192291755717125,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1230.5,18.774794,1.6998744,65.54,723.877,598004531200.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,40.60324825986079,False,False,True,False,0.4778480261749602,2507.0,2507.0,1530060342.5,1530.0603425,2665.5,0.9405364847120615,-0.10852413093834534,0.09125868548484495,46.23640801763462,1.8442923022590596,-0.05946351528793847,-0.05946351528793847,23.551779712798655,22.40809306750906,31.649790272485017,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2507.0,18.160086,0.9160688,138.05,2736.694,374263742464.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,46.34146341463415,False,False,True,False,0.3174950773862487,90600.0,90600.0,1507442775.0,1507.442775,97400.0,0.9301848049281314,-0.16340161357706862,0.04798752574577758,1440.1011000131612,1.589515562928434,-0.02685284640171859,-0.06981519507186862,20.236612712884433,11.706893226479858,25.5433055766556,,1,di_bear,False,False,False,False,False,False,True,False,False,3283.T,,90600.0,24.82872,0.52279896,3649.0,173297.97,760053104640.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-45.0
6,True,48.77300613496933,True,False,True,False,0.498760360163194,3344.0,3344.0,1471335230.0,1471.33523,3699.0,0.9040281157069479,-0.17019046583344333,0.015929601000912452,47.202912909657094,1.411570362130894,-0.027624309392265234,-0.09597188429305215,23.204731925190305,22.886352590853996,26.60592425958217,,1,di_bear,False,False,False,False,False,False,True,False,False,9744.T,,3344.0,18.27622,5.8162894,182.97,574.937,258179432448.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,44.49339207048458,False,False,True,False,0.39840595702592246,177300.0,177300.0,1468303555.0,1468.303555,191400.0,0.9263322884012539,-0.08568443051201668,0.018510726958530732,2882.254289604127,1.6256369371709685,-0.060413354531001606,-0.07366771159874608,22.65891108726786,11.933505852706205,29.830868500469688,,1,di_bear,False,False,False,False,False,False,True,False,False,8960.T,,177300.0,22.921783,1.515185,7735.0,117015.414,567360028672.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-46.0
6,True,54.35203094777563,False,False,True,True,0.4283682336895193,1408.0,1408.0,1368640592.5,1368.6405925,1531.0,0.9196603527106466,-0.27139584464851996,0.11027878136944458,30.20120987673013,2.1449722923814014,-0.042176870748299344,-0.08033964728935339,14.889641348002442,26.740630248667742,29.238442441245642,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1408.0,19.550125,2.6985223,72.02,521.767,284548825088.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
