score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,21.24352331606218,False,True,False,False,0.4611869062931225,4755.0,4755.0,132594950.0,132.59495,6808.9248046875,0.698348144001604,-0.30165185599839595,-0.20843864598921746,118.66988671609977,2.4956863662691857,-0.11287313432835822,-0.22430668841761825,52.78667799891747,5.880222729859306,36.104591494431496,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9663.T,,4755.0,18.745565,1.2408855,253.66,3831.941,73700229120.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-220.0
0,False,26.470588235294116,False,True,False,True,0.29225379474353624,115.0,115.0,122297855.0,122.297855,195.0,0.5897435897435898,-0.5,-0.23823402775477764,4.183638256983897,3.6379463104207796,-0.14179104477611937,-0.14179104477611937,23.28304593476534,7.369490284169383,35.709326378773305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4344.T,,115.0,-5.280073461891644,2.8475213,-21.78,40.386,15906222080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
0,False,18.23899371069183,False,True,False,True,0.44372483634776644,2305.0,2305.0,116614320.0,116.61432,3070.826904296875,0.750612154913295,-0.24938784508670497,-0.1289464521130459,40.01903433267672,1.7361837020684043,-0.08785120696478033,-0.13215361445783136,40.21014946647683,10.319918111994072,35.088454008348826,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4641.T,,2305.0,11.372607,6.749298,202.68,341.517,45215502336.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-213.0
4,True,38.29588014981273,False,False,True,False,0.4657891481387197,2364.0,2364.0,107351945.0,107.351945,2899.0,0.8154536046912728,-0.18454639530872718,0.20845965036909786,185.2731586816252,7.837274055906311,-0.18454639530872718,-0.18454639530872718,29.785580476956056,16.963386529492077,24.910353259121752,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8139.T,,2364.0,89.1739,2.5668783,26.51,920.963,36252041216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-276.0
1,False,22.0,False,True,False,False,0.522993391993887,624.0,624.0,103085100.0,103.0851,784.4906616210938,0.7954205582390856,-0.20457944176091436,-0.06149672265862016,15.227591935740005,2.440319220471155,-0.11864406779661019,-0.17759909442408295,27.67184239107377,11.850240898715281,33.457713378451345,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8881.T,,624.0,6.947228,0.40635926,89.82,1535.587,29143683072.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-217.0
2,False,39.2156862745098,False,True,False,False,0.36928214734014964,993.0,993.0,102269655.0,102.269655,1217.993408203125,0.8152753482179742,-0.25409423825321253,-0.07720615567615785,22.213737283121485,2.237032959025326,-0.08310249307479223,-0.12046058458813114,23.669316130880862,15.783188254168282,38.58996639998297,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3457.T,,993.0,15.169569,1.0329622,65.46,961.313,19828826112.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
0,False,21.927787680081096,False,True,False,True,0.6210011245046066,2909.0,2909.0,94779260.0,94.77926,4653.75,0.6250872951920494,-0.3749127048079506,-0.26024651470174776,81.77063637344352,2.8109534676329844,-0.1211735756947443,-0.2739193780134497,58.23711282127298,6.0923267280165145,44.63697257212889,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7921.T,,2909.0,9.084096,1.2332531,320.23,2358.802,37548474368.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-235.0
0,False,22.64150943396227,False,True,False,False,0.5649031196690375,781.0,781.0,92204070.0,92.20407,1166.28173828125,0.6696495146626922,-0.3303504853373078,-0.23963644260540806,17.69337992371717,2.2654775830623777,-0.1473799126637555,-0.2593178982113632,64.78179282446293,3.8737175936223442,44.591663006461204,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8869.T,,781.0,4.786712,0.4963716,163.16,1573.418,18312640512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-213.0
0,False,19.13580246913581,False,False,False,False,0.25542038288579805,201.0,201.0,90003380.0,90.00338,517.0,0.38878143133462284,-0.6286266924564796,-0.31179703148271787,23.92364800759551,11.902312441589807,-0.39457831325301207,-0.39457831325301207,38.892403310279185,22.829044041616754,26.997142089599812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4427.T,,201.0,-10.35015447991761,1.5126772,-19.42,132.877,2054213120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
2,False,12.453189526463603,False,True,False,True,0.4540744158001077,895.0,895.0,89681490.0,89.68149,1096.1766357421875,0.8164742531608722,-0.1835257468391278,-0.06666528403154892,25.265781307410265,2.822992324850309,-0.15633445325896522,-0.17271628265737637,30.436129962246927,8.259159406465441,49.423335892559436,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1430.T,,895.0,8.4930725,1.0459603,105.38,855.673,10731552768.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-232.0
2,False,25.581395348837205,False,True,False,True,0.3433908097594223,777.0,777.0,85653745.0,85.653745,909.0,0.8547854785478548,-0.2413175997069391,-0.0490760004895362,18.250667968959455,2.3488633164683983,-0.12004530011325032,-0.13474387527839649,24.241021203029252,14.809623552482382,36.30135760922354,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9273.T,,777.0,8.909529,1.073194,87.21,724.007,32726077440.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-212.0
0,False,22.222222222222214,False,True,False,True,0.28632614920309163,112.0,112.0,82652080.0,82.65208,238.0,0.47058823529411764,-0.5294117647058824,-0.2552201090570554,5.433498812704922,4.851338225629394,-0.19424460431654678,-0.3812154696132597,36.58616087966207,8.834676715014519,41.1196922981701,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4571.T,,112.0,-8.682170542635658,2.4561942,-12.9,45.599,9191664640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
1,False,26.14259597806216,False,True,False,False,0.512597748593964,2150.0,2150.0,81069830.0,81.06983,2917.0,0.7370586218717861,-0.274597188892698,-0.12592210136457793,57.90313638328597,2.693169134106324,-0.11704312114989734,-0.17244033872209397,29.456020769819418,11.169694963909926,38.13283818998814,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3300.T,,2150.0,8.155369,1.7811003,263.63,1207.119,15911950336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
1,False,29.619898787217096,False,True,False,True,0.472817811778086,278.0,278.0,79140355.0,79.140355,401.90789794921875,0.6917007638280486,-0.30829923617195143,-0.07338029044505423,12.482137246127134,4.489977426664437,-0.12469962158252745,-0.28020987725922497,32.59872212021163,16.17870607798912,38.75678847051551,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3236.T,,278.0,3.910536,0.68712896,71.09,404.582,9200470016.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-295.0
0,False,21.658986175115203,False,True,False,False,0.5819796179094524,613.0,613.0,78324490.0,78.32449,1466.60498046875,0.41797212484855706,-0.5820278751514429,-0.4190306297827958,23.35950315345201,3.810685669404896,-0.1771812080536913,-0.2905092592592593,43.8531803207232,8.473522555082653,38.84018283488992,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7061.T,,613.0,18.66058,1.4531336,32.85,421.847,5180224000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
1,False,13.773804059367507,False,True,False,False,0.42823392404530636,1116.0,1116.0,72459980.0,72.45998,1418.1368408203125,0.786948034827483,-0.213051965172517,-0.0933715202905323,24.54852590311971,2.19968870099639,-0.11874062508946559,-0.1934343166107534,27.600525944648062,10.168873067852626,59.17923926368639,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3501.T,,1116.0,21.548561,0.4474664,51.79,2494.042,14805322752.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-232.0
0,False,8.433734939759034,False,True,False,True,0.506986751417619,2166.0,2166.0,69244680.0,69.24468,2773.02490234375,0.7810964835437666,-0.2189035164562334,-0.15414901422456895,34.94276858800688,1.613239546999394,-0.08723135271807836,-0.20014352803079005,45.56277749273061,12.319201026526699,43.5548738075782,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4994.T,,2166.0,8.631545,0.5094276,250.94,4251.831,13145596928.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-215.0
1,False,28.433268858800787,False,True,False,True,0.5234629541245993,1907.0,1907.0,62738535.0,62.738535,2660.08837890625,0.7168934743379098,-0.28310652566209016,-0.017390770424443147,59.784129256307054,3.1349831807187756,-0.12842778793418652,-0.2733709416917882,28.057724015972255,14.35946417461407,37.988797126183435,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6675.T,,1907.0,24.16677,1.0969106,78.91,1738.519,33227167744.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-217.0
1,False,20.141342756183747,False,True,False,True,0.4698820405574625,1252.0,1252.0,54738865.0,54.738865,2630.0,0.47604562737642586,-0.5239543726235741,-0.2774824997258819,82.82487532369419,6.615405377291868,-0.2574139976275207,-0.4314259763851045,29.828988981319643,11.13055299558046,36.684954092313866,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4412.T,,1252.0,54.720284,6.7572675,22.88,185.282,10157366272.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-295.0
1,False,15.30944625407166,False,True,False,True,0.5736785357510215,1446.0,1446.0,54689140.0,54.68914,1993.7152099609375,0.7252791134739506,-0.2747208865260494,-0.04670837110450954,42.83609140862966,2.962385297968856,-0.13928571428571423,-0.18667422571844006,25.616364862796413,13.754244450878309,35.75043109970644,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8383.T,,1446.0,8.544584,0.26629806,169.23,5430.006,13533377536.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-218.0
2,False,24.886877828054295,False,True,False,False,0.491721302254986,1342.0,1342.0,53374990.0,53.37499,1661.6485595703125,0.8076316693266531,-0.1923683306733469,-0.08263093692289325,29.27545685972498,2.1814796467753337,-0.0852079072937969,-0.18164542978848086,25.06773086186085,19.27742220796819,30.470563282537793,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1780.T,,1342.0,8.025355,1.8423538,167.22,728.416,25400340480.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
0,False,11.764705882352942,False,True,False,False,0.48800925054199534,31.0,31.0,51853530.0,51.85353,136.0,0.22794117647058823,-0.7720588235294118,-0.5902722706846417,2.5410718808683876,8.197006067317378,-0.36734693877551017,-0.4655172413793104,50.3904566341548,4.987032148692506,40.47782745550452,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,3667.T,,31.0,-0.7015161801312515,1.5580239,-44.19,19.897,1413379200.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-212.0
1,False,23.750000000000014,False,True,False,True,0.5829176934826938,1876.0,1876.0,48261715.0,48.261715,2665.0,0.7039399624765479,-0.2960600375234521,-0.1474154326736189,41.829966685909284,2.229742360656145,-0.12418300653594772,-0.19726144629867348,38.74500581881727,7.4828501526111895,41.10441202220023,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4404.T,,1876.0,1.9891213,0.4489729,943.13,4178.426,19136985088.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-215.0
2,False,40.38054968287527,False,True,False,True,0.6164347831618837,2205.0,2205.0,45277895.0,45.277895,3353.467041015625,0.6575284542925455,-0.3424715457074545,-0.16856368041875258,63.52933634503493,2.8811490405911533,-0.0880893300248139,-0.14567996900426194,26.60699467042569,11.480944381228603,31.582756701500152,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5843.T,,2205.0,9.463519,2.1910233,233.0,1006.379,6327682048.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-273.0
0,False,20.175438596491233,False,True,False,True,0.5178778491845009,1467.0,1467.0,42456480.0,42.45648,2439.356689453125,0.6013880652808032,-0.39861193471919676,-0.24371540943163206,30.05314264772686,2.0486123140918107,-0.09276437847866414,-0.14059753954305798,36.06783269860672,8.589208398914854,38.75244751146045,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3562.T,,1467.0,14.078695,2.1913643,104.2,669.446,9629609984.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-232.0
0,False,12.5,False,True,False,True,0.4270003879251196,1129.0,1129.0,39868420.0,39.86842,1955.3958740234375,0.5773766913381897,-0.4226233086618103,-0.23848578284129784,23.749618821880084,2.1035977698742325,-0.09098228663446051,-0.15529576806172551,40.86193256873361,11.560389646843014,42.24547340386561,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9932.T,,1129.0,9.624893,0.5802512,117.3,1945.709,19732959232.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-220.0
2,False,18.224299065420567,False,True,False,True,0.5000567887243457,1388.0,1388.0,35417400.0,35.4174,1731.8065185546875,0.8014752139623439,-0.1985247860376561,-0.07508494986355907,27.709644001134738,1.9963720461912633,-0.08923884514435698,-0.17567875579754566,30.210988708344953,14.215376603981408,33.31398414457979,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6485.T,,1388.0,10.601085,0.70406675,130.93,1971.404,28256804864.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-214.0
0,False,24.242424242424235,False,True,False,True,0.25314709402778607,129.0,129.0,35141580.0,35.14158,177.0,0.7288135593220338,-0.5353159851301115,-0.1163173037402383,4.8918246707005215,3.7921121478298616,-0.14569536423841056,-0.17307692307692313,22.23243503887246,13.569182604350047,28.663970098731046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4891.T,,129.0,-8.248081841432224,2.2752125,-15.64,56.698,5877982720.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-296.0
0,False,6.493506493506487,False,True,False,True,0.5336145022705249,1052.0,1052.0,34802315.0,34.802315,1336.7373046875,0.7869908293207503,-0.21300917067924974,-0.15192305791617589,20.66509273510443,1.9643624272912958,-0.11670864819479432,-0.21300917067924974,52.326571609169605,3.9891417077046407,39.3118750653201,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3178.T,,1052.0,40.26024,3.1697822,26.13,331.884,20296134656.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-213.0
1,False,25.75757575757575,False,True,False,True,0.489742089929067,511.0,511.0,34793515.0,34.793515,702.5899047851562,0.7273090554243842,-0.31254349555777383,-0.013043647294585403,11.473742926528903,2.2453508662483177,-0.0825852782764811,-0.10193321616871709,24.129636102580044,14.516430363360088,31.349684206163094,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1418.T,,511.0,9.533583,1.6673301,53.6,306.478,7794767872.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-295.0
0,False,18.33333333333333,False,True,False,True,0.3341105623874526,706.0,706.0,30932480.0,30.93248,1320.0,0.5348484848484848,-0.4651515151515152,-0.23437711806967598,18.10227499489762,2.5640616140081613,-0.1283950617283951,-0.20674157303370788,23.782003848602724,11.799998506113415,37.16500315199456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4382.T,,706.0,-145.26748971193416,2.3193166,-4.86,304.4,10736692224.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-251.0
0,False,27.272727272727266,False,True,False,False,0.13452576735967403,72.0,72.0,30534020.0,30.53402,158.0,0.45569620253164556,-0.6042553191489362,-0.28666963887650465,3.08706273253725,4.287587128523959,-0.20879120879120883,-0.28712871287128716,43.38392807834203,5.7611693612397605,41.17050090347883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4576.T,,72.0,-5.458680818802123,2.983096,-13.19,24.136,4068498944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
1,False,28.674069235793596,False,True,False,True,0.4390963149195888,50020.0,50020.0,30462862.5,30.4628625,65500.0,0.7636641221374045,-0.23633587786259547,-0.04923379876905998,1392.0336236712103,2.7829540657161345,-0.11703442188879087,-0.20108608848426768,28.20968339395873,17.84064319911519,34.80401218979564,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1633.T,,50020.0,14.226731,,3515.9165,,,,,,True,,,False,,,
0,False,33.03569975815577,False,True,False,True,0.5128622290410149,104.0,104.0,29656065.0,29.656065,133.3947296142578,0.7796409970674285,-0.2310924495114881,-0.08960543046875025,3.287233227968262,3.1608011807387135,-0.0792171187208095,-0.18465027348617802,20.3824608776057,12.683765243155994,31.192768862948668,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4829.T,,104.0,122.352936,0.85505223,0.85,121.63,4007629568.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-232.0
1,False,14.893617021276597,False,True,False,True,0.3729965389520602,144.0,144.0,29358245.0,29.358245,410.0,0.35121951219512193,-0.6487804878048781,-0.30416294184445136,8.854231866468085,6.148772129491726,-0.21311475409836067,-0.6487804878048781,48.400397056797615,5.744729237550072,32.08209746456697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2321.T,,144.0,-74.61139896373058,4.120054,-1.93,34.951,7486171648.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-273.0
0,False,8.287292817679557,False,True,False,False,0.3843586048837747,243.0,243.0,29119815.0,29.119815,423.0,0.574468085106383,-0.42553191489361697,-0.3453475720517042,11.010638647696615,4.53112701551301,-0.38636363636363635,-0.4200477326968973,58.41633277706261,12.88445264316869,46.30775572104782,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9904.T,,243.0,20.471777,0.82967716,11.87,292.885,6593618432.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-273.0
0,False,18.478260869565204,False,True,False,False,0.5440550221348314,540.0,540.0,27350440.0,27.35044,696.6480712890625,0.7751403072153716,-0.2579626969896648,-0.13807702184264048,10.17964677685117,1.8851197734909575,-0.11184210526315785,-0.170487547271707,43.766228497031975,9.800718474874119,43.74194539557063,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2329.T,,540.0,10.671937,0.86548865,50.6,623.925,74301276160.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-271.0
1,False,16.853932584269657,False,True,False,True,0.5647982340790195,977.0,977.0,24716960.0,24.71696,1659.792236328125,0.5886278888503347,-0.4113721111496653,-0.2186106523429162,33.005191761969584,3.378218194674471,-0.16921768707482998,-0.31501452545943653,34.45641627743513,12.868499416674187,45.94201600282725,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1866.T,,977.0,6.8083625,0.46073303,143.5,2120.534,23761379328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
1,False,15.21419763015389,False,True,False,True,0.41689422746837795,1949.0,1949.0,23444355.0,23.444355,2366.813720703125,0.8234699600359752,-0.17653003996402483,-0.09523119528053414,35.475083726107904,1.8201684826120013,-0.08458547100233205,-0.09822376230197438,29.41879372354917,8.703340361350607,44.21500170571315,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9558.T,,1949.0,10.180203,2.3046706,191.45,845.674,7726028800.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-300.0
1,False,13.63636363636364,False,True,False,True,0.5598506281397402,1422.0,1422.0,22575675.0,22.575675,1896.4619140625,0.7498173253339252,-0.2501826746660748,-0.10498574351408241,43.002162293529885,3.0240620459585013,-0.1495215311004785,-0.17565217391304344,24.081499752925644,14.753326442985957,40.55706957528054,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6045.T,,1422.0,4.3453016,1.8905778,327.25,752.151,11171420160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
1,False,31.935483870967744,False,True,False,True,0.5524882805540028,1148.0,1148.0,21687970.0,21.68797,1443.0,0.7955647955647955,-0.2992167749260951,-0.04661894162046354,54.03066929490826,4.706504293981555,-0.15088757396449703,-0.20443520443520447,26.549829075425784,13.830223445092368,29.375257624859884,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4441.T,,1148.0,18.76737,4.5899806,61.17,250.11,11594397696.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-254.0
1,False,35.175879396984925,False,True,False,False,0.5636208860143851,641.0,641.0,21646075.0,21.646075,1141.1214599609375,0.5617281091374292,-0.4382718908625708,-0.3375688663594032,18.091945885605572,2.8224564564127257,-0.11218836565096957,-0.2551671978486244,41.21248360251268,13.722904455598078,39.660523951683594,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4932.T,,641.0,11.428062,3.262485,56.09,196.476,5931310592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
2,False,4.950495049504937,False,False,True,False,0.36486696645334604,909.0,909.0,21252680.0,21.25268,1026.0,0.8859649122807017,-0.21708803387600628,-0.05668478330942073,9.233319637172075,1.0157667367626044,-0.0919080919080919,-0.11403508771929827,37.9317963393414,5.955239108950863,69.08715655825137,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2493.T,,909.0,27.39602,1.092296,33.18,832.192,4021832448.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-236.0
0,False,7.441860465116264,False,True,False,False,0.449323314180075,527.0,527.0,20844830.0,20.84483,1530.0,0.34444444444444444,-0.6555555555555556,-0.45245188823576776,27.699484165699225,5.256069101650707,-0.2926174496644295,-0.4234135667396062,33.274485548284204,11.170160993120316,45.452361019772816,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9237.T,,527.0,24.174313,2.630988,21.8,200.305,2099678720.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-251.0
1,False,22.709163346613536,False,True,False,True,0.617408006122925,909.0,909.0,19237000.0,19.237,1293.9368896484375,0.7025072144337543,-0.2974927855662457,-0.11369563730690346,30.14831180433493,3.3166459630731495,-0.16605504587155961,-0.26652376418608525,37.756304899814,7.455157874852376,33.93319383235528,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9193.T,,909.0,1.7925812,0.32051846,507.09,2836.03,9047436288.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-272.0
0,False,27.41935483870968,False,True,False,False,0.3248182894496818,558.0,558.0,19008985.0,19.008985,799.4898071289062,0.6979451082733198,-0.3020548917266802,-0.1346792585589679,15.62800343873518,2.800717462138921,-0.10289389067524113,-0.13354037267080743,31.597419875496076,10.77574091848589,35.98990963805243,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3675.T,,558.0,8.183018,1.1725005,68.19,475.906,10827021312.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
