score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.57541899441341,False,False,True,False,0.389734390191035,3315.0,3315.0,2767300.0,2.7673,3445.0,0.9622641509433962,-0.0895923439266667,0.08568322290231256,74.37608148754192,2.2436223676483236,-0.037735849056603765,-0.037735849056603765,33.45182322498694,21.501380375851287,35.33016682365365,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1897.T,,3315.0,29.651161,0.35029632,111.8,9463.417,6977812992.0,,1754361000.0,1754965800.0,True,,,False,1754361000.0,2025-08-05,-214.0
3,False,21.48148148148148,True,True,False,True,0.5366268070941991,1433.0,1433.0,256373555.0,256.373555,1688.6278076171875,0.848618027925347,-0.1664563097542977,-0.06336258442535747,23.27287167758235,1.6240664115549444,-0.05099337748344368,-0.11715115747820859,22.781270669367704,16.72437351076561,26.16055473691376,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1898.T,,1433.0,11.251571,1.187242,127.36,1206.999,52493926400.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-215.0
2,False,24.271844660194176,False,True,False,True,0.3709631194450021,7170.0,7170.0,169862850.0,169.86285,8740.0,0.8203661327231121,-0.24206758712757692,-0.02160700549628658,278.31828582528914,3.8817055205758595,-0.16530849825378346,-0.1796338672768879,27.049863565039317,10.161265010463692,31.3915249474643,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1899.T,,7170.0,10.695745,0.66085845,670.36,10849.524,59379458048.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-213.0
5,True,32.065217391304344,False,False,True,False,0.39936421085517876,5030.0,5030.0,102984275.0,102.984275,5570.0,0.9030520646319569,-0.13386971070657383,0.0969947425040052,139.74644890641903,2.7782594215987877,-0.06156716417910446,-0.09694793536804314,12.63689613405865,24.507340254850828,26.980966444382858,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1904.T,,5030.0,8.765052,1.017453,573.87,4943.718,31269820416.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
6,True,40.89068825910931,False,False,False,True,0.35088834261434737,1458.0,1458.0,17207040.0,17.20704,1586.7347412109375,0.9188681397921042,-0.13009288657930618,0.07163629163461915,45.83064218831403,3.143391096592183,-0.03825857519788922,-0.08113186020789576,13.057061952257635,14.21252872382064,16.376396885398076,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1905.T,,1458.0,10.453861,0.7130275,139.47,2044.802,9719373824.0,,1747203300.0,1747203300.0,True,,,False,1747203300.0,2025-05-14,-273.0
4,True,80.76923076923077,False,False,True,False,0.4214711718972149,3750.0,3750.0,2162260510.0,2162.26051,3835.0,0.9778357235984355,-0.24510668118801215,0.5496354495846367,100.06439069098269,2.6683837517595386,-0.022164276401564487,-0.022164276401564487,35.18123526661316,43.34939501464354,15.422101397861972,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1909.T,,3750.0,19.776396,3.3602393,189.62,1115.992,100555137024.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-212.0
1,False,40.469973890339425,False,False,True,True,0.4889662376898578,1286.5,1286.5,6476862005.0,6476.862005,1828.0,0.7037746170678337,-0.42986687949491253,-0.18561234358343282,34.026468375780794,2.6448867761974966,-0.0721240533717995,-0.17690339091490725,19.144069314481015,27.07519860946606,27.527515353203686,,1,trend_break,True,False,False,False,False,False,False,False,False,1911.T,,1286.5,7.3928285,0.6350615,174.02,2025.788,788843921408.0,1778135400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
6,True,38.60759493670886,False,False,True,True,0.30062130641608176,696.0,696.0,30894190.0,30.89419,751.0,0.9267643142476698,-0.22392219456182305,0.0585494160671427,18.24461647123844,2.621352941269891,-0.06451612903225812,-0.07323568575233019,14.521764335332628,26.0248771552307,31.38694520479645,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1914.T,,696.0,7.7626586,0.51566553,89.66,1349.712,12730977280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
1,False,32.467532467532465,False,True,False,False,0.4399734209472886,1768.0,1768.0,66648915.0,66.648915,2273.70166015625,0.7775866249218035,-0.24836225000488565,-0.04883536126391019,68.98025328232355,3.901598036330517,-0.12388503468780976,-0.1996378451788139,36.5353317148829,14.921232725871613,34.081053231995654,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1921.T,,1768.0,4.7493687,0.87251294,372.26,2026.331,59341500416.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-212.0
0,False,10.555555555555543,False,False,False,False,0.48272654256141695,4215.0,4215.0,11153546095.0,11153.546095,5596.70654296875,0.7531214952292586,-0.24687850477074136,-0.17217259608718238,85.45648608630474,2.027437392320397,-0.12388276865516523,-0.21123924140328787,45.21617826673865,7.769440273973448,39.131090108793394,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1925.T,,4215.0,7.44108,0.9012018,566.45,4677.088,2610547916800.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
3,True,57.52688172043011,False,False,True,False,0.41377242729652297,4055.0,4055.0,652483850.0,652.48385,4239.23388671875,0.9565407590989629,-0.10597053588530969,0.15947387427912463,101.32392049347742,2.4987403327614652,-0.01338199513381999,-0.01338199513381999,12.542005951340032,27.21067495695625,17.26977620343767,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4055.0,2.0555167,1.9199766,1972.74,2112.005,167923367936.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-214.0
2,False,31.07822410147992,False,False,True,True,0.37309384539707846,3280.0,3280.0,8776878950.0,8776.87895,3826.0,0.8572922111866179,-0.25357805411326295,-0.038565634113872926,59.2402758190501,1.806105970092991,-0.06285714285714283,-0.10626702997275206,23.11076279097342,16.92698192857413,31.47788670707238,earnings_blackout,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1928.T,,3280.0,9.159452,0.9937397,358.1,3300.663,2126218788864.0,1780554600.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,3.0
1,False,29.00763358778626,False,False,True,True,0.5604325315927396,1101.0,1101.0,136135345.0,136.135345,1431.69970703125,0.7690160126406789,-0.23098398735932113,-0.10965096310522948,22.844697644863185,2.074904418243704,-0.0732323232323232,-0.1853219441732682,33.168861618861136,14.245472038563085,38.69721925906756,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1929.T,,1101.0,11.035381,1.2200663,99.77,902.41,45987971072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
5,True,35.67134268537073,False,False,True,False,0.45939953036115155,1623.0,1623.0,228117175.0,228.117175,1766.938232421875,0.9185380508606776,-0.19076754167496268,0.0955510914880584,58.467431251010204,3.6024295287128902,-0.08097395243488104,-0.08097395243488104,18.568229093467963,28.501970203306886,26.71070716299404,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1930.T,,1623.0,11.615258,0.9685927,139.73,1675.627,44636626944.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-220.0
2,False,35.628227194492254,False,False,True,True,0.5029924254859804,2335.0,2335.0,418239535.0,418.239535,3191.218017578125,0.7316955429363222,-0.28961293540186617,-0.11958764281252676,73.91511608880364,3.165529596950906,-0.07120127287191724,-0.20086596472054385,14.593738700455313,19.242694156072254,26.06177294091473,,1,trend_break,True,False,False,False,False,False,False,False,False,1934.T,,2335.0,15.52217,1.0328147,150.43,2260.812,160385171456.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-220.0
5,True,33.15392895586652,False,False,True,False,0.33751380660130365,2732.0,2732.0,465399565.0,465.399565,3115.62939453125,0.8768693750275239,-0.21461894565406991,0.1897459689814074,126.25841184720956,4.621464562489369,-0.10572831423895257,-0.10572831423895257,20.29298032882894,28.645594129409673,21.28771747416838,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1938.T,,2732.0,12.193163,0.97731113,224.06,2795.425,67700457472.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-212.0
3,True,23.913043478260875,False,False,False,True,0.477406600777063,1866.0,1866.0,249638900.0,249.6389,2106.0,0.886039886039886,-0.19019715572207452,0.1529358063206936,62.12980427789303,3.329571504710237,-0.11396011396011396,-0.11396011396011396,14.652584984358036,16.2484052368606,26.370506108401965,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1939.T,,1866.0,11.769157,1.2424601,158.55,1501.859,88326512640.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-220.0
6,True,41.935483870967744,True,False,True,True,0.2989346320798775,4845.0,4845.0,439766950.0,439.76695,5063.037109375,0.9569355103142992,-0.12840458670472843,0.11729420317683448,132.68609937627667,2.738619182172893,-0.03486055776892427,-0.03486055776892427,14.42924815345067,30.401123921842675,23.252638656204873,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4845.0,14.177445,1.0500939,341.74,4613.873,256509378560.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,41.0
3,True,26.865123116501294,False,False,True,False,0.24763938964255006,6087.0,6087.0,8683530755.0,8683.530755,7346.0,0.8286142118159543,-0.18785733732643617,0.1638207516035486,284.5820862355615,4.675243736414679,-0.1713857881840457,-0.1713857881840457,16.538679065522242,23.62260591817926,30.668993611268792,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1942.T,,6087.0,24.119349,3.1040063,252.37,1961.014,1211397832704.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-24.0
4,True,28.49638870650034,False,False,True,False,0.36619450809681053,6823.0,6823.0,7302829210.0,7302.82921,8525.0,0.8003519061583577,-0.210791788856305,0.04409838783129283,312.7520363179272,4.583790653934152,-0.19964809384164228,-0.19964809384164228,20.067665184081818,18.6815781315898,29.684036331911333,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1944.T,,6823.0,19.475367,2.0425544,350.34,3340.425,1350851493888.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-25.0
4,True,64.33358153387937,False,False,True,False,0.45903665174154556,2408.0,2408.0,1146972350.0,1146.97235,2643.0,0.9110858872493379,-0.14909273222491237,0.32948910797599673,107.18795028693297,4.451326839158346,-0.08891411275066208,-0.08891411275066208,39.922880846874946,36.70132001407727,18.009112467416934,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1945.T,,2408.0,18.685497,1.1016622,128.87,2185.788,79788752896.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-215.0
5,True,27.952755905511808,False,False,True,False,0.3526445876570469,2094.0,2094.0,691882535.0,691.882535,2454.0,0.8533007334963325,-0.19774722241833798,0.14565659965777655,97.16095364695362,4.6399691330923405,-0.1466992665036675,-0.1466992665036675,16.269156190467,22.214602860812967,28.712835830503032,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1946.T,,2094.0,10.910228,1.2695818,191.93,1649.362,194391998464.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-219.0
4,True,92.9701230228471,False,False,False,False,0.5360925296627783,11460.0,11460.0,1053546050.0,1053.54605,11470.0,0.999128160418483,-0.15688949522510232,1.4258090716791507,479.72094953333635,4.186046680046565,-0.0008718395815170421,-0.0008718395815170421,35.55089896193902,63.80492419426497,7.841893296840265,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1948.T,,11460.0,34.72201,4.000761,330.05,2864.455,100087054336.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-276.0
4,True,35.33834586466166,False,False,True,True,0.552758861760958,4380.0,4380.0,821915375.0,821.915375,5250.0,0.8342857142857143,-0.20666666666666667,0.20037506341268263,182.9363117759278,4.1766281227380775,-0.10429447852760731,-0.1657142857142857,11.607961398887202,26.964484026519276,30.04417759067037,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1950.T,,4380.0,14.161924,1.1850448,309.28,3696.063,255670697984.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-219.0
6,True,40.48747461069736,False,False,True,False,0.34686892889037846,2809.5,2809.5,1993994892.5,1993.9948925,2992.0,0.9390040106951871,-0.12295360520521847,0.13028646317466053,77.54744800829599,2.760186795098629,-0.06099598930481287,-0.06099598930481287,11.945134915478237,21.730880299316794,26.373070799058034,,0,,False,False,False,False,False,False,False,False,False,1951.T,,2809.5,18.591187,1.6792102,151.12,1673.108,572881436672.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
1,False,31.654676258992794,False,False,True,True,0.4107463233694802,3240.0,3240.0,828147100.0,828.1471,4189.1318359375,0.7734299436949826,-0.2432799624959583,-0.0023557653899287656,170.82837246739084,5.272480631709594,-0.136,-0.17853091985194658,12.976136734079173,21.326430926837634,21.887096685911985,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1952.T,,3240.0,12.56447,1.78103,257.87,1819.172,147253002240.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-212.0
4,True,29.857397504456316,False,True,False,True,0.419438105555304,8963.0,8963.0,2518848540.0,2518.84854,10423.552734375,0.8598795658644907,-0.2535871324670266,0.09389236687594904,297.84541099739357,3.3230549034630545,-0.09492073109158838,-0.10452167132580303,12.561431746803585,21.43220590481209,26.988941182070782,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,1959.T,,8963.0,15.838208,1.823437,565.91,4915.443,633996509184.0,1777357800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,39.0
4,True,29.88668555240794,False,False,True,False,0.35973493286908476,1351.0,1351.0,94182770.0,94.18277,1635.0,0.8262996941896025,-0.18836237014604407,0.07016938721746091,62.6666331638189,4.6385368737097625,-0.17370030581039753,-0.17370030581039753,16.324284770710157,21.208304332654432,31.8216609224138,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1960.T,,1351.0,7.502221,0.6197401,180.08,2179.946,20743942144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
4,True,25.860155382907877,False,False,True,True,0.2957905720040562,2211.0,2211.0,1655273850.0,1655.27385,2740.0,0.8069343065693431,-0.20401459854014603,0.10230281186905921,116.17141072828183,5.254247432305827,-0.16439909297052158,-0.19306569343065694,12.641202396613872,25.347780660116527,25.145582605214866,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1961.T,,2211.0,14.442485,3.2452376,153.09,681.306,337735483392.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-212.0
4,True,59.02988306626246,False,False,True,False,0.15244742090193392,2632.5,2632.5,6847295475.0,6847.295475,2863.0,0.9194900454069158,-0.18753721939553325,0.363410428725512,136.68945093269102,5.192381801811625,-0.08050995459308419,-0.08050995459308419,20.598589224019968,23.394052605192257,17.259012490503885,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1963.T,,2632.5,15.217642,1.4826459,172.99,1775.542,636671950848.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
2,False,26.34730538922156,False,False,True,True,0.4058601673134633,4160.0,4160.0,212367275.0,212.367275,4976.92431640625,0.8358575970879668,-0.199501263758601,-0.030611572479645854,144.31559767425415,3.4691249440926475,-0.11770943796394484,-0.11808498833178471,11.528131524037974,20.179508993562408,26.903204300633305,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1964.T,,4160.0,6.4625373,0.9650515,643.71,4310.651,30000726016.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-222.0
2,False,36.09271523178808,False,False,True,True,0.4635511176993674,6030.0,6030.0,529450000.0,529.45,8753.75,0.6888476367271169,-0.3385691846351564,-0.012289292969864696,353.5766955682899,5.8636267921772784,-0.12227074235807855,-0.18181818181818177,11.652787948863384,23.109878516799025,29.43239036889403,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1965.T,,6030.0,10.560976,1.8649324,570.97,3233.361,123636285440.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-274.0
2,False,25.420168067226896,False,False,True,False,0.23479821658200695,1600.0,1600.0,24432290.0,24.43229,1937.087890625,0.8259821393461714,-0.1941511753003915,-0.04274015525390862,45.515470872310736,2.844716929519421,-0.12901469787697328,-0.13185024416711888,24.644397881647677,17.75876789202286,29.281697303434477,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1966.T,,1600.0,9.339248,0.5396239,171.32,2965.028,11719108608.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-274.0
4,True,25.373134328358205,False,False,True,True,0.46403267201057014,2094.0,2094.0,154059750.0,154.05975,2457.8623046875,0.8519598498282179,-0.1492607230225389,0.002928982637553812,67.36463376323238,3.2170312207847362,-0.08318739054290714,-0.10400389110058039,15.664441503542633,13.840046023816956,21.839423970406646,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1967.T,,2094.0,10.605217,1.0979245,197.45,1907.235,46877708288.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-215.0
5,True,37.28432108027007,False,False,True,False,0.4492915137706242,2611.0,2611.0,502345695.0,502.345695,3095.0,0.8436187399030695,-0.18222940226171247,0.09259057060218212,131.65492283155316,5.04231799431456,-0.12879546212879545,-0.15638126009693054,11.674607529570729,22.743349265528774,25.930021388984663,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1968.T,,2611.0,13.830182,1.3033307,188.79,2003.329,164765548544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-213.0
2,False,44.78079331941545,False,False,True,False,0.3586282214991257,4440.0,4440.0,4263381670.0,4263.38167,5593.69921875,0.7937502225928028,-0.2557697800329193,-0.0014023881806739524,220.1639067476457,4.958646548370399,-0.08679555738379263,-0.11342717445861561,18.332522814788177,30.143557284072266,20.02267149206091,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1969.T,,4440.0,17.164064,2.7683163,258.68,1603.863,581030969344.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
0,False,23.57142857142857,False,True,False,True,0.591469122126313,1197.0,1197.0,117769840.0,117.76984,1627.9185791015625,0.7352947594348461,-0.2647052405651539,-0.14192924422464748,24.652058004183328,2.0594868842258416,-0.07638888888888884,-0.14282267632242474,32.79906995585793,8.698305107785195,23.9476662483901,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1972.T,,1197.0,8.721312,1.541894,137.25,776.318,23075211264.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-222.0
5,True,49.014084507042256,False,False,True,False,0.40683271595837545,3870.0,3870.0,514122675.0,514.122675,4682.0966796875,0.8265527742708418,-0.27169380871742366,0.12911787805389574,179.1910853726221,4.630260603943723,-0.06634499396863691,-0.12520122581496107,15.43412525715309,26.21308334213774,20.801557570434763,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3870.0,10.802512,1.9688935,358.25,1965.571,100138893312.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-213.0
4,True,31.818181818181827,False,False,True,True,0.25556893205453973,1691.0,1691.0,190086835.0,190.086835,1980.9205322265625,0.853643532130645,-0.14635646786935497,0.0004611373445058131,57.7065956707734,3.412572186326044,-0.08594594594594596,-0.12292531120331951,13.854941148689548,15.659412619379465,25.93836282681134,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1976.T,,1691.0,14.456698,1.1248848,116.97,1503.265,77620445184.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-219.0
4,True,81.25,False,False,True,False,0.353468392435177,4390.0,4390.0,1172277300.0,1172.2773,4475.0,0.9810055865921787,-0.15031843080510254,0.34692694459231177,131.6730822914563,2.99938684035208,-0.018994413407821265,-0.018994413407821265,36.387198700851165,41.188382195861664,15.018633988218172,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1979.T,,4390.0,17.901562,1.7197613,245.23,2552.68,276568211456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
1,False,28.317272053372875,False,False,True,False,0.4544934353184438,2450.0,2450.0,2287752435.0,2287.752435,3597.48046875,0.6810321894120777,-0.334812232953836,-0.005413319628423396,144.0016159689144,5.8776169783230365,-0.19275123558484353,-0.2723761271328978,16.022487359536676,20.545691655986026,26.003410267972736,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1980.T,,2450.0,11.822613,2.4294856,207.23,1008.444,316976267264.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
1,False,17.164179104477626,False,False,True,True,0.3042850700463704,1313.0,1313.0,5985755.0,5.985755,1634.141357421875,0.80348006250296,-0.1977438218268237,-0.11581630992790681,13.289845637340797,1.0121740774821628,-0.07404795486600846,-0.1685429424875866,45.2052013156553,13.039726492770406,44.679432929550984,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1981.T,,1313.0,11.167815,1.2447882,117.57,1054.798,13293040640.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-275.0
5,True,43.55083459787557,False,False,True,True,0.35106346801616606,3025.0,3025.0,468712840.0,468.71284,3435.0,0.8806404657933042,-0.1982181245385083,0.19627871612880887,146.5452934543449,4.844472510887434,-0.11935953420669576,-0.11935953420669576,13.734257903213209,21.7586728995841,18.647987663220185,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1982.T,,3025.0,15.173555,1.7253958,199.36,1753.221,130283847680.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-213.0
6,True,57.69230769230769,True,True,False,True,0.3640648898873212,2758.0,2758.0,290145.0,0.290145,2946.060791015625,0.9361653392933575,-0.10494916150315037,0.01918558283965721,7.020755289569441,0.2545596551693053,-0.009339080459770166,-0.06383466070664245,25.270325515372406,40.09214990082947,54.588946519055185,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1992.T,,2758.0,16.920246,0.9940297,163.0,2774.565,6315069952.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-275.0
6,True,15.827338129496397,False,False,True,False,0.28418856309570967,570.0,570.0,8450010.0,8.45001,665.0,0.8571428571428571,-0.1880109767587822,0.07911588213540122,14.483875148550927,2.5410307278159525,-0.1428571428571429,-0.1428571428571429,34.564957112997575,27.273953805557955,22.395203189934726,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1994.T,,570.0,23.909395,0.41213024,23.84,1383.058,4516535808.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-212.0
1,False,27.906976744186053,False,False,True,True,0.42607032059598393,3500.0,3500.0,5312425.0,5.312425,4430.0,0.7900677200902935,-0.2279909706546276,-0.048042892974686,91.15278877025818,2.6043653934359483,-0.07529722589167764,-0.20993227990970653,40.91358061888646,14.540858785367863,41.143187881578754,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1997.T,,3500.0,7.0620046,3.8366802,495.61,912.247,7076937216.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-237.0
5,True,49.320388349514566,False,False,True,False,0.532387323977331,2583.0,2583.0,613813195.0,613.813195,2842.0,0.9088669950738916,-0.095896367355912,0.04928603394453068,53.894299604752256,2.086500178271477,-0.09113300492610843,-0.09113300492610843,17.39278153147396,20.890269629020917,30.6184826787289,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2001.T,,2583.0,10.044722,0.7589574,257.15,3403.353,213513568256.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
5,True,46.27450980392157,False,False,True,False,0.37381345188172305,1917.0,1917.0,2209591667.5,2209.5916675,2173.0,0.8821905200184077,-0.14904670988474378,0.0059064969498712205,48.71631594596048,2.5412788704204736,-0.08430857415810844,-0.1178094799815923,18.862006212296524,26.42074514701186,33.517987323774136,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2002.T,,1917.0,16.907743,1.0371389,113.38,1848.354,536284037120.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
2,False,32.34042553191489,False,False,False,False,0.21313530242967457,1692.0,1692.0,51348780.0,51.34878,1885.0,0.8976127320954908,-0.1247094170266354,-0.028084726607432664,34.24930126111859,2.024190381862801,-0.08242950108459868,-0.10238726790450925,11.899748202684165,20.034803253971184,26.520379661969994,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2003.T,,1692.0,18.579115,1.262274,91.07,1340.438,61621198848.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-219.0
5,True,61.904761904761905,False,False,True,False,0.4265216411889927,3150.0,3150.0,225175925.0,225.175925,3387.2548828125,0.9299565899169941,-0.14622764464410754,0.032137128287421435,58.34972121683187,1.8523721021216466,-0.045454545454545414,-0.045454545454545414,22.23452493430566,24.21952266635337,26.97273773678407,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3150.0,9.645121,0.68568724,326.59,4593.931,102365044736.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-215.0
6,True,46.875,False,False,False,True,0.49422839531767093,1074.0,1074.0,19013355.0,19.013355,1117.0,0.9615040286481648,-0.0734109221128022,0.026421466756803014,11.435196639359605,1.064729668469237,-0.011049723756906049,-0.036771300448430466,9.543000172822383,19.218186614304507,15.256657979193012,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2009.T,,1074.0,22.076054,0.69000566,48.65,1556.509,25018206208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-214.0
