score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,53.33333333333334,False,False,True,True,0.407060408027418,3055.0,3055.0,315000440.0,315.00044,3210.0,0.9517133956386293,-0.12276266712563166,0.09446248250599298,63.9695648273329,2.093930108914334,-0.02551834130781494,-0.048286604361370666,27.5676481410393,26.30320779256296,19.643540737152744,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7981.T,,3055.0,13.172646,0.9839353,231.92,3104.879,193171095552.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
7,True,52.41935483870967,True,False,False,False,0.3520248452730786,4075.0,4075.0,303298775.0,303.298775,4525.0,0.9005524861878453,-0.12486187845303864,0.018063233581601335,82.46235632340935,2.0236161060959352,-0.030915576694411362,-0.06429391504018367,11.69836030398241,25.549225267893487,19.609123390615142,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4075.0,9.423926,0.6619259,432.41,6156.278,114775310336.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-261.0
7,True,76.06467805772758,True,False,True,True,0.4500427370522217,1035.0,1035.0,290129100.0,290.1291,1146.868896484375,0.9024571188325892,-0.16938952544664,0.11879122854280966,28.361675217191216,2.740258475090939,0.0,-0.09754288116741083,20.962634384264877,28.342257932008852,19.20491015295109,,0,,False,False,False,False,False,False,False,False,False,7177.T,,1035.0,11.681716,3.974517,88.6,260.409,122118930432.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-243.0
7,True,40.81996434937612,False,False,True,False,0.5002303559016451,2565.0,2565.0,278743050.0,278.74305,2701.8525390625,0.9493486276234803,-0.14509087912409635,0.1414902368080071,70.03722497533143,2.730496100402785,-0.042910447761194015,-0.042910447761194015,8.281848956544842,19.532748392638275,22.407064968111538,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2565.0,12.300978,1.2503718,208.52,2051.39,47631183872.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-240.0
7,True,43.47826086956522,True,False,False,True,0.4053883940574173,3975.0,3975.0,228856725.0,228.856725,4189.3251953125,0.9488401627182556,-0.23797776546969818,0.028549180845585553,56.199270638744814,1.4138181292765992,-0.011194029850746245,-0.02930402930402931,11.398741819779362,12.929806796150196,17.081078501095995,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3975.0,15.096274,1.0918099,263.31,3640.744,110948630528.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-241.0
7,True,48.78048780487806,False,False,True,False,0.3939765542172547,3460.0,3460.0,212463475.0,212.463475,3620.0,0.9558011049723757,-0.12261794398431669,0.14739957947187188,80.23122544425969,2.318821544631783,-0.04419889502762431,-0.04419889502762431,35.157047210783084,26.216143685817762,18.892440005778294,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3460.0,24.194113,0.6665962,143.01,5190.549,77276495872.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-250.0
6,True,44.592555331991946,False,False,True,False,0.46791324199733286,71060.0,71060.0,345703964800.0,345703.9648,78800.0,0.9017766497461929,-0.30513544655119695,0.689911650838366,4301.047665009446,6.05269865607859,-0.09822335025380713,-0.09822335025380713,32.610141487823206,29.968077782685803,24.209397173457592,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8035.T,,71060.0,56.72502,15.614353,1252.71,4550.941,32321996587008.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,40.317559153175594,False,False,True,True,0.36657392012913,6851.0,6851.0,41760077780.0,41760.07778,8428.0,0.8128856193640247,-0.24727678873470638,0.12586998017046547,352.3831493799261,5.14352867289339,-0.139321608040201,-0.1871143806359753,12.491277328300283,22.866912040032176,34.457327551537496,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6954.T,,6851.0,38.441254,3.4281569,178.22,1998.45,6393065111552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
6,True,39.84848484848485,False,False,True,True,0.21690062694687212,5783.0,5783.0,32318866755.0,32318.866755,6560.0,0.8815548780487805,-0.1698170731707317,0.13261140275532313,222.69017707995658,3.8507725588787234,-0.06469351447517391,-0.11844512195121948,9.055204510040022,24.050932585308924,25.52503590874844,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6503.T,,5783.0,29.158472,2.6391244,198.33,2191.257,11834538065920.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
6,True,51.929530201342274,False,False,True,False,0.41080430667366946,3726.0,3726.0,27622918365.0,27622.918365,3916.0,0.9514811031664965,-0.17553690955175572,0.4607856952401983,144.74291270278056,3.884672912044567,-0.04851889683350352,-0.04851889683350352,27.487794532524585,27.91083337664837,19.307416444086527,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6971.T,,3726.0,36.2981,1.4699078,102.65,2534.853,4837582307328.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,47.40406320541761,True,False,True,False,0.3644664740933085,4505.0,4505.0,22536709265.0,22536.709265,4673.0,0.9640487909265996,-0.181073014902004,0.17041278284865258,101.94688778047974,2.2629719818086516,-0.035951209073400436,-0.035951209073400436,21.344092717436034,32.2326187121382,23.080768388849876,,0,,False,False,False,False,False,False,False,False,False,8725.T,,4505.0,8.298794,1.4424474,542.85,3123.164,6532484300800.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,26.0
6,True,46.415373244641536,False,False,True,True,0.46054675573881076,6395.0,6395.0,22219881960.0,22219.88196,7684.3974609375,0.8322057822370639,-0.2372098724294599,0.06530384879794116,206.90893296094941,3.235479796105542,-0.06190406337098431,-0.11217548243787312,9.584106824096924,23.715120032788388,28.017199050907248,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6301.T,,6395.0,15.458435,1.641385,413.69,3896.1,5715885817856.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,14.0
6,True,57.983161490436345,True,False,True,True,0.3212513004290345,214.39999389648438,214.39999389648438,17297814214.83383,17297.81421483383,237.40994262695312,0.9030792540705647,-0.14367527828770388,0.0023679631379145416,3.3919517131155623,1.582067075409176,0.0,-0.06498041411674205,27.433719431827765,26.671687240329835,17.508303036311286,,0,,False,False,False,False,False,False,False,False,False,9434.T,,214.4,19.023956,3.4648826,11.27,61.878,10254524874752.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,58.89328063241106,True,False,True,True,0.3216395242078313,4850.0,4850.0,12541167785.0,12541.167785,5437.5,0.8919540229885058,-0.2711461633950131,0.10806226375864925,212.59865944987877,4.38347751443049,-0.044334975369458074,-0.10804597701149421,9.794771870144274,23.74556978931775,19.6838233107171,,0,,False,False,False,False,False,False,False,False,False,3563.T,,4850.0,38.571655,9.610774,125.74,504.642,1102029127680.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,58.13953488372093,True,False,True,True,0.4490560726004766,2581.0,2581.0,12001332867.5,12001.3328675,2812.73681640625,0.9176116247156273,-0.2517892426075774,0.1066127477371186,84.26841240508425,3.2649520497901685,-0.02123625331816459,-0.07024495677233433,12.174597469439957,27.890718309818446,26.26500681729632,,0,,False,False,False,False,False,False,False,False,False,9107.T,,2581.0,12.271193,0.90499455,210.33,2851.951,1563244363776.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,48.05825242718446,True,False,True,True,0.5513596608030754,1256.0,1256.0,9909704257.5,9909.7042575,1525.7022705078125,0.8232274568104003,-0.2193758749512844,0.05213838375185387,33.406806334890376,2.659777574433947,-0.006329113924050667,-0.12167832167832171,16.98418728664218,24.297215917285808,18.623351937385767,,0,,False,False,False,False,False,False,False,False,False,5020.T,,1256.0,13.083333,1.002591,96.0,1252.754,3352797904896.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,39.89241101152435,False,False,True,True,0.32253262256108955,2724.5,2724.5,8980967677.5,8980.9676775,3211.365234375,0.8483930668603148,-0.29687383169348913,0.12032147537933713,86.39181609458747,3.1709236958923643,-0.04147397673454012,-0.07234726594552343,10.446901526039351,19.750258496059516,23.274008468966862,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6326.T,,2724.5,16.681973,1.1528323,163.32,2363.31,3068438773760.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,48.532494758909856,False,False,True,False,0.4771024814432127,3843.0,3843.0,8827965330.0,8827.96533,4165.0,0.9226890756302522,-0.4008474336128598,0.3349225262515938,126.4237281477179,3.289714497728803,-0.07731092436974785,-0.07731092436974785,31.824341802041012,21.5850227735423,21.513254755790555,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3099.T,,3843.0,17.962141,2.1767352,213.95,1765.488,1343051399168.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,25.0
6,True,43.875685557586834,False,False,True,False,0.312170027797883,5866.0,5866.0,8183075010.0,8183.07501,6272.0,0.9352678571428571,-0.48214555449150454,0.2603017165425967,273.71280403883367,4.6660893971843445,-0.049886621315192725,-0.0647321428571429,10.918589258132794,22.273461582296285,27.3075448774946,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6645.T,,5866.0,33.73979,1.3798885,173.86,4251.068,1153427963904.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,72.41379310344828,True,False,True,True,0.5770113612254799,7890.0,7890.0,7619369200.0,7619.3692,8590.0,0.9185098952270081,-0.17345750873108268,0.1172212285254457,194.5503843642713,2.4657843392176337,0.0,-0.0814901047729919,20.073656148984547,32.95701442074611,18.06490245009319,,0,,False,False,False,False,False,False,False,False,False,2702.T,,7890.0,30.943604,3.693571,254.98,2136.144,1049044451328.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,42.35349781724659,False,False,True,False,0.32909905701253683,9378.0,9378.0,5792083935.0,5792.083935,11151.5576171875,0.8409587540978152,-0.5046889195783548,0.13652710646473776,522.8398322374919,5.57517415480371,-0.1574123989218329,-0.15904124590218482,13.906972957037677,23.80469784671944,28.65137972616202,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6728.T,,9378.0,36.95618,2.0082798,253.76,4669.668,461151830016.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,26.0
6,True,46.22093023255814,False,False,True,True,0.39611427221105877,1146.0,1146.0,5107822430.0,5107.82243,1327.9820556640625,0.8629634678511814,-0.21716418191700593,0.05744895772357528,31.449665428620346,2.7442989030209723,-0.04300626304801669,-0.04300626304801669,8.373818049632952,24.130938645957407,24.09431924527809,,0,,False,False,False,False,False,False,False,False,False,3402.T,,1146.0,21.696327,0.9270442,52.82,1236.187,1670107627520.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,38.719068413391554,False,False,False,True,0.37958775080346524,5591.0,5591.0,4683277715.0,4683.277715,6029.0,0.9273511361751534,-0.21429183941859486,0.08980201622016892,172.74583293975363,3.0897126263593924,-0.07264886382484659,-0.07264886382484659,16.218573150190092,20.475068165345135,27.426537542453143,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6586.T,,5591.0,18.62425,1.448651,300.2,3859.453,1440553762816.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,14.0
6,True,44.85842026825633,False,False,True,True,0.46168931876149877,2102.5,2102.5,4510936475.0,4510.936475,2353.532470703125,0.8933380041159457,-0.24546779696286403,0.05680474058207885,59.74966020462351,2.841838773109323,-0.040611453342459525,-0.05378037803780378,8.0274229093439,23.146894805323846,27.14453933034962,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4183.T,,2102.5,22.923027,0.895,91.72,2349.162,760039866368.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,17.0
6,True,36.063772530289555,False,False,True,True,0.3753744989731166,5143.0,5143.0,3641975185.0,3641.975185,6196.6748046875,0.8299612553670812,-0.3161944033934171,0.10578134552236662,198.3026576747429,3.8557779054004064,-0.06610779594160832,-0.06610779594160832,12.418370906345395,27.25963948439862,24.682097753989627,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6302.T,,5143.0,19.965061,0.89758706,257.6,5729.806,611777576960.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-52.0
6,True,47.368421052631575,False,False,True,True,0.2860889710502539,4794.0,4794.0,2977160365.0,2977.160365,5593.69921875,0.8570357133130398,-0.2557697800329193,0.05526154518244786,185.8712498107251,3.877164159589593,-0.07558812186656383,-0.07558812186656383,27.498316774001623,24.45806336701483,23.92373024851107,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1969.T,,4794.0,16.782188,2.9890053,285.66,1603.878,627356401664.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,19.0
6,True,50.292397660818715,True,False,True,True,0.2085866556582925,1478.5,1478.5,2913350535.0,2913.350535,1550.512451171875,0.9535557091995952,-0.29087044538898965,0.07247676872071307,34.490424210791694,2.332798390990307,-0.014661779406864417,-0.031127129750982974,15.61956912739649,25.11750626157529,19.1731206387144,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1478.5,15.131512,0.72794646,97.71,2031.056,835075833856.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,17.0
6,True,45.56149732620321,False,False,False,True,0.41139659339863927,5338.0,5338.0,2629886625.0,2629.886625,5903.0,0.9042859562934101,-0.14144395837367774,0.11474495332054113,130.44702647669567,2.4437434709010053,-0.03506869125090384,-0.09571404370658987,11.612373172114038,17.60459917753358,19.196543792251553,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1721.T,,5338.0,17.232141,1.5404625,309.77,3465.193,616725348352.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,52.96912114014252,False,False,True,True,0.5030852147797228,14810.0,14810.0,2474433200.0,2474.4332,15710.0,0.942711648631445,-0.11780310508929759,0.2531754950617675,450.0010497185403,3.0384945963439587,-0.057288351368555035,-0.057288351368555035,23.501896095556507,25.114726481231003,23.543173833040505,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6135.T,,14810.0,16.489819,1.3270401,898.13,11160.176,346430439424.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-247.0
6,True,56.469697502528916,False,False,True,True,0.3486801125024478,2292.5,2292.5,2366467577.5,2366.4675775,2484.5,0.9227208693902194,-0.1883281574719201,0.4258054248619825,113.2530553925291,4.940155088005631,-0.07727913060978064,-0.07727913060978064,24.768340783208867,26.687557173393333,21.428598579003182,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3105.T,,2292.5,25.764215,1.5724219,88.98,1457.942,358084902912.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,56.158663883089766,True,False,True,True,0.40332558717309835,3465.0,3465.0,2256137050.0,2256.13705,3649.0,0.9495752260893395,-0.26210895627827924,0.08399200540315088,66.3869566466937,1.915929484753065,-0.02201524132091448,-0.05042477391066047,16.54155480714762,19.765350294103502,19.547147658790433,,0,,False,False,False,False,False,False,False,False,False,9041.T,,3465.0,12.24901,1.0770944,282.88,3216.988,658864013312.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,22.0
6,True,35.83916083916084,False,False,True,True,0.4775107982683761,3505.0,3505.0,2189102300.0,2189.1023,3787.0,0.925534724055981,-0.14924240356084428,0.12305052943166417,84.4487575825513,2.4093796742525333,-0.07446527594401897,-0.07446527594401897,20.180033764136347,21.86356666679944,28.276205837029156,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6923.T,,3505.0,14.582899,0.94779986,240.35,3698.038,430800601088.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,79.31710485408824,False,False,True,False,0.3705020987617469,5691.0,5691.0,1646698170.0,1646.69817,6067.66943359375,0.9379218927932504,-0.19181972542760317,0.041653447890645845,100.2164691357747,1.7609641387414288,-0.0062860136196961625,-0.037694026118696544,23.682228698279932,28.059288100956266,16.96597337614736,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5691.0,115.5533,2.0250435,49.25,2810.31,423061913600.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,60.298507462686565,False,False,True,True,0.3914209603183148,3545.0,3545.0,1303730440.0,1303.73044,3851.0,0.9205401194494937,-0.13762659049597503,0.04828918079385969,77.58205599137314,2.18849241160432,-0.017461197339246115,-0.07945988055050635,21.308229099020807,30.489428073055695,18.23740019813746,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3545.0,18.59721,1.8800201,190.62,1885.618,730254475264.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,11.0
6,True,54.893617021276604,True,False,True,True,0.29695212133313104,3565.0,3565.0,1250694625.0,1250.694625,4085.0,0.8727050183598531,-0.246530649421988,0.3119999425396238,200.17984540649257,5.615142928653368,-0.05059920106524629,-0.12729498164014685,12.353444844255826,24.901646286139787,17.069372800135994,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3565.0,41.09984,9.117297,86.74,391.015,220423897088.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-237.0
6,True,44.5945945945946,True,False,True,True,0.42561705365293157,10540.0,10540.0,1247875600.0,1247.8756,13110.0,0.8039664378337147,-0.2356979405034325,0.19137675384519093,544.3786131120062,5.164882477343513,-0.08902333621434744,-0.1960335621662853,15.268552683806586,18.58773436943312,21.607015176876104,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6875.T,,10540.0,18.227726,0.85345006,578.24,12349.873,148315111424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,55.55555555555556,True,False,True,True,0.18882008477937243,3198.0,3198.0,1214668720.0,1214.66872,3478.355224609375,0.919400059365455,-0.2904811077039522,0.030903890095903108,63.16517485594697,1.9751461806112247,-0.0037383177570093906,-0.07169811320754715,10.386980591937828,18.670767269434364,21.194745601533224,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3198.0,13.398693,1.5218476,238.68,2101.393,370047975424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,39.82494529540482,False,False,True,False,0.3725209088072248,1155.0,1155.0,1213361377.5,1213.3613775,1239.5,0.9318273497377975,-0.16488513278555839,0.11918011809549967,33.95509874334888,2.939835389034535,-0.06173842404549146,-0.06779661016949157,11.591133823720307,22.61173507482209,26.69395626338253,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8012.T,,1155.0,14.63322,1.1071851,78.93,1043.186,471046586368.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,45.205479452054796,False,False,True,True,0.678407411323272,2082.0,2082.0,1147346730.0,1147.34673,2476.861328125,0.8405799615661517,-0.19212271705385708,0.020538607967131917,35.044505532479796,1.6832135222132467,-0.022076092062000896,-0.07219251336898391,14.22198286285581,25.551562429527564,23.47900650496954,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2082.0,18.567734,0.7755718,112.13,2684.471,307629817856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,41.098901098901095,False,False,True,True,0.4403444498718505,4046.0,4046.0,1018116795.0,1018.116795,4344.0,0.9313996316758748,-0.2218283591198107,0.10196495986874621,96.38294186088982,2.38217849384305,-0.029037676985841143,-0.0686003683241252,25.53978241617139,20.902444962508877,20.48647540824392,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5901.T,,4046.0,11.187613,0.87200755,361.65,4639.868,609268137984.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,19.0
6,True,51.45631067961164,False,False,True,False,0.34787735387130925,1715.0,1715.0,986200030.0,986.20003,1893.0,0.9059693608029583,-0.15942033820740564,0.12721894321229477,52.71014123312051,3.0734776229224785,-0.033802816901408406,-0.09403063919704169,18.123601324579443,28.79822930068193,22.0654036665436,,0,,False,False,False,False,False,False,False,False,False,8078.T,,1715.0,8.877731,0.7803862,193.18,2197.63,332858818560.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,54.43645083932854,False,False,True,False,0.38682021448247583,1414.0,1414.0,912489120.0,912.48912,1532.0,0.922976501305483,-0.3192432833236908,0.09547998449328898,39.49394525446164,2.793065435251884,-0.05733333333333335,-0.05733333333333335,23.34280162902259,27.252649836987537,13.864667359234348,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1414.0,11.9103775,1.6147009,118.72,875.704,141975830528.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-260.0
