score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,59.3939393939394,False,False,True,True,0.4259727113693844,4285.0,4285.0,787750650.0,787.75065,4285.0,1.0,-0.41647809637235267,0.33177982795495176,141.07414391054215,3.2922787377022673,0.0,0.0,42.75443321054834,26.279266592930288,9.564863973499769,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1663.T,,4285.0,14.416445,1.1126348,297.23,3851.219,114360360960.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-128.0
6,True,48.97260273972602,False,False,True,False,0.35090796431627547,3181.0,3181.0,923913709.55,923.9137095499999,3445.0,0.923367198838897,-0.30994475138121547,0.07772420966326621,63.70042249851744,2.0025282143513814,-0.027514521553041904,-0.027514521553041904,16.801200649811687,40.38685249399408,28.932559413541732,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1671.T,,3181.0,,,,,,,,,True,,,False,,,
6,True,52.534562211981566,False,True,False,False,0.3966773040077451,70360.0,70360.0,215355026.5,215.3550265,79700.0,0.8828105395232121,-0.18682559598494353,0.337666744931705,2739.4910893914616,3.8935348058434647,-0.11718946047678791,-0.11718946047678791,41.07087149693887,30.824105808592822,35.84777687176802,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1672.T,,70360.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-196.0
5,True,44.85807352256864,False,False,False,False,0.5065217377203732,12045.0,12045.0,1444790750.0,1444.79075,16810.0,0.7165377751338489,-0.32331945270672224,0.7997019173661151,1066.8541252226162,8.857236406995568,-0.28346222486615114,-0.28346222486615114,54.36476073589477,33.72712779991417,34.56033230219062,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1673.T,,12045.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-196.0
5,True,42.35015772870662,False,False,False,False,0.4768340231249524,31120.0,31120.0,454311463.0,454.311463,40020.0,0.7776111944027986,-0.2891054472763618,0.4955265159206055,2488.003711853301,7.99487053937436,-0.22238880559720142,-0.22238880559720142,32.802434194317364,29.771017049175434,36.768337214199065,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1674.T,,31120.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-196.0
6,True,44.138817480719794,False,False,True,False,0.4352244977521499,25220.0,25220.0,69581978.0,69.581978,29325.0,0.8600170502983803,-0.30469876044969735,0.4260491455438087,1759.6423118400826,6.977170150039978,-0.13998294970161973,-0.13998294970161973,34.62398972684325,32.69968662967965,32.445782847160345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1675.T,,25220.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-196.0
6,True,47.480024585125996,False,False,True,False,0.3069266101644659,50800.0,50800.0,61724432.5,61.7244325,61810.0,0.8218734832551368,-0.2762,0.44843858035911577,2971.429764782681,5.849271190517088,-0.17812651674486324,-0.17812651674486324,56.6913631690605,31.4613378157902,30.78510899055629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1676.T,,50800.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-196.0
6,True,38.693467336683426,False,False,True,False,0.39815059870845043,60000.0,60000.0,9048101.13671875,9.04810113671875,60910.0,0.9850599244787391,-0.09174114191104266,0.06512241298989174,347.64756414240895,0.579412606904015,-0.014940075521260865,-0.014940075521260865,16.532610810224874,32.44442182252485,38.86279735823461,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1677.T,,60000.0,,,,,,,,,True,,,False,,,
6,True,40.973629199343094,False,True,False,False,0.2842093339021506,349.5,349.5,417774742.5149536,417.77474251495363,367.20001220703125,0.9517973539797929,-0.2355230990353625,0.027652275175227503,5.594032248095003,1.600581472988556,-0.025648207119996602,-0.048202646020207074,27.670307471449455,38.83313649747927,28.465545935225727,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1678.T,,349.5,,,,,,,,,True,,,False,,,
5,True,35.23206751054852,False,False,True,True,0.49105806558878,61720.0,61720.0,5411440.0,5.41144,63320.0,0.9747315224257739,-0.23177997971828201,0.12614361260614104,475.8461296082905,0.7709755826446703,-0.025268477574226123,-0.025268477574226123,31.709620429090485,46.859716989763086,44.32526899692438,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1679.T,,61720.0,,,,,,,,,True,,,False,,,
6,True,44.63469052104715,False,False,True,False,0.4826979129714309,7500.0,7500.0,25110127.766210936,25.110127766210937,7620.55615234375,0.984180137258529,-0.22693815057054467,0.14301135924242314,85.51560764986988,1.140208101998265,-0.015819862741470958,-0.015819862741470958,20.013471653553555,25.136876281727222,34.85241994029338,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1680.T,,7500.0,27.386293,,273.85962,,,,,,True,,,False,,,
6,True,51.98889731351061,False,False,True,False,0.40599545271036935,2941.0,2941.0,20385521.682287596,20.385521682287596,2968.0,0.9909029649595688,-0.19990513996024195,0.23113023011523848,53.2592412796828,1.810922858880748,-0.009097035040431245,-0.009097035040431245,18.14971121693935,23.558371689031407,33.11474423719584,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1681.T,,2941.0,20.920494,,140.57985,,,,,,True,,,False,,,
2,True,59.070464767616194,False,True,False,True,0.3211688203065228,2180.0,2180.0,658152.5,0.6581525,2285.0,0.9540481400437637,-0.16706443914081148,0.1954572624028692,90.29300026549382,4.14188074612357,-0.045951859956236296,-0.045951859956236296,48.98958979491759,32.9867530322342,17.463930064769905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1684.T,,2180.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
5,True,54.46428514185222,False,True,False,False,0.29690878338565946,537.0,537.0,3316850.1866607666,3.3168501866607665,599.0,0.8964941569282137,-0.2477592682736458,0.04793471952926609,19.505766671295486,3.632358784226348,-0.06543678590935487,-0.06543678590935487,14.914402265581813,23.678573168822236,31.38367339064947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1685.T,,537.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
6,True,38.075657894736835,False,False,True,False,0.3562979384031671,2895.0,2895.0,5567896.5,5.5678965,3209.0,0.9021502025553132,-0.2566243194192378,0.18969343305662845,158.06884498416258,5.460063730022887,-0.0978497974446868,-0.0978497974446868,30.405840622297198,23.662133300072703,24.186610542617313,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1686.T,,2895.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
5,True,32.352972855560566,False,True,False,True,0.4112989886093827,906.0,906.0,2394891.202972412,2.394891202972412,1009.5,0.8974739970282318,-0.16433880575934867,0.007342146290669538,17.534803585226094,1.9354087842412906,-0.03791017494346449,-0.06617193506418095,14.812555098039969,23.636634442871294,23.217479233484042,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1687.T,,906.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
6,True,49.884519559785886,False,False,True,False,0.4656020960911034,511.0,511.0,1538434.1240081787,1.5384341240081787,578.7999877929688,0.8828611105340587,-0.2834669092613378,0.02145964790860133,7.852225005688967,1.5366389443618331,-0.021072796934865856,-0.05632502308402587,10.140718610923312,31.43989702005242,27.463084940813744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1688.T,,511.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
2,False,57.142857142857146,False,False,True,False,0.29947102332301334,965.0,965.0,195420777.0,195.420777,1739.0,0.554916618746406,-0.5330649798734906,-0.11168388833912501,55.72307849306472,5.774412279074064,-0.1429840142095915,-0.21672077922077926,26.261624597261516,33.25832627767674,37.90820106172637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1689.T,,965.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
7,True,48.31460674157302,False,False,True,False,0.3489360871720627,1482.5,1482.5,8267412.75,8.26741275,1633.5,0.9075604530149984,-0.3127512923607122,0.07019234586884093,38.799069264121506,2.617137893026746,-0.02595269382391585,-0.02595269382391585,20.673283728390775,30.541000538159402,25.494461546436316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1690.T,,1482.5,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
7,True,44.33656957928803,False,False,True,False,0.3031008039781012,8173.0,8173.0,901871.1,0.9018710999999999,8603.0,0.950017435778217,-0.2904150302515657,0.05888449828334519,157.67022047670773,1.9291596779237457,-0.03824429277477048,-0.049982564221783043,14.547592545224811,30.472004076076654,36.41323439578773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1691.T,,8173.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
5,True,41.23518764035618,False,False,True,False,0.5154446979155244,630.0,630.0,18754523.537597656,18.754523537597656,679.9000244140625,0.9266068206762218,-0.2358956548500727,0.19200448709673656,25.762128278101002,4.089226710809682,-0.0733931793237782,-0.0733931793237782,45.0312198212219,27.522750986539485,17.4055270919759,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1692.T,,630.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
6,True,42.5142135186355,False,False,True,False,0.36225796488297357,8196.0,8196.0,1031956950.5,1031.9569505,8670.0,0.9453287197231834,-0.27396155397230815,0.22596881976568084,369.89333264594245,4.513095810711841,-0.05467128027681656,-0.05467128027681656,32.41026075851384,33.66857042836469,19.448166469321453,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1693.T,,8196.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
6,True,43.125572868927584,False,False,True,False,0.36188387767620955,2359.5,2359.5,12810953.0,12.810953,2597.0,0.9085483249903735,-0.3898360655737705,0.14345114345114363,141.38108095534136,5.991993259391455,-0.09145167500962648,-0.09145167500962648,40.35786905888491,21.25455553561349,22.86513827941472,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1694.T,,2359.5,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
4,False,56.66666666666667,False,False,True,True,0.3828356121818227,2776.0,2776.0,20577212.75,20.57721275,3470.0,0.8,-0.4083060109289618,0.004623221055107818,33.78812991317219,1.2171516539327158,-0.0099857346647646,-0.049965776865160794,14.643356408717453,38.220312743225726,25.872406065037794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1695.T,,2776.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
4,False,42.288557213930346,False,False,True,False,0.4642352061947539,2844.0,2844.0,3578130.35,3.57813035,3535.0,0.8045261669024045,-0.28005657708628007,-0.0016744068492717812,38.52139720198537,1.3544795078053928,-0.050417362270450794,-0.05514950166112953,18.056541360207966,26.008291870624966,33.94119626200346,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1696.T,,2844.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
5,True,41.6,False,False,True,True,0.44616985776578405,4002.0,4002.0,1696959.0,1.696959,4390.0,0.911617312072893,-0.2592671495526203,0.033816013298562764,62.59307826044092,1.564044934044001,-0.03682310469314076,-0.08838268792710702,11.085230676058817,27.457807687800873,21.68971554519228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1697.T,,4002.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-198.0
5,True,53.94456289978678,False,False,True,False,0.346825433983842,3997.0,3997.0,75517877.59892578,75.51787759892578,4026.0,0.9927968206656731,-0.15717916260167863,0.21096692164326258,57.59070667491662,1.4408483031002406,-0.0072031793343269035,-0.0072031793343269035,27.661827175004554,34.16491462044995,18.6936060073376,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1698.T,,3997.0,17.21812,,232.13916,,,,,,True,,,False,,,
7,True,46.994541442388304,False,False,True,False,0.3375960865471872,406.6000061035156,406.6000061035156,193056861.1615448,193.0568611615448,447.70001220703125,0.9081974425220484,-0.311328605163686,0.06741434517423106,8.210046947756272,2.01919498881318,-0.026340995783590282,-0.026340995783590282,11.703697820369035,35.90567224608917,30.461609492879816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1699.T,,406.6,,,,,,,,,True,,,False,,,
4,True,61.29032258064516,False,False,True,True,0.4495593700968859,271.0,271.0,16637210.0,16.63721,355.0,0.7633802816901408,-0.6883561643835616,0.04566588852661413,9.17618035471192,3.3860444113328123,-0.02166064981949456,-0.11147540983606552,17.86119887308715,27.302970977335118,17.139511598463187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1711.T,,271.0,-19.70909090909091,4.9430904,-13.75,54.824,2773051648.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-190.0
7,True,47.22222222222222,False,False,True,True,0.23658028437302275,1399.0,1399.0,27796235.0,27.796235,1435.148681640625,0.9748118908493155,-0.22867514206334805,0.0502868287466649,21.144039155294518,1.5113680597065418,-0.014788732394366177,-0.02099370188943317,21.06943897735981,25.71085934219021,21.114541586780195,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1716.T,,1399.0,11.881104,0.8139305,117.75,1718.82,15736949760.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-123.0
6,True,54.54545454545455,False,False,True,False,0.466141080704092,1100.0,1100.0,24838485.0,24.838485,1149.0,0.9573542210617929,-0.11090469833158279,0.06564364876385342,14.375443185015154,1.306858471365014,-0.025686448184233823,-0.025686448184233823,20.39894029885045,26.14445331316177,20.872320705399495,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1717.T,,1100.0,13.351135,2.2599335,82.39,486.74,12934521856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-128.0
5,True,40.259740259740255,False,False,True,True,0.3976818759458277,8620.0,8620.0,42521700.0,42.5217,8890.0,0.96962879640045,-0.11889100425975041,0.2045985757516855,158.27432026670945,1.8361290054142627,-0.030371203599550034,-0.030371203599550034,13.828942532084124,18.416849451721344,19.253713504297796,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1718.T,,8620.0,9.663244,0.56057644,892.04,15377.028,9421324288.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-136.0
3,True,56.27802690582959,False,False,True,True,0.2735560376211032,2056.0,2056.0,1436426797.5,1436.4267975,2056.0,1.0,-0.08965010992246036,0.24855096310701663,32.16792121842374,1.5645876078999876,0.0,0.0,32.473449661902414,25.78064033106405,13.405320630336076,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1719.T,,2056.0,12.183703,1.758362,168.75,1169.27,322310471680.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
3,True,29.2929292929293,False,False,False,True,0.4744316162172408,1279.0,1279.0,421972985.0,421.972985,1399.0,0.9142244460328807,-0.1336447824993926,0.18359400569156237,28.414630986962454,2.221628693273061,-0.08577555396711933,-0.08577555396711933,28.147363942572408,19.601844326385883,26.667647949528668,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1720.T,,1279.0,20.40849,1.3162634,62.67,971.69,135508844544.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-130.0
4,True,55.17241379310345,False,False,True,False,0.4640183735626288,4939.0,4939.0,2207837530.0,2207.83753,4990.0,0.9897795591182365,-0.19302006863082477,0.31686000109291435,90.95466647869196,1.8415603660395212,-0.010220440881763548,-0.010220440881763548,42.16239453191737,27.843598930693354,16.102335638112756,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,1721.T,,4939.0,18.29937,1.5167699,269.9,3256.262,572346793984.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,3.0
4,True,78.0,True,False,True,False,0.4948638569056851,11390.0,11390.0,971422150.0,971.42215,11390.0,1.0,-0.1743730635267583,1.0441150682339453,503.4650932206677,4.4202378684869865,0.0,0.0,56.882523438439144,31.837982525489068,9.752354112283545,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1723.T,,11390.0,23.446344,4.0961394,485.79,2780.667,181479768064.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-194.0
5,True,46.22641509433962,False,True,False,False,0.18538195838244695,714.0,714.0,8755440.0,8.75544,746.0,0.9571045576407506,-0.2875391375262234,0.08757485301089885,12.527080207661689,1.7544930262831497,-0.04289544235924936,-0.04289544235924936,26.410248563317477,22.70276504396008,33.488950684831394,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1724.T,,714.0,6.837116,0.5429171,104.43,1315.118,3256142080.0,,1754721000.0,1755066600.0,True,,,False,1754721000.0,2025-08-09,-126.0
6,True,45.00000000000001,False,False,True,False,0.364083417849632,354.0,354.0,34090310.0,34.09031,366.0,0.9672131147540983,-0.16070757975435868,0.06520911784602634,4.149603580862742,1.172204401373656,-0.032786885245901676,-0.032786885245901676,34.832571998045175,22.700938772965852,21.341185582827023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1726.T,,354.0,14.025356,1.0568773,25.24,334.949,16026510336.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-130.0
6,True,49.00763358778626,False,False,True,True,0.41100770354050387,2608.0,2608.0,16911820.0,16.91182,2790.0,0.9347670250896057,-0.19597308629631316,0.47221826174652315,90.20680854025832,3.4588500207154267,-0.06523297491039426,-0.06523297491039426,34.67462833453231,27.8109145964908,26.340605633078756,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1736.T,,2608.0,11.189771,1.6826707,233.07,1549.917,40409350144.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-191.0
4,True,32.544182769622424,False,False,True,True,0.39822028098054235,2540.0,2540.0,16405587.857666016,16.405587857666017,2734.5771484375,0.9288456174847074,-0.24575318770987042,0.21888758827921295,73.40301265873593,2.8898823881392097,-0.0711543825152926,-0.0711543825152926,34.2962353012078,19.449582841604812,30.91289379745713,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1758.T,,2540.0,12.8179245,0.5510586,198.16,4609.31,5069844992.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-167.0
4,True,31.38686131386862,False,False,True,True,0.29382033833715837,3920.0,3920.0,154218000.0,154.218,4235.0,0.9256198347107438,-0.1820731585676736,0.1814513000905129,90.21566176302254,2.3014199429342486,-0.07438016528925617,-0.07438016528925617,30.887628895106683,20.790345918122767,28.020234764762076,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1762.T,,3920.0,13.106423,0.97333896,299.09,4027.374,136488394752.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-130.0
5,True,56.71641791044776,True,True,False,True,0.3677077468992103,2981.0,2981.0,2929060.0,2.92906,3000.0,0.9936666666666667,-0.1790507617971503,0.0793338454599899,31.35948518805114,1.051978704731672,-0.0003353454057679617,-0.0003353454057679617,16.824690672346797,36.464013576444,23.0702129257557,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1764.T,,2981.0,9.678572,0.6771563,308.0,4402.233,3698628096.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-189.0
6,True,54.93827160493827,False,False,True,True,0.2880811030494985,15030.0,15030.0,196219450.0,196.21945,15140.0,0.9927344782034346,-0.0891238401155533,0.05954831840268504,236.70740045803817,1.5748995373122965,-0.007265521796565366,-0.007265521796565366,18.809474291996377,20.50266095057994,17.83867580583053,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1766.T,,15030.0,12.006805,1.4722534,1251.79,10208.84,202057007104.0,,1749621600.0,1750053600.0,True,,,False,1749621600.0,2025-06-11,-169.0
3,True,59.63488843813388,False,False,True,True,0.4383768531287237,1500.0,1500.0,14752455.0,14.752455,1585.0,0.9463722397476341,-0.1528925358054516,0.39866008363987304,47.66617344224255,3.1777448961495036,-0.05362776025236593,-0.05362776025236593,26.268093139463943,29.97066888389873,21.8697200446308,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1768.T,,1500.0,11.347303,1.1542083,132.19,1299.592,10958052352.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-128.0
5,True,35.294117647058826,False,False,True,True,0.23871461089541085,1789.0,1789.0,4160635.0,4.160635,1871.0,0.9561731694281133,-0.20783651436989647,0.13587146644517234,27.634580253177862,1.5446942567455486,-0.043826830571886743,-0.043826830571886743,25.22724032388171,31.482065256530355,16.374532679300536,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1770.T,,1789.0,12.597705,0.84683305,142.01,2112.577,16430258176.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-190.0
6,True,42.857142857142854,False,False,True,False,0.46543675086196684,82.0,82.0,1226300.0,1.2263,97.0,0.845360824742268,-0.6456054765926248,0.008720258518390755,2.2825460371402535,2.7835927282198214,-0.0888888888888889,-0.12765957446808507,28.427479899183105,23.34527331099449,18.449716196509346,fund_low_adv20,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1773.T,,82.0,12.893082,1.3611536,6.36,60.24302,960832208896.0,,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,12.0
6,True,51.13636363636364,False,False,True,True,0.38594455585236653,1630.0,1630.0,14988395.0,14.988395,1651.0,0.9872804360993337,-0.11188369152970923,0.09052713271648294,31.934963105254134,1.9592001905063887,-0.012719563900666309,-0.012719563900666309,20.42795228276507,23.97057248840737,17.02159365212953,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1776.T,,1630.0,55.80281,1.1443752,29.21,1424.358,15003900928.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-189.0
5,True,34.52380952380953,False,False,True,True,0.3442318380683679,1482.0,1482.0,55807740.0,55.80774,1534.0,0.9661016949152542,-0.2914672971429454,0.08911307093469367,20.456356826629253,1.3803209734567647,-0.03389830508474578,-0.03389830508474578,17.923133130506695,26.734764674395308,28.73370774677938,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1780.T,,1482.0,7.978895,1.1341183,185.74,1306.742,28050151424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
4,True,58.33333333333333,False,False,False,True,0.3187686646511211,64.0,64.0,60018990.0,60.01899,71.0,0.9014084507042254,-0.31999999999999995,0.16005075222040954,3.305651139464442,5.16507990541319,-0.05882352941176472,-0.09859154929577463,19.34192230385761,21.353501413073857,21.282693131273966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1783.T,,64.0,-45.39007092198582,1.7068489,-1.41,37.496,10882723840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
6,True,46.03174603174603,False,False,True,False,0.4300392312798158,419.0,419.0,102433140.0,102.43314,439.0,0.9544419134396356,-0.14399768981415018,0.05354324185477388,6.820201548010136,1.6277330663508678,-0.041189931350114395,-0.04337899543378998,20.90756914117997,24.153933893985023,25.695136804201763,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1786.T,,419.0,15.109989,1.0292388,27.73,407.097,53897080832.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-190.0
5,True,55.55555555555556,False,False,True,False,0.30579599786516054,5840.0,5840.0,7922150.0,7.92215,5850.0,0.9982905982905983,-0.17948716817481825,0.09920618115256663,71.61420692311366,1.2262706664916723,-0.0017094017094017033,-0.0017094017094017033,42.560929693384146,38.74454342983034,17.335793367545815,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1787.T,,5840.0,15.455461,1.7926328,377.86,3257.778,14320474112.0,,1746694800.0,1746694800.0,True,,,False,1746694800.0,2025-05-08,-193.0
2,True,71.62629757785467,False,False,False,True,0.2646974435260244,5550.0,5550.0,4818900.0,4.8189,5790.0,0.9585492227979274,-0.15552995710561868,0.2950675103474416,153.66739028699777,2.768781806972933,-0.041450777202072575,-0.041450777202072575,45.43308155120789,43.77059392591843,25.79412455051172,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1788.T,,5550.0,14.927381,0.98971605,371.8,5607.669,3453942528.0,,1746597600.0,1746597600.0,True,,,False,1746597600.0,2025-05-07,-194.0
4,True,41.358024691358025,False,False,False,False,0.3473216255911343,1563.0,1563.0,5876240.0,5.87624,1619.0,0.9654107473749228,-0.1704379334455065,0.15331402534634475,25.874106404614587,1.6554130777104663,-0.03458925262507717,-0.03458925262507717,32.37728885631018,27.426665307538972,17.19109718818651,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1793.T,,1563.0,31.524807,1.1124864,49.58,1404.961,39721791488.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-190.0
