score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,28.378378378378386,False,False,True,True,0.4844639952265673,286.0,286.0,13713460.0,13.71346,574.0,0.49825783972125437,-0.6279373368146214,-0.23063472635076065,12.942383645302126,4.525308966888855,-0.11728395061728392,-0.28320802005012535,12.808500097203542,17.871051825103574,24.872033880024595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3926.T,,286.0,-7.837763770896135,2.5510204,-36.49,112.112,8869861376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-203.0
4,True,41.53225806451612,False,True,False,False,0.33891033603110005,942.0,942.0,40141885.0,40.141885,1254.0,0.7511961722488039,-0.4736427634362974,0.05781875221132804,62.2312495811001,6.606289764447994,-0.2123745819397993,-0.24880382775119614,22.039891829023787,18.93785418572068,33.10237159916988,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3927.T,,942.0,12.476821,2.2698028,75.5,415.014,5034418176.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-263.0
3,False,37.80487804878049,False,False,True,False,0.3285213325049815,261.0,261.0,6549155.0,6.549155,311.0,0.8392282958199357,-0.504566210045662,-0.018483349942650884,9.8529094627814,3.7750610968511107,-0.07446808510638303,-0.13,14.217969326576453,17.004087148053255,22.15820226573654,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3928.T,,261.0,9.735173,1.4685279,26.81,177.729,2232166144.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
3,True,66.27906976744185,False,True,False,False,0.2475307139989493,350.0,350.0,19673590.0,19.67359,367.0,0.9536784741144414,-0.1986301369863014,0.2330456226880393,16.57012458783572,4.7343213108102065,-0.0463215258855586,-0.0463215258855586,15.806087639561905,11.411142412783407,23.98350791764371,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,3929.T,,350.0,22.026432,2.3895352,15.89,146.472,4098061568.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-265.0
2,False,36.532951289398284,False,False,True,False,0.37689438585483176,939.0,939.0,115691430.0,115.69143,1678.0,0.5595947556615017,-0.5053635280095352,-0.1002342840442505,65.34520918187764,6.959021212127543,-0.25,-0.253577106518283,22.80576210042879,31.761165775823258,23.543024342046593,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3930.T,,939.0,20.176191,0.9704884,46.54,967.554,2814892032.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-242.0
5,True,44.44444444444444,False,False,True,True,0.44379099620248763,1798.0,1798.0,3864395.0,3.864395,2209.228759765625,0.8138586789856692,-0.37282850338949014,0.11072483446140557,22.824441956376692,1.269435036505934,-0.020163487738419583,-0.020163487738419583,19.661758645859326,20.08644936364757,23.410735013086306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3931.T,,1798.0,-412.3853211009174,3.0304513,-4.36,593.311,3248642560.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-242.0
5,True,66.18357487922705,True,False,True,False,0.3194807836616721,3005.0,3005.0,236474135.0,236.474135,3297.2998046875,0.911351765989868,-0.2666079598055088,0.09806538100122908,90.40796199513412,3.0085844257948127,0.0,-0.034932845455556194,20.208986986525982,25.62636304057102,15.6142969381193,,0,,False,False,False,False,False,False,False,False,False,3932.T,,3005.0,7.667577,0.955463,391.91,3145.072,43338919936.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-203.0
0,False,28.82096069868996,False,True,False,False,0.22005461548930758,593.0,593.0,14719570.0,14.71957,787.6723022460938,0.7528511518165939,-0.2471488481834061,-0.10125136751488562,23.01323918663521,3.880816051709142,-0.17980636237897651,-0.17980636237897651,31.05101920706191,17.852223030175004,44.90997743468284,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3933.T,,593.0,8.688644,1.4571815,68.25,406.95,4429834752.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
4,True,67.73109243697479,False,False,True,False,0.4099382262958744,2161.0,2161.0,6363045.0,6.363045,2200.0,0.9822727272727273,-0.16990692969259003,0.1766307013710775,49.50120657598804,2.2906620349832507,-0.017727272727272703,-0.017727272727272703,35.01469150303855,45.98923021342276,16.8499560355134,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3934.T,,2161.0,13.7933235,1.4533124,156.67,1486.948,12692216832.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-203.0
1,False,37.65432098765432,False,False,True,True,0.5942231361593179,645.0,645.0,52163380.0,52.16338,1242.716796875,0.5190241265121308,-0.5043118419667092,-0.25457440900692574,22.528292564568584,3.492758537142416,-0.07725321888412018,-0.16233766233766234,24.40925114989092,11.326421379681825,24.300669634107003,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3935.T,,645.0,8.799454,3.1504447,73.3,204.733,3821726976.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-286.0
1,False,34.93449781659389,False,False,True,False,0.2797266551286247,169.0,169.0,1882227480.0,1882.22748,321.0,0.5264797507788161,-0.632398753894081,0.06075822244539286,21.90305159303067,12.960385558006315,-0.2899159663865546,-0.2899159663865546,18.407340811266696,27.326503272283293,29.034628782913646,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3936.T,,169.0,75.78475,8.119535,2.23,20.814,6178705408.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-260.0
3,False,64.51612903225806,False,False,False,True,0.45635911537146656,1007.0,1007.0,42228250.0,42.22825,1238.035888671875,0.8133851443355791,-0.3650682760346713,0.0010200319454412021,25.124809996430677,2.495015888424099,-0.017560975609756113,-0.017560975609756113,18.709897066502396,25.56861922550302,16.560240494916343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3937.T,,1007.0,12.425962,2.1143825,81.04,476.262,12208103424.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-204.0
6,True,36.27450980392157,False,False,True,True,0.2859330144158288,519.0,519.0,116157075.0,116.157075,577.0,0.8994800693240901,-0.3247277238906543,0.02782552290376117,16.813165020845076,3.23953083253277,-0.10051993067590992,-0.10051993067590992,16.856122327082918,16.837896176574944,32.47124300176998,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3939.T,,519.0,19.496618,50.29557,26.62,10.319,24630337536.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-204.0
1,False,29.16666666666667,False,False,True,False,0.3355439466384465,123.0,123.0,16172735.0,16.172735,147.94285583496094,0.8314020930974445,-0.22587406661656118,-0.08492662311142607,3.1357123989926707,2.549359673977781,-0.10869565217391308,-0.15753424657534243,17.796200240538035,11.03894671048197,32.008959115418875,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3940.T,,123.0,13.929785,1.6099266,8.83,76.401,5548480512.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-200.0
5,True,71.9298245614035,True,False,True,False,0.527038781813361,1409.0,1409.0,1809857940.0,1809.85794,1536.3155517578125,0.9171292957282497,-0.3643534105198304,0.25986515615991834,44.64593108507622,3.168625343156581,0.0,-0.08287070427175025,21.62036533893078,39.69623962601495,13.473192128386593,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3941.T,,1409.0,16.629292,0.71427375,84.73,1972.633,349493100544.0,1778740200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,61.0
2,False,2.3809523809523796,False,False,True,True,0.41475027854219326,1260.0,1260.0,6135500.0,6.1355,1467.8951416015625,0.8583719397185713,-0.2238141839652068,-0.04392378630985816,20.95447491310583,1.6630535645322089,-0.09025270758122739,-0.1416280602814287,24.755546912304,10.278569242800858,56.087615874763344,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3943.T,,1260.0,12.397914,0.5221826,101.63,2412.949,9884641280.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-267.0
6,True,45.45454545454545,True,True,False,True,0.48581518873693685,2373.0,2373.0,4194820.0,4.19482,2841.0,0.8352692713833157,-0.17599436818021819,0.008458567668752082,32.722214621667185,1.3789386692653682,-0.04507042253521132,-0.13362541073384449,15.51844420303938,20.713928745967053,28.985434164855032,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3944.T,,2373.0,8.326316,0.2979992,285.0,7963.109,2632651264.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-203.0
0,False,26.122448979591837,False,True,False,True,0.5315523325310197,2130.0,2130.0,11084775.0,11.084775,2817.986328125,0.7558588836082947,-0.24414111639170533,-0.1503268415610105,38.49465766154355,1.8072609230771621,-0.09323116219667948,-0.163176497027397,37.00540398475284,17.933059376400852,43.11790504174527,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3945.T,,2130.0,3.273398,0.6135689,650.7,3471.493,3163561216.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-264.0
5,True,71.5909090909091,False,False,True,False,0.37509322582303706,3830.0,3830.0,191800250.0,191.80025,3990.0,0.9598997493734336,-0.10633791128023518,0.1390870810503848,93.35879001704876,2.4375663189829964,-0.040100250626566414,-0.040100250626566414,29.34488168481621,32.70460702533103,15.79777742302611,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3946.T,,3830.0,8.580902,0.6185434,446.34,6191.967,63181422592.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-210.0
1,False,14.5,False,True,False,True,0.3691029154367815,2171.0,2171.0,4389710.0,4.38971,2730.0,0.7952380952380952,-0.2047619047619048,-0.06695016389817865,55.1877584502314,2.5420432266343345,-0.11568228105906309,-0.2047619047619048,17.219887516957378,18.52382508616138,36.72853923117969,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3947.T,,2171.0,6.78692,0.4426279,319.88,4904.797,21168691200.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-205.0
3,False,46.70255720053836,False,False,True,False,0.3668690928940888,1151.0,1151.0,8830345.0,8.830345,1353.9228515625,0.8501222936533525,-0.3057211502744124,-0.06857543739634309,74.50983176121085,6.473486686464887,-0.08578236695790309,-0.0922712933753943,35.1546992286608,30.445367305634047,9.769774496748553,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3948.T,,1151.0,41.49243,1.0758437,27.74,1069.858,6184710656.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-204.0
6,True,62.82722513089005,True,False,False,True,0.1423872280019911,1348.0,1348.0,129329960.0,129.32996,1378.0,0.9782293178519593,-0.22747272356016401,0.0807120372331358,26.443501228112925,1.9616840673674276,-0.004431314623338234,-0.021770682148040676,11.345153745460797,25.515472642816984,26.902309387972878,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3950.T,,1348.0,12.5946,0.97314537,107.03,1385.199,74952638464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-206.0
4,False,40.0,False,False,True,True,0.4134582414663033,855.0,855.0,12442635.0,12.442635,905.1910400390625,0.9445519919895622,-0.11721296770911827,-0.012955927577654958,6.243454278660571,0.7302285706035755,-0.016110471806674354,-0.03672339402841285,22.18790692788317,14.875378182583493,22.09455417247584,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3951.T,,855.0,11.288619,0.49652633,75.74,1721.963,17680515072.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-266.0
2,False,32.32323232323233,False,False,True,False,0.2609896306894005,747.0,747.0,2939300.0,2.9393,839.6793823242188,0.88962527331839,-0.14579979312327407,-0.039026331239521594,12.783505860239426,1.7113126988272325,-0.06508135168961204,-0.11037472668160997,44.17818438433374,11.303366062567642,39.76688993884531,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3953.T,,747.0,-27.967053538000748,0.54217774,-26.71,1377.777,2660561408.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-264.0
6,True,43.52941176470588,False,False,False,True,0.4659808084336436,3025.0,3025.0,3261525.0,3.261525,3391.032958984375,0.892058566398009,-0.22859209560553895,0.037614446105057375,45.97112880917104,1.5197067374932576,-0.051724137931034475,-0.06346749226006188,21.538157320111193,33.74668583535103,34.88577894825299,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3954.T,,3025.0,11.135653,0.49716476,271.65,6084.502,13279768576.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-266.0
0,False,11.36363636363636,False,False,False,False,0.39098368869763045,775.0,775.0,4795865.0,4.795865,1060.53466796875,0.7307634756385317,-0.27300820681637683,-0.1737805316133405,17.013720962790753,2.1953188339084844,-0.12528216704288941,-0.18506834910620396,35.41835629473812,7.139684306213182,45.34780016466047,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3955.T,,775.0,8.151031,0.4335684,95.08,1787.492,7748734464.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-244.0
4,False,41.935483870967744,False,False,True,True,0.36048938733953834,554.0,554.0,1863825.0,1.863825,588.0,0.9421768707482994,-0.11585036601783649,-0.002267815474502499,6.112957504435,1.1034219322084837,-0.03146853146853146,-0.052991452991453025,17.701118955294895,23.731070765508093,28.941262101973237,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3958.T,,554.0,12.865768,0.3168807,43.06,1748.292,3028891904.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-266.0
2,False,66.94915254237289,True,True,False,True,0.1889454657381615,940.0,940.0,262660925.0,262.660925,1390.20703125,0.6761582835290382,-0.3828627492861394,-0.08830790435186953,19.806383183518626,2.107062040799854,0.0,-0.04789959651387299,14.361540330342999,30.33664704146099,21.468682845847294,,1,trend_break,True,False,False,False,False,False,False,False,False,3962.T,,940.0,9.433962,1.3988699,99.64,671.971,65404207104.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,62.0
0,False,21.367521367521377,False,True,False,True,0.41413927201021367,364.0,364.0,34022475.0,34.022475,707.9210815429688,0.5141816079366274,-0.48581839206337263,-0.34135595774010474,17.55184915649775,4.821936581455426,-0.18930957683741645,-0.31567099980389635,27.966092483603926,10.390380941207376,35.29145729542286,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3963.T,,364.0,21.628046,4.621988,16.83,78.754,10207502336.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-203.0
5,True,83.85093167701864,True,True,False,False,0.1826949380915764,1598.0,1598.0,247541805.0,247.541805,1598.0,1.0,-0.12290765784337654,0.5312743626254006,60.39707770110492,3.779541783548493,0.0,0.0,24.602615778715638,50.12123879005792,12.33462326659221,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3964.T,,1598.0,24.63768,5.5028114,64.86,290.397,144971579392.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-204.0
6,True,41.83673469387755,False,False,True,True,0.4068697806663237,834.0,834.0,4383480.0,4.38348,889.2303466796875,0.9378897190295934,-0.17359640061362536,0.022992193230453317,14.841555621588718,1.779563024171309,-0.04137931034482756,-0.04137931034482756,21.37773108474409,22.090935997771513,33.795091843654305,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3965.T,,834.0,11.919394,1.2878857,69.97,647.573,4792219136.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-203.0
1,False,56.666666666666664,False,False,True,True,0.3456892842124658,594.0,594.0,5469835.0,5.469835,770.0,0.7714285714285715,-0.35230934479054776,-0.08200876264362944,11.297203638062543,1.9018861343539635,-0.02941176470588236,-0.11738484398216942,12.86426832238617,24.521708780490155,25.141460680117582,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3967.T,,594.0,-21.615720524017465,1.993951,-27.48,297.901,3672854784.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-286.0
2,False,59.55056179775281,False,False,True,False,0.5494897185912374,567.0,567.0,236067920.0,236.06792,792.9439697265625,0.7150568282845046,-0.38709414718471036,-0.052267179478928893,23.519626053355186,4.148082196358939,-0.11406249999999996,-0.11406249999999996,26.686171010470076,33.824059424858575,10.148072177591077,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3968.T,,567.0,15.246035,2.6826015,37.19,211.362,20607545344.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-200.0
4,False,38.02816901408451,False,False,False,True,0.48781146209921483,1390.0,1390.0,6459740.0,6.45974,1563.870849609375,0.888820199153399,-0.19389161448043812,-0.031941613917378486,12.53013938520747,0.9014488766336309,-0.012082444918265822,-0.012082444918265822,17.749372932618027,10.848741671636148,21.58125450340838,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3969.T,,1390.0,14.524556,1.8551117,95.7,749.281,10407183360.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-214.0
0,False,0.8547008547008517,False,False,True,False,0.19432243633522425,800.0,800.0,4015200.0,4.0152,1082.51123046875,0.7390223560577596,-0.26097764394224043,-0.13734185158673817,12.084619748314852,1.5105774685393565,-0.13043478260869568,-0.13043478260869568,32.69594087635592,9.130333279152088,55.48371974607448,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3970.T,,800.0,-9.39187602723644,0.74085736,-85.18,1079.83,2139307264.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-266.0
6,True,39.37184883667145,False,False,True,True,0.5303103110911723,567.0,567.0,1692900.0,1.6929,635.229736328125,0.8925904559781482,-0.2239055213860942,0.026804780584585908,9.005272038594539,1.588231400104857,-0.02577319587628868,-0.08759519391183257,24.610580918929077,12.887902552806569,24.603722214829357,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3974.T,,567.0,12.962962,0.8693986,43.74,652.175,1776059520.0,,1749794700.0,1749794700.0,True,,,False,1749794700.0,2025-06-13,-242.0
4,False,60.0,True,True,False,False,0.38234445934423444,426.0,426.0,10055270.0,10.05527,432.0,0.9861111111111112,-0.4173913043478261,0.10437081972312945,15.655331241425742,3.6749603853112074,-0.01388888888888884,-0.01388888888888884,16.65097014317321,45.27199621176543,19.471296900681942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3976.T,,426.0,-11.53221440173254,2.565508,-36.94,166.049,2524453120.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-243.0
1,False,61.85567010309279,False,False,True,False,0.3730563441188958,353.0,353.0,4649365.0,4.649365,448.18084716796875,0.7876284812940769,-0.26815257262193426,-0.10848990952216575,14.632467342917435,4.14517488467916,-0.04594594594594592,-0.1057751700728129,30.59225626879916,37.98906331446021,15.476424571965985,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3979.T,,353.0,14.641228,2.6434424,24.11,133.538,9770144768.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-264.0
5,False,40.71428571428571,False,True,False,False,0.23827902858655262,1246.0,1246.0,5927635.0,5.927635,1342.901611328125,0.9278416151185569,-0.3943746231188726,-0.008836145816203067,17.547826687820194,1.4083327999855695,-0.031104199066874005,-0.04594180704441042,28.604046367327925,21.61076040932298,18.015621139980865,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3981.T,,1246.0,10.205586,0.885766,122.09,1406.692,6963005440.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
1,False,56.98447893569844,False,False,True,True,0.4796590366027355,2061.0,2061.0,143987040.0,143.98704,3237.365234375,0.6366288171985923,-0.4396677950517969,-0.08828164815901418,66.13223631849303,3.208745090659536,-0.0204372623574145,-0.0204372623574145,10.301264318923556,24.289656451103774,23.198087179272157,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3983.T,,2061.0,17.153559,3.1011555,120.15,664.591,32068521984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,65.13944223107569,False,False,True,False,0.5161153576549138,1729.0,1729.0,230353180.0,230.35318,2148.76171875,0.8046494801693562,-0.35590810841273046,-0.056120149304590194,54.377930985492334,3.1450509534697706,-0.04580573951434874,-0.04580573951434874,29.63352505595622,36.42231903054416,18.68415872641392,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3984.T,,1729.0,16.779892,2.9082675,103.04,594.512,27480485888.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-204.0
0,False,17.241379310344826,False,False,True,True,0.48374692866919927,177.0,177.0,7448485.0,7.448485,385.0,0.4597402597402597,-0.5402597402597402,-0.25534824039209914,4.9768875034090065,2.8118008493836193,-0.11940298507462688,-0.16901408450704225,21.910157182950762,22.99358582856346,30.06341590536784,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3985.T,,177.0,25.726744,1.2736195,6.88,138.974,1893847424.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-203.0
6,True,70.83333333333333,True,False,True,True,0.3681665376833079,530.0,530.0,2533490.0,2.53349,542.0,0.977859778597786,-0.21217712177121772,0.10305212126328267,9.231086291041631,1.741714394536157,0.0,0.0,20.110640807121115,25.984954376573143,12.068571408217043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3986.T,,530.0,26.985744,0.46672514,19.64,1135.572,2419503104.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-264.0
6,True,45.45454545454546,False,False,True,False,0.4294699899676157,553.0,553.0,86977950.0,86.97795,682.0,0.8108504398826979,-0.3475409836065574,0.08334720984219968,24.965841311645438,4.514618682033533,-0.1891495601173021,-0.1891495601173021,41.316204875491415,31.796650499513675,16.85248805100274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3987.T,,553.0,-51.01476014760148,3.446707,-10.84,160.443,2857325056.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-223.0
3,False,51.66666666666666,False,False,True,True,0.3459086489987138,544.0,544.0,2265945.0,2.265945,655.0,0.8305343511450382,-0.21512513444781167,-0.041604680062075516,11.029634811511135,2.027506399174841,-0.02857142857142858,-0.03374777975133214,12.806816876790165,19.969920807811896,26.96441094121554,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3988.T,,544.0,14.192538,1.4703577,38.33,369.978,5756450816.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-243.0
2,False,8.764940239043824,False,False,False,True,0.42621352242438526,1015.0,1015.0,152799440.0,152.79944,1255.0,0.8087649402390438,-0.257524579879466,-0.06908146910591861,35.179428305860576,3.4659535276709925,-0.16939443535188214,-0.19123505976095623,24.69499114413777,10.279243636232142,41.664364547474634,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3989.T,,1015.0,17.148167,5.316307,59.19,190.922,24290236416.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-201.0
0,False,29.00763358778626,False,True,False,True,0.3729905909896326,1005.0,1005.0,2612045.0,2.612045,1427.0,0.7042747021723896,-0.30273300630693767,-0.1558028356038641,18.908402578593098,1.8814330923973233,-0.07798165137614677,-0.11687170474516695,36.64885224606111,14.055884086614586,27.63425064671738,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3991.T,,1005.0,11.235328,1.8823327,89.45,533.912,9554718720.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-223.0
0,False,33.33333333333333,False,False,False,True,0.3562876287467059,431.0,431.0,49430025.0,49.430025,603.6799926757812,0.713954421596141,-0.2976411258543764,-0.18040923633338812,9.975111811051933,2.314411093051493,-0.0849256900212314,-0.20917431192660552,29.989985005745183,20.21809529797199,31.28857368219658,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3992.T,,431.0,20.330189,3.5475001,21.2,121.494,16320893952.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-204.0
0,False,27.30696798493409,False,True,False,False,0.2992969235344395,2818.0,2818.0,1152374905.0,1152.374905,4475.0,0.6297206703910615,-0.42055084745762716,-0.1718073585121922,155.58184943972648,5.521002464149271,-0.16503703703703698,-0.17481698389458278,21.45770652111822,17.328155117479085,31.09182692676117,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3993.T,,2818.0,35.843296,2.4485698,78.62,1150.876,87467515904.0,,1754982000.0,1755500400.0,True,,,True,1754982000.0,2025-08-12,-200.0
1,False,40.55813953488372,False,False,True,False,0.5477838153551692,4491.0,4491.0,4262685945.0,4262.685945,6680.0,0.6723053892215569,-0.5863023952095808,-0.040590129998862357,303.4085190614016,6.755923381460735,-0.21909233176838816,-0.21909233176838816,20.127967116821722,26.993992544140944,32.36078829466996,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3994.T,,4491.0,156.1001,5.528541,28.77,812.33,249109266432.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,39.0
