score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.114285714285714,False,False,True,True,0.3750919060155919,5037.0,5037.0,1635708020.0,1635.70802,5684.05615234375,0.8861629556426981,-0.270761360780453,0.037689649628084965,144.16007957503405,2.8620226240824707,-0.0345025876940771,-0.09779688339602366,13.545772842774992,27.446328570435174,25.52618704926858,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5037.0,16.056742,2.2231588,313.7,2265.695,467555614720.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
6,True,55.87703435804702,True,False,True,False,0.326767787376423,1285.5,1285.5,1156545195.0,1156.545195,1403.1419677734375,0.916158186074274,-0.17369813613229723,0.0796470855178022,35.23655674758091,2.741077926688519,-0.023547284466388096,-0.08384181392572598,17.547411997524847,27.131772982293494,28.524463977226006,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1285.5,15.347421,0.979822,83.76,1311.973,467881525248.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,53.0
6,True,54.448017148981776,True,True,False,True,0.3464984067185473,2121.5,2121.5,1138080257.5,1138.0802575,2346.93896484375,0.9039434053374461,-0.3234310040017354,0.13563959728670638,65.70227180088604,3.0969725100582624,0.0,0.0,17.60550496733231,38.792553309673494,18.1290710229331,,0,,False,False,False,False,False,False,False,False,False,2222.T,,2121.5,26.062653,7.342329,81.4,288.941,327629701120.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
6,True,48.0,False,False,True,True,0.27395490980502135,5821.0,5821.0,1136763100.0,1136.7631,6117.0,0.9516102664704921,-0.20703802990721198,0.0685044756837585,94.69095909091793,1.6267129203043795,-0.017884258478150783,-0.04838973352950793,9.917818717172592,18.630482734991688,19.5791268687941,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5821.0,118.892975,2.0713017,48.96,2810.31,432725983232.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,54.88454706927176,True,False,True,False,0.32273065528904143,1578.0,1578.0,1048387325.0,1048.387325,1629.0,0.9686924493554327,-0.11790348221791158,0.044725032410983356,34.53594372684821,2.1885895897875924,-0.01251564455569465,-0.03130755064456725,13.143499138220708,25.261264577583002,21.308453091899484,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1578.0,15.481213,1.0904018,101.93,1447.173,423369506816.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,39.77653631284916,False,False,True,False,0.4394309616229993,2944.5,2944.5,1030921227.5,1030.9212275,3268.0,0.9010097919216646,-0.2564105983499523,0.04058585850629881,66.82871240153578,2.2696115605887512,-0.05291090382759733,-0.09899020807833536,14.386305123666927,19.859100279771827,25.344805695975026,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9044.T,,2944.5,12.948549,0.95735675,227.4,3075.656,318682988544.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,53.0
6,True,52.310536044362294,True,True,False,True,0.1692468473553501,3381.0,3381.0,1007476605.0,1007.476605,3483.908203125,0.9704618499899931,-0.291620972319231,0.11134646035845908,76.81531899658675,2.2719703932737874,-0.01857764876632806,-0.01857764876632806,11.132117180977676,24.72008969989726,18.81328654053298,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3381.0,14.171347,1.699539,238.58,1989.363,391223312384.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,52.91139240506329,True,False,False,True,0.45918356796089527,1560.0,1560.0,961874457.5,961.8744575,1818.4320068359375,0.8578819522179397,-0.17263884800519846,0.009451127493828926,33.4217257584008,2.142418317846205,-0.03105590062111796,-0.14211804778206027,14.519593770582166,22.06908399740735,27.916143874695393,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1560.0,15.973786,0.70627034,97.66,2208.786,336779313152.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-27.0
6,True,60.33898305084745,True,False,True,False,0.3545174949795484,4790.0,4790.0,930369875.0,930.369875,5240.0,0.9141221374045801,-0.19942748091603058,0.09682077214937057,160.86252403184005,3.35829904033069,-0.023445463812436285,-0.08587786259541985,24.084336249522373,32.30750560344684,20.037424338708114,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4790.0,26.32881,4.164117,181.93,1150.304,183938138112.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
6,True,56.638013371537724,True,False,True,False,0.499223659506996,2954.0,2954.0,818150525.0,818.150525,3416.501708984375,0.8646271103075599,-0.220547733666543,0.061926478371880034,97.73287825858594,3.3084928320442097,-0.016971713810316147,-0.1353728896924401,15.521119885118454,30.107454395675497,23.923371254936754,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2954.0,17.328562,0.80327183,170.47,3677.46,189112434688.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-208.0
6,True,46.666666666666664,False,False,True,True,0.47127851234752466,123900.0,123900.0,789608380.0,789.60838,133300.0,0.9294823705926482,-0.07201800450112528,0.11945456394694776,1106.0114463392435,0.8926646056006808,-0.032031249999999956,-0.046923076923076956,14.315886517479163,24.78189138348072,20.16124154043433,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2972.T,,123900.0,25.731659,1.1806303,4815.08,104943.945,57873567744.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-283.0
6,True,49.39577039274925,False,False,False,True,0.35140712036354815,3980.0,3980.0,787975035.0,787.975035,4299.2216796875,0.925748960283736,-0.20253467254133706,0.013178608721317042,102.93662573025277,2.586347380157105,-0.06682297772567414,-0.06682297772567414,14.595730342083725,23.625834184771673,18.70770127237132,,0,,False,False,False,False,False,False,False,False,False,9302.T,,3980.0,26.8556,2.1392362,148.2,1860.477,305697718272.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,56.0
6,True,61.40350877192982,True,False,True,True,0.48884734530144053,4378.0,4378.0,770007735.0,770.007735,4562.64013671875,0.9595321719035385,-0.13478033512241083,0.03603362970428292,77.37275192162099,1.7673081754595932,-0.0056779468544174705,-0.040467828096461544,15.956674164319518,22.64593276292251,17.437373128417892,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4378.0,18.315693,0.785045,239.03,5576.75,394902077440.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
6,True,62.77372262773723,True,True,False,False,0.36965007206593353,3420.0,3420.0,725540750.0,725.54075,3472.330810546875,0.9849291978782883,-0.10893856967894977,0.1257564765753576,86.26974284415037,2.5225071007061515,0.0,0.0,21.67311264407364,33.15400621941674,16.11080080523791,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3420.0,6.5156507,0.8913118,524.89,3837.041,207174565888.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
6,True,42.4,False,False,True,True,0.45197618777454734,710.0,710.0,696532080.0,696.53208,799.3807983398438,0.8881874589363792,-0.20616011853104887,0.11624411081894692,16.602050660343625,2.338316994414595,-0.07310704960835512,-0.11181254106362082,18.277434344654722,24.411098606521602,25.998975719096517,,0,,False,False,False,False,False,False,False,False,False,8616.T,,710.0,10.834732,0.92072076,65.53,771.135,178678546432.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
6,True,39.0625,False,True,False,True,0.2562558583190695,4100.0,4100.0,604467475.0,604.467475,4620.0,0.8874458874458875,-0.12770562770562766,0.030772111808180513,67.9791513128787,1.6580280808019197,-0.04761904761904767,-0.11255411255411252,25.811405078612058,19.852151371930205,28.4139146812039,,1,di_bear,False,False,False,False,False,False,True,False,False,1377.T,,4100.0,15.327677,1.0011251,267.49,4095.392,173264748544.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-28.0
6,True,48.660714285714285,True,False,True,False,0.4986021229219238,1541.0,1541.0,594643565.0,594.643565,1708.0,0.9022248243559718,-0.15754583410554424,0.005189006033015087,28.30947367292279,1.8370845991513816,-0.01909611712285164,-0.09777517564402816,29.39465938833583,23.984272033264784,26.300676016978702,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1541.0,12.134814,0.7153102,126.99,2154.31,211142000640.0,1776148200.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,30.0
6,True,44.20600858369098,False,False,True,False,0.44599291803680746,1072.0,1072.0,570030780.0,570.03078,1115.0,0.9614349775784753,-0.32162784753575124,0.05643035280194475,24.63960267976984,2.298470399232261,-0.03856502242152471,-0.03856502242152471,18.50585912117942,29.613685352262607,24.15089365822434,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1072.0,14.725274,2.011827,72.8,532.849,172854575104.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-10.0
6,True,54.54545454545455,False,False,True,True,0.3743267534954019,12920.0,12920.0,558664300.0,558.6643,13130.0,0.984006092916984,-0.14401077400841344,0.15278406905128894,27.767488342202398,0.2149186404195232,-0.0015455950540957941,-0.015993907083015957,28.24268137446353,20.693200725794725,11.456065678433221,,0,,False,False,False,False,False,False,False,False,False,2692.T,,12920.0,19.960142,1.2974783,647.29,9957.777,163914858496.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-208.0
6,True,57.80821917808219,True,False,True,False,0.575459148423523,2713.0,2713.0,549065095.0,549.065095,2832.722900390625,0.9577357529837756,-0.095896367355912,0.11752319674369938,46.33252559544607,1.7077967414465929,-0.011657559198542833,-0.04226424701622444,17.134552022666302,26.324664922021274,19.923758691413923,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2713.0,10.555188,0.8299258,257.03,3268.967,224259506176.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,46.5331278890601,False,False,False,True,0.34961867897163745,3085.0,3085.0,547460850.0,547.46085,3195.0,0.9655712050078247,-0.31482766517440675,0.06617625384990244,81.72396461615979,2.6490750280764925,-0.03442879499217533,-0.03442879499217533,12.210039041055543,33.12852134852419,23.11897986701381,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3085.0,14.984457,1.7472893,205.88,1765.592,142305476608.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,32.0
6,True,46.97674418604652,False,False,False,False,0.44316117710076336,2424.0,2424.0,542856775.0,542.856775,2655.0,0.9129943502824859,-0.281963052790801,0.07907776686837731,80.44059661092675,3.318506460846813,-0.08700564971751412,-0.08700564971751412,13.071716366776982,29.393631463638847,21.206425122735553,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7606.T,,2424.0,10.954942,1.5889362,221.27,1525.549,66951557120.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-203.0
6,True,56.68789808917197,True,False,False,False,0.31682843026561536,3965.0,3965.0,524998925.0,524.998925,4192.3212890625,0.9457767491113892,-0.12816796519492368,0.1408616449344482,105.25679284335034,2.6546479910050524,-0.013681592039801016,-0.0542232508886108,20.6272798130288,26.66165344314222,28.256584158939123,,1,di_bear,False,False,False,False,False,False,True,False,False,9303.T,,3965.0,17.186823,0.96271086,230.7,4118.578,302189084672.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
6,True,52.188552188552194,False,False,True,False,0.5348617421031612,1027.0,1027.0,475761595.0,475.761595,1096.0,0.9370437956204379,-0.11877453420576234,0.13421954321521645,30.326963765273998,2.9529662867842257,-0.06295620437956206,-0.06295620437956206,27.928283256786376,21.53995031300521,16.65864463484094,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,1027.0,11.596658,3.9437962,88.56,260.409,121175015424.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-204.0
6,True,62.45353159851301,True,True,False,True,0.47425136791475575,982.0,982.0,474815685.0,474.815685,1209.355224609375,0.8120029417470691,-0.2971660147059091,0.05573258750721144,38.32358499616659,3.9026053967583083,-0.03346456692913391,-0.18403287504385624,20.34084455476947,28.97350177768765,12.066269427037877,,0,,False,False,False,False,False,False,False,False,False,7245.T,,982.0,11.9276085,0.60405606,82.33,1625.677,46021771264.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-202.0
6,True,49.63503649635037,True,False,True,False,0.37155942196400965,3395.0,3395.0,405453750.0,405.45375,3510.0,0.9672364672364673,-0.09259259259259256,0.17105721850908706,84.08435864162205,2.4767115947458627,-0.018786127167630062,-0.03276353276353272,13.242991561285773,22.677465418526538,20.445683721909884,,0,,False,False,False,False,False,False,False,False,False,9436.T,,3395.0,23.901718,3.1647663,142.04,1072.749,312765218816.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-211.0
6,True,47.61904761904762,True,False,True,True,0.3546880769612215,1696.0,1696.0,398711070.0,398.71107,1839.0,0.9222403480152257,-0.13539967373572592,0.2688124652055477,61.5201862084104,3.627369469835519,-0.025847214244686945,-0.0777596519847743,13.958952387505137,28.908252559363834,19.39407755815145,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2975.T,,1696.0,13.739469,1.825446,123.44,929.088,57552674816.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-229.0
6,True,51.595006934812766,False,True,False,True,0.5030611517862335,2641.0,2641.0,390330180.0,390.33018,3250.885986328125,0.8123939169527779,-0.2383614773286339,0.09645220266326615,94.12804938789822,3.564106375914359,-0.03788706739526415,-0.18760608304722215,22.429878113191243,32.022717842770795,15.334857332768278,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3036.T,,2641.0,16.820585,1.0840057,157.01,2436.334,79344877568.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-204.0
6,True,38.248847926267274,False,False,True,True,0.24630532275193825,1438.0,1438.0,377972540.0,377.97254,1534.0,0.9374185136897001,-0.23877070231878816,0.053984894977942455,33.335420213161996,2.3181794306788595,-0.06258148631029992,-0.06258148631029992,10.635321077307456,19.815270881294666,28.649990566811688,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1438.0,13.058481,1.446117,110.12,994.387,106908573696.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-223.0
6,True,36.36363636363636,False,False,True,True,0.4470912781455634,1513.0,1513.0,365288040.0,365.28804,1675.0,0.9032835820895523,-0.14449127031908493,0.030391047719600328,29.453780093392236,1.9467138197879863,-0.038754764930114316,-0.09671641791044772,15.375766399696026,21.513176009947205,24.547512417301938,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1513.0,8.828335,1.1634452,171.38,1300.448,115292078080.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-228.0
6,True,53.87205387205387,True,True,False,True,0.3972845462888843,1405.0,1405.0,353755800.0,353.7558,1526.093994140625,0.9206510250315115,-0.2659579173654242,0.06683299301323231,37.23143995759068,2.6499245521416857,0.0,-0.06021854824335182,10.131484342276659,17.881710054990588,15.223278913444608,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1405.0,6.921523,0.98646194,202.99,1424.282,53805404160.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-201.0
6,True,47.368421052631575,False,False,False,False,0.40696274995955745,2926.0,2926.0,346318865.0,346.318865,3165.827880859375,0.9242448137154339,-0.1060790079238968,0.021199938523315476,60.73288539162473,2.0756283455784255,-0.039080459770114984,-0.07144302647274214,15.010774194588157,27.300005292065787,32.36077206096331,,0,,False,False,False,False,False,False,False,False,False,5911.T,,2926.0,9.591241,0.87297183,305.07,3351.769,115157016576.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-209.0
6,True,44.943820224719104,False,False,False,True,0.485467795256814,3435.0,3435.0,337293750.0,337.29375,3800.476806640625,0.9038339594647644,-0.1822784751579215,0.05122428245427635,67.25095756899645,1.957815358631629,-0.024147727272727293,-0.0762887550910849,12.59016639492083,21.91978921676428,22.294174247339463,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3435.0,8.865889,0.8434699,387.44,4072.463,166373064704.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,57.0
6,True,37.96296296296296,False,False,True,True,0.3435537768869774,4090.0,4090.0,324384275.0,324.384275,4525.0,0.9038674033149171,-0.1878655317863711,0.03294831730757197,74.55670480624336,1.8229023180010602,-0.054335260115606965,-0.0961325966850829,27.903656994638766,20.00572398496782,28.747062667368052,,1,di_bear,False,False,False,False,False,False,True,False,False,7516.T,,4090.0,9.458397,0.6643625,432.42,6156.278,115197796352.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-222.0
6,True,41.28440366972477,True,False,False,True,0.4281707098868915,3415.0,3415.0,322333450.0,322.33345,3922.01904296875,0.8707249920477274,-0.19724087090928943,0.02215854807691664,84.53493573507927,2.4754007535894367,-0.06052269601100413,-0.12927500795227265,19.342335806697672,23.980575863816227,25.939358743356316,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3415.0,18.02777,0.8808952,189.43,3876.738,121061433344.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-206.0
6,True,42.74193548387096,False,False,True,True,0.3981271843103726,4855.0,4855.0,313151600.0,313.1516,5258.431640625,0.9232790938065614,-0.11380420656260015,0.01113667329635959,107.97019974738748,2.2238970081851184,-0.03861386138613865,-0.07672090619343863,23.73660642679936,18.97239554399899,23.93125601581891,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4855.0,9.218122,1.2279749,526.68,3953.664,229855969280.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
6,True,35.34482758620689,False,False,True,True,0.45308364289333597,1130.0,1130.0,311422265.0,311.422265,1200.0,0.9416666666666667,-0.1106852453134195,0.04449449618555579,18.778555050165764,1.6618190309881204,-0.048020219039595635,-0.05833333333333335,26.431845715876747,17.482933770258747,27.83743857456168,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1130.0,13.69531,1.434673,82.51,787.636,145652629504.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
6,True,46.23115577889447,False,False,True,False,0.47504120697287144,1125.0,1125.0,299276760.0,299.27676,1200.0,0.9375,-0.12949642779681314,0.07685185902949021,23.40053169707883,2.0800472619625627,-0.0625,-0.0625,19.838817962400846,26.502620341692772,25.21146913460027,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8892.T,,1125.0,8.846426,1.2409822,127.17,906.54,107875278848.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-275.0
6,True,42.96296296296296,False,False,False,False,0.27991403091584816,3890.0,3890.0,296924800.0,296.9248,4030.0,0.9652605459057072,-0.10108392787695686,0.061383628872355045,73.68218128436422,1.8941434777471522,-0.0347394540942928,-0.0347394540942928,19.881771733922935,16.381651857198367,23.730007698207302,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3890.0,11.894569,1.1363686,327.04,3423.185,145769103360.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
6,True,67.26190476190476,True,False,True,False,0.47456398824210205,1984.0,1984.0,280752885.0,280.752885,2243.30224609375,0.8844104727549434,-0.19805723765819394,0.05265892780924997,51.53094499073115,2.5973258563876587,-0.0030150753768843908,-0.11558952724505656,25.248761256249608,34.113133875128234,16.77674667764858,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1984.0,11.868868,1.814902,167.16,1093.172,109645529088.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-204.0
6,True,37.44075829383887,False,True,False,False,0.3687325600000176,3945.0,3945.0,279986125.0,279.986125,4318.6845703125,0.9134725946689225,-0.24138461325985927,0.11694841187804905,114.82400120016254,2.910621069712612,-0.08574739281575894,-0.0865274053310775,18.305805018710963,16.736802331472756,34.41161543333372,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,4044.T,,3945.0,11.700329,0.81907344,337.17,4816.418,97804361728.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,39.17995444191344,False,False,True,False,0.44304239451935334,2805.0,2805.0,271630745.0,271.630745,2980.78076171875,0.9410286177446365,-0.11980364440878488,0.003288822690225901,53.591268967674196,1.910562173535622,-0.05268490374873358,-0.05268490374873358,17.660830770125568,20.089670645013015,26.697448171212695,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2805.0,13.367328,1.1770743,209.84,2383.027,112928538624.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-201.0
6,True,53.3795493934142,False,False,True,True,0.46303085587645926,2310.0,2310.0,271111900.0,271.1119,2653.027587890625,0.8707033468267248,-0.2564768946204795,0.08072351895683294,69.32232643913753,3.000966512516776,-0.038701622971285876,-0.09319676183869707,19.40909978727315,25.092469686863954,16.701337228064496,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6379.T,,2310.0,11.928122,1.423993,193.66,1622.199,124759040000.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-201.0
6,True,41.525423728813564,False,False,False,True,0.3875791730648973,532.0,532.0,265068320.0,265.06832,639.0,0.8325508607198748,-0.24702093916899093,0.014693852807918573,16.360479650365907,3.0752781297680274,-0.07317073170731703,-0.16744913928012517,12.876045375486001,22.400878214608433,33.00394256191102,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,532.0,35.656837,4.3427863,14.92,122.502,56702881792.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-201.0
6,True,44.71153846153847,False,False,True,False,0.40304713496009986,2283.0,2283.0,263104525.0,263.104525,2460.0,0.9280487804878049,-0.132231434101039,0.05165001572529304,49.25228807457719,2.157349455741445,-0.047161936560934925,-0.07195121951219507,12.353314059233275,25.224019110488065,23.305479482190595,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3198.T,,2283.0,47.972263,5.670359,47.59,402.62,52059557888.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-221.0
6,True,48.59154929577464,True,False,True,True,0.4879447893782102,7980.0,7980.0,262297100.0,262.2971,9417.5146484375,0.847357322807456,-0.19511672846108818,0.04494043744750509,217.19958406272508,2.7217992990316424,-0.032727272727272716,-0.15264267719254399,17.19779319654605,18.28332460203706,21.029965128552316,,0,,False,False,False,False,False,False,False,False,False,9068.T,,7980.0,12.261643,1.0877786,650.81,7336.052,153844219904.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-202.0
6,True,47.20744680851064,False,False,True,False,0.4781513742982356,2910.0,2910.0,260242995.0,260.242995,3104.419921875,0.9373731883032194,-0.20027020514647098,0.08564877458702513,93.747020019289,3.2215470797006525,-0.05519480519480524,-0.05519480519480524,14.892594104879826,22.183284922761633,27.194952143515494,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2910.0,7.2877536,0.74952203,399.3,3882.474,80798466048.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-265.0
6,True,52.36051502145922,False,False,True,False,0.20030927041340085,1479.0,1479.0,242127905.0,242.127905,1631.0,0.9068056407112202,-0.579863603268882,0.10329762078384652,38.42538304472067,2.5980651145855758,-0.09319435928877984,-0.09319435928877984,14.36542399074987,25.307905615326465,21.777198350478734,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8708.T,,1479.0,16.721312,0.97095984,88.45,1523.235,46080946176.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-209.0
6,True,37.5,False,True,False,True,0.6092374446160511,1888.0,1888.0,242022405.0,242.022405,2100.0,0.8990476190476191,-0.30057362549719324,0.21443467717641762,4.1501415203632845,0.21981681781585194,-0.0010582010582010914,-0.06857424765663545,27.607503338630263,23.899441439949502,11.92109201722029,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4384.T,,1888.0,35.56895,5.5695186,53.08,338.988,112527376384.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,19.0
6,True,55.181695827725434,False,False,True,True,0.3639980104361782,2512.0,2512.0,234851235.0,234.851235,2960.0,0.8486486486486486,-0.32491952290198567,0.10927117795548202,92.72826268421386,3.6914117310594694,-0.0517176292940732,-0.15135135135135136,16.458305042778385,28.6252598440169,18.042086104783493,,0,,False,False,False,False,False,False,False,False,False,6328.T,,2512.0,13.640312,4.284715,184.16,586.27,59602522112.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-204.0
6,True,59.80392156862745,True,False,True,False,0.26070066619434384,2350.0,2350.0,234472210.0,234.47221,2352.0,0.9991496598639455,-0.22159029596937463,0.13384348496082032,56.806002763160535,2.4172767133259803,0.0,-0.0008503401360544505,23.521798352823666,32.641015507456835,19.62280509054843,,0,,False,False,False,False,False,False,False,False,False,4559.T,,2350.0,12.245323,0.9556311,191.91,2459.108,103586586624.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-207.0
6,True,64.54849498327759,True,False,True,True,0.4206320326498428,1804.0,1804.0,230192900.0,230.1929,1948.19140625,0.9259870432713033,-0.1412548096491738,0.04761314957878371,42.66586290913004,2.3650700060493373,0.0,-0.07401295672869668,25.537197168993117,35.236034854642114,16.847219829859657,,0,,False,False,False,False,False,False,False,False,False,2053.T,,1804.0,9.468326,0.71330285,190.53,2529.08,51768074240.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-208.0
6,True,39.710144927536234,False,False,True,False,0.26039580579968563,2095.0,2095.0,210571345.0,210.571345,2291.0,0.9144478393714535,-0.14134573924759197,0.024545139011705297,37.064085955339024,1.76916878068444,-0.044687642498860036,-0.08555216062854654,15.478442399231396,25.819635792353267,23.54406654590267,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2095.0,22.223402,0.799839,94.27,2619.277,181525233664.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,37.0
6,True,47.63092269326683,True,True,False,True,0.2590244300664024,1834.0,1834.0,209720400.0,209.7204,1919.045654296875,0.9556833605774558,-0.19507002575477195,0.09775198208596247,63.0373908084997,3.4371532610959488,-0.024986709197235557,-0.025342753815315366,16.847748406198374,33.70689415926647,17.370877190306313,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8151.T,,1834.0,15.751954,1.3316565,116.43,1377.232,39623438336.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-203.0
