score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.13569321533923,False,False,True,True,0.17648786489431856,1713.0,1713.0,2776083737.5,2776.0837375,1855.0,0.9234501347708894,-0.1272862182918687,0.026719301733102663,37.255574240177395,2.174872985416077,-0.07654986522911056,-0.07654986522911056,18.067935977688357,22.950972676492288,19.420294564431593,,0,,False,False,False,False,False,False,False,False,False,9007.T,,1713.0,15.82448,1.1534134,108.25,1485.157,586121019392.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,54.61689587426327,False,False,True,True,0.470576568648932,5317.0,5317.0,2656566810.0,2656.56681,5903.0,0.9007284431644926,-0.14144395837367774,0.06402882856859637,132.66325795015396,2.495077260676208,-0.01846040243677316,-0.03886478669558935,15.356994527501984,22.655243395410686,15.996214122441307,,0,,False,False,False,False,False,False,False,False,False,1721.T,,5317.0,17.159916,1.5424922,309.85,3447.019,610307211264.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,47.09246901811248,False,False,True,False,0.3544918006121982,3467.0,3467.0,2429755530.0,2429.75553,3676.0,0.9431447225244831,-0.17057040507026733,0.057417463921471734,105.11420605936192,3.0318490354589533,-0.056855277475516885,-0.056855277475516885,24.830481895068335,32.396317530552096,20.895729466404163,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2212.T,,3467.0,16.233553,1.4477007,213.57,2394.832,682668916736.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,52.0
6,True,37.95518207282913,False,False,True,False,0.37516782135867255,1184.0,1184.0,2338731842.5,2338.7318425,1321.5,0.8959515701853954,-0.15329626687847497,0.07507636418929753,43.71710168785283,3.6923227776902734,-0.09306779011872846,-0.1040484298146046,10.391381279004078,20.670165722291138,19.09353823405975,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2264.T,,1184.0,17.184324,0.34512782,68.9,3430.613,382189568000.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,47.50542299349241,True,False,True,True,0.2604585166637489,4160.0,4160.0,2259081155.0,2259.081155,4386.0,0.9484724122207022,-0.1823973499830821,0.10277961281326209,112.57989796344563,2.7062475471982124,-0.023244893167410186,-0.023244893167410186,12.628187292498632,22.363569358805773,22.679476267921537,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4160.0,126.75198,1.0988822,32.82,3785.665,592781705216.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,-10.0
6,True,49.051490514905154,False,False,True,False,0.3240028733317141,1617.5,1617.5,2220848177.5,2220.8481775,1695.254638671875,0.9541339472559763,-0.1856680592353166,0.08467230507864998,38.87921738607964,2.403661043961647,-0.025602409638554202,-0.025602409638554202,23.667918999937363,29.556899033692257,16.307170200992086,,0,,False,False,False,False,False,False,False,False,False,9143.T,,1617.5,16.468132,1.7730263,98.22,912.282,965222989824.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,40.54794520547945,False,False,True,True,0.4020698448662025,13040.0,13040.0,2113557600.0,2113.5576,13745.0,0.9487086213168425,-0.1177151617678156,0.12538033495081047,345.4996618161365,2.6495372838660773,-0.051291378683157474,-0.051291378683157474,33.60749434822893,21.62503553129124,13.21514475413221,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5444.T,,13040.0,12.731391,1.4247602,1024.24,9152.417,779171397632.0,1785479400.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,52.0
6,True,47.10610932475885,False,False,True,True,0.3849914801808393,3530.0,3530.0,1895569240.0,1895.56924,3897.0,0.9058249935848088,-0.32878226838946345,0.06063151396639799,100.15669052847466,2.8373000149709537,-0.029686641011544834,-0.07856956408248494,18.02242435113021,17.381794320767852,27.713806390540167,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9468.T,,3530.0,455.48386,2.1704192,7.75,1626.414,518788841472.0,1786602600.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,26.85714285714286,False,False,True,False,0.4348138172076389,1512.0,1512.0,1894225780.0,1894.22578,1637.0,0.9236408063530849,-0.1552023779559647,0.11670349616650988,37.120556997837085,2.455063293507744,-0.07635919364691512,-0.07635919364691512,20.331275333394235,24.964596889991448,24.823511240183148,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1512.0,9.702259,1.3566779,155.84,1114.487,513744732160.0,1793341800.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,53.0
6,True,39.34426229508197,False,False,True,False,0.37849948746184164,2009.0,2009.0,1862318825.0,1862.318825,2173.5,0.9243156199677939,-0.13782788771283938,0.020819918885026878,45.341281851970486,2.256908006568964,-0.07568438003220612,-0.07568438003220612,15.435828313490605,28.254164230640082,24.823041673545777,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2002.T,,2009.0,17.712925,1.08905,113.42,1844.727,562021072896.0,1785393000.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,52.0
6,True,49.08163265306122,False,False,True,False,0.4313204740753289,5595.0,5595.0,1744981465.0,1744.981465,5801.0,0.9644888812273746,-0.20242678561394079,0.12184088346308908,152.2288599268715,2.7208017860030655,-0.03551111877262536,-0.03551111877262536,26.110790858240897,20.223700721481393,23.00594951644145,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9706.T,,5595.0,17.833805,2.423535,313.73,2308.611,519358742528.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,52.452316076294274,True,False,True,False,0.4179126655610773,1859.0,1859.0,1734184445.0,1734.184445,1875.0,0.9914666666666667,-0.20908004778972522,0.47409721661496906,86.45019291799879,4.650360027864378,-0.008533333333333282,-0.008533333333333282,36.337707353923754,34.55437423676413,11.150652686277521,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1859.0,20.88764,1.0512952,89.0,1768.295,453099978752.0,1786689000.0,1794551400.0,1794551400.0,True,,,True,1794551400.0,2026-11-13,63.0
6,True,35.59928443649373,False,False,True,False,0.3904751967088764,1864.5,1864.5,1653304352.5,1653.3043525,1994.5,0.9348207570819754,-0.13736715205249883,0.06847207231483932,35.21766254425055,1.888852912000566,-0.06517924291802457,-0.06517924291802457,17.366073209943714,21.715905577255455,20.84652411854884,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1864.5,17.933058,0.7538883,103.97,2473.178,365684883456.0,1786343400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,54.89404641775983,False,False,True,True,0.4052431726133521,2200.0,2200.0,1639351910.0,1639.35191,2718.0,0.8094186902133922,-0.3204998377690744,0.13972823809901858,131.23833540241176,5.9653788819278075,-0.09502262443438914,-0.1905813097866078,15.153791212699684,21.186265267929677,26.920932861580237,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6055.T,,2200.0,21.34886,3.5923586,103.05,612.411,226103164928.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,49.13928012519561,False,False,True,True,0.4573493282053773,1916.5,1916.5,1606528982.5,1606.5289825,2138.5,0.8961889174655132,-0.1716156184241291,0.1044061915713308,49.600345958165484,2.5880691864422376,-0.03353504790721129,-0.10381108253448679,13.018189550201463,18.321177004066897,19.216139352227277,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1916.5,21.014256,1.1898361,91.2,1610.726,296119304192.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,39.898989898989896,False,False,False,False,0.31211395221172067,1730.0,1730.0,1317637420.0,1317.63742,1863.0,0.9286097691894794,-0.1414385399892646,0.027503445236997548,35.241030402717996,2.03705378050393,-0.05875952121871597,-0.05875952121871597,20.07281445908923,23.901903436458422,20.869449151649675,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1730.0,15.1608095,1.6254846,114.11,1064.298,296267218944.0,1791527400.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,38.0
6,True,45.47008547008547,False,False,False,True,0.31136349484366055,1773.5,1773.5,1311418347.5,1311.4183475,1935.0,0.9165374677002583,-0.1791937581274382,0.14019214795563717,52.072356711254514,2.9361351401891467,-0.039534253994042756,-0.08346253229974165,12.707487764626093,24.756730792364486,25.047771949310732,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1773.5,15.048791,1.1145718,117.85,1591.194,392667103232.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,59.73282442748092,True,False,True,False,0.38826586263204604,2827.0,2827.0,1235236245.0,1235.236245,2827.0,1.0,-0.10118579396351013,0.1488803057875523,60.19798029466219,2.129394421459575,0.0,0.0,22.78933718764314,29.33133754856248,10.672490017062252,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2827.0,19.460314,0.9999841,145.27,2827.045,459704631296.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-8.0
6,True,51.05386416861826,False,False,True,True,0.38810507710667935,3556.0,3556.0,1143870325.0,1143.870325,3805.304443359375,0.9344850202999039,-0.13762661816837063,0.03657821161082042,72.70121377347115,2.0444660791189864,-0.037878787878787845,-0.037878787878787845,11.440160175978203,19.221297855334345,24.469603349209994,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8060.T,,3556.0,16.813238,1.8810784,211.5,1890.405,732173762560.0,1784874600.0,1792737000.0,1792737000.0,True,,,True,1792737000.0,2026-10-23,48.0
6,True,44.06779661016949,False,False,True,False,0.2833235692655943,1588.5,1588.5,1111595837.5,1111.5958375,1749.5,0.9079737067733639,-0.12317805087167766,0.029534950185118314,36.62601273228371,2.3056980001437655,-0.04965599760693984,-0.09202629322663614,13.025284191915334,27.6148303272532,20.297401500466027,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8086.T,,1588.5,21.674171,0.9173645,73.29,1731.591,259077636096.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,60.0
6,True,65.66523605150215,True,False,True,True,0.41770629057248887,1264.0,1264.0,1096141170.0,1096.14117,1453.0,0.8699242945629732,-0.23446557533084833,0.12620125966910312,40.71901924914906,3.221441396293438,0.0,-0.13007570543702685,14.309841007967279,22.02244112534096,21.606486680726743,,0,,False,False,False,False,False,False,False,False,False,7004.T,,1264.0,19.085007,1.082851,66.23,1167.289,212668694528.0,1785997800.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,83.72093023255815,True,False,True,False,0.45368283189697745,3085.0,3085.0,1068566525.0,1068.566525,3290.0,0.9376899696048632,-0.21458966565349546,0.1289651486117096,100.24187020302361,3.249331286969971,0.0,-0.06231003039513683,29.153441592285727,33.10831127021604,12.61184899099836,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5703.T,,3085.0,12.184045,0.74981344,253.2,4114.357,190008705024.0,1785738600.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,53.0
6,True,50.0,True,False,True,False,0.33726730558264423,1106.0,1106.0,1029091595.0,1029.091595,1123.0,0.9848619768477292,-0.09894527109557372,0.20716698706561654,23.947562066394156,2.1652406931640287,-0.015138023152270752,-0.015138023152270752,22.874669627236663,28.295082052672814,19.109223509806316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8628.T,,1106.0,18.448708,3.1539264,59.95,350.674,284899835904.0,1785220200.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,52.0
6,True,48.89502762430939,False,False,True,False,0.46958094577214615,2010.0,2010.0,1003500720.0,1003.50072,2158.5,0.9312022237665045,-0.18367344605152225,0.097799527494147,51.52226083197363,2.5632965588046583,-0.06879777623349548,-0.06879777623349548,24.693644015142524,29.64041840061152,24.73748430813233,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7616.T,,2010.0,128.51662,2.535625,15.64,792.704,213674639360.0,1786516200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,53.41426403641882,False,False,True,False,0.3452460913425623,1380.0,1380.0,975065492.5,975.0654925,1428.5,0.9660483024151207,-0.15253336142946816,0.06401207981094292,31.194206413817135,2.2604497401316768,-0.03395169758487926,-0.03395169758487926,22.25192699318727,29.99125292017793,23.565932512368175,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1380.0,26.932083,1.8877553,51.24,731.027,305370857472.0,1785997800.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,48.645598194130926,True,False,True,True,0.44954725342467855,2106.5,2106.5,951286070.0,951.28607,2322.5,0.9069967707212055,-0.23476362723091138,0.1890092933150631,65.9184342667937,3.129287171459468,-0.042064574806730315,-0.09300322927879445,19.169984519982123,24.931639131622983,28.399321274036886,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2531.T,,2106.5,34.85275,1.5666369,60.44,1344.6,403277512704.0,1786084200.0,1787898600.0,1787898600.0,True,,,True,1787898600.0,2026-08-28,8.0
6,True,42.61603375527426,False,False,True,False,0.3941829789674753,4377.0,4377.0,814812240.0,814.81224,4591.0,0.9533870616423438,-0.10797260400927322,0.025254264023018003,78.68525804885478,1.797698379000566,-0.04661293835765623,-0.04661293835765623,18.928258338951974,18.126646469284037,20.96182843231393,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8424.T,,4377.0,18.32761,0.7725072,238.82,5665.967,394811867136.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-13.0
6,True,55.05617977528089,False,True,False,True,0.3682659895846747,3480.0,3480.0,791310125.0,791.310125,3610.0,0.96398891966759,-0.31482762056012326,0.1419998578132431,77.10924418371823,2.215782878842478,-0.005714285714285672,-0.03601108033240996,9.758478384698126,17.661275625833426,17.16993626447387,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3480.0,16.906336,1.9294165,205.84,1803.654,160526106624.0,1790749800.0,1790749800.0,1790749800.0,True,,,True,1790749800.0,2026-09-30,31.0
6,True,47.2027972027972,False,False,True,True,0.24083475376280453,2508.0,2508.0,729285635.0,729.285635,2667.0,0.9403824521934758,-0.1781027371578553,0.14118325355826689,60.90034106737582,2.4282432642494345,-0.03760552570990028,-0.059617547806524174,30.319376878727798,24.754632495306165,16.48174128805422,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2508.0,17.188677,1.1056772,145.91,2268.293,265195192320.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,65.73208722741433,True,False,True,False,0.44337266125390623,2209.0,2209.0,726913235.0,726.913235,2209.0,1.0,-0.20976023909939778,0.11845544210617609,41.60586677594504,1.883470655316661,0.0,0.0,28.21686104172247,29.070644693894693,11.807205397717627,,0,,False,False,False,False,False,False,False,False,False,6412.T,,2209.0,18.653944,0.86250085,118.42,2561.157,217866878976.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,46.35416666666667,False,False,True,False,0.44688106959765467,4760.0,4760.0,708946100.0,708.9461,5040.0,0.9444444444444444,-0.16257194416892318,0.049677764362778154,90.95102491607479,1.9107358175645965,-0.05555555555555558,-0.05555555555555558,33.651214000276624,28.422605192121164,23.084624491654036,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4760.0,20.044638,3.1869116,237.47,1493.609,162583543808.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,-11.0
6,True,51.94805194805194,False,False,True,False,0.3483697967039004,2455.0,2455.0,658134965.0,658.134965,2550.0,0.9627450980392157,-0.14291978347986545,0.1395520143622937,59.557081408059,2.425950362853727,-0.03725490196078429,-0.03725490196078429,20.911449370473083,28.177120092452483,22.09005638678808,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8511.T,,2455.0,18.922459,1.4129652,129.74,1737.481,198278774784.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-273.0
6,True,41.76470588235294,False,False,True,False,0.46952960393962684,3086.0,3086.0,631510205.0,631.510205,3245.0,0.9510015408320494,-0.15780525502318388,0.07983654156758702,66.51249347995724,2.1552979092662747,-0.04899845916795065,-0.04899845916795065,19.70363786438093,26.206874368783105,19.421668770706233,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3086.0,7.301722,0.8001294,422.64,3856.876,233118515200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-8.0
6,True,36.363636363636374,False,False,True,False,0.25661312469523523,2278.0,2278.0,600074355.0,600.074355,2524.0,0.9025356576862124,-0.13589540412044376,0.0698342263752878,62.766854528482575,2.7553491891344413,-0.09746434231378764,-0.09746434231378764,15.372555891500506,23.34684047617625,22.318543995976885,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3191.T,,2278.0,15.239497,1.0859207,149.48,2097.759,137302974464.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-273.0
6,True,63.72549019607843,True,False,True,False,0.4206821314303677,2747.0,2747.0,582834430.0,582.83443,2790.354736328125,0.9844626434898467,-0.2600700896372895,0.08599372496436342,59.62974223429904,2.1707223237822726,0.0,0.0,26.491376690753782,27.118489658989297,12.270605962371487,,0,,False,False,False,False,False,False,False,False,False,7947.T,,2747.0,14.940716,1.354934,183.86,2027.405,222168498176.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,53.0
6,True,53.33333333333333,True,False,False,True,0.35709253527769047,1649.0,1649.0,540075555.0,540.075555,1675.0,0.9844776119402985,-0.14449127031908493,0.08163918927875047,25.642855695745993,1.5550549239385079,-0.0030229746070132846,-0.010204081632653073,13.558127338559007,28.72859921355178,18.568732790821297,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1649.0,9.625262,1.2652565,171.32,1303.293,125655130112.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-295.0
6,True,47.90486976217441,False,False,True,False,0.45102065340576436,4549.0,4549.0,529169590.0,529.16959,4699.0,0.9680783145350075,-0.11344956569989928,0.0896797622798553,96.50552680182227,2.121466845500599,-0.03192168546499252,-0.03192168546499252,26.89671806489438,35.49936710435079,23.07770899861463,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4549.0,23.286407,1.3703021,195.35,3319.706,214161162240.0,1786343400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,58.0
6,True,54.14012738853503,False,False,True,False,0.41456266515024226,4120.0,4120.0,517915125.0,517.915125,4192.3212890625,0.9827491062645457,-0.12816796519492368,0.09793129251575183,92.86191307185827,2.253929928928599,-0.011990407673860948,-0.011990407673860948,29.94132133737368,27.816487406094293,16.885983950692086,,0,,False,False,False,False,False,False,False,False,False,9303.T,,4120.0,17.847086,0.9944365,230.85,4143.05,311915216896.0,1786084200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,37.16814159292036,False,False,True,True,0.42341176899747757,3830.0,3830.0,493149725.0,493.149725,4405.0,0.8694665153234961,-0.2633371169125993,0.02332529865253674,133.32603755106126,3.481097586189589,-0.10199296600234464,-0.10199296600234464,16.73299615738502,18.519898612351973,22.337399621943117,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4553.T,,3830.0,35.921967,1.0332524,106.62,3706.742,188542730240.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-8.0
6,True,37.351190476190474,False,False,True,False,0.40888780225924115,3100.0,3100.0,491092220.0,491.09222,3345.0,0.9267563527653214,-0.1732309062750349,0.03344189056727842,70.78015051531642,2.2832306617844007,-0.07324364723467858,-0.07324364723467858,16.430196965018805,21.285633233342747,23.730934479559114,,0,,False,False,False,False,False,False,False,False,False,6995.T,,3100.0,8.9517765,0.7561016,346.3,4099.978,268796608512.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-13.0
6,True,49.19137466307278,False,False,True,False,0.2936416913863006,1833.0,1833.0,462727620.0,462.72762,1878.0,0.9760383386581469,-0.17385138633785524,0.09865894250531881,37.81765350402089,2.0631562195319635,-0.02396166134185307,-0.02396166134185307,24.139461048925074,31.366565129613523,24.6755503085082,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1833.0,11.954608,1.5269008,153.33,1200.471,189489856512.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-8.0
6,True,49.76958525345622,False,False,True,False,0.36349374662691186,1905.0,1905.0,428822600.0,428.8226,2000.0,0.9525,-0.19805452724243666,0.10658615523728199,48.89476445794352,2.566654302254253,-0.04749999999999999,-0.04749999999999999,30.93775269800453,26.740904274609612,13.210535406054296,,0,,False,False,False,False,False,False,False,False,False,6750.T,,1905.0,7.353793,1.3996938,259.05,1361.012,153426067456.0,1794465000.0,1794465000.0,1794465000.0,True,,,True,1794465000.0,2026-11-12,62.0
6,True,73.91304347826087,True,False,True,False,0.41761940114422713,4235.0,4235.0,406443725.0,406.443725,4285.4482421875,0.9882280127220137,-0.1331128530667578,0.09859896655244826,68.2754989402053,1.6121723480567958,0.0,0.0,20.44500122914364,28.6070156912807,10.598687447273782,,0,,False,False,False,False,False,False,False,False,False,8098.T,,4235.0,11.003143,0.9363304,384.89,4522.976,226072395776.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,57.0
6,True,56.60377358490567,True,False,False,False,0.3133785717162819,4380.0,4380.0,405780400.0,405.7804,4525.0,0.9679558011049724,-0.12486187845303864,0.08604943862613701,87.69872783581823,2.0022540601784984,0.0,0.0,22.258728544738535,33.03978223192039,16.539421917856618,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4380.0,10.136073,0.6922464,432.12,6327.227,126516822016.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-289.0
6,True,59.640102827763506,False,False,True,True,0.3248673206147048,3000.0,3000.0,387976995.0,387.976995,3435.0,0.8733624454148472,-0.20669577874818046,0.09422008928181436,121.41365785751903,4.047121928583968,-0.0033222591362126463,-0.06832298136645965,25.92372832146457,31.867947610909486,13.997520529791057,,0,,False,False,False,False,False,False,False,False,False,1982.T,,3000.0,15.033072,1.715112,199.56,1749.157,123795120128.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-269.0
6,True,50.18248175182482,False,False,True,True,0.4504826621219611,2874.0,2874.0,385038425.0,385.038425,3260.0,0.8815950920245399,-0.2778606013823127,0.14640721253099231,120.71540850177054,4.2002577766795595,-0.1184049079754601,-0.1184049079754601,10.130203398486833,23.667373816075905,26.41410724541756,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7745.T,,2874.0,13.290788,1.5826079,216.24,1815.99,78711160832.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-271.0
6,True,71.42857142857143,True,False,True,True,0.3601942161649008,3965.0,3965.0,381018650.0,381.01865,4081.52490234375,0.9714506452534842,-0.16009557644889683,0.09621781647353989,67.22161640606548,1.695374940884375,0.0,0.0,27.22048830826663,22.162116501597097,11.101149362681968,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3965.0,11.783761,1.0059657,336.48,3941.486,212537982976.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-7.0
6,True,64.0,True,False,True,False,0.40523590935191417,1251.0,1251.0,342051040.0,342.05104,1251.0,1.0,-0.11068514688691644,0.11733643963252871,25.517731507605323,2.0397866912554212,0.0,0.0,27.017509629675782,38.84592334669698,15.621881826137871,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1251.0,15.176514,1.561141,82.43,801.337,161249050624.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-8.0
6,True,54.850746268656714,False,False,False,True,0.4129131477288467,9080.0,9080.0,338297950.0,338.29795,10230.0,0.8875855327468231,-0.21166306695464365,0.1461535063082624,327.89819243106024,3.6112135730292976,-0.094715852442672,-0.11241446725317694,12.31377538948561,23.703076730597104,30.359890254973866,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6284.T,,9080.0,15.981694,2.2028549,568.15,4121.924,136118804480.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-270.0
6,True,37.31884057971014,False,False,True,False,0.37627002335518495,1775.0,1775.0,331171625.0,331.171625,1881.0,0.9436469962785752,-0.16666670236233194,0.08194474596176704,31.136371600037037,1.7541617802837768,-0.05635300372142482,-0.05635300372142482,21.565636029565187,25.898944858091603,26.179152165975133,,1,di_bear,False,False,False,False,False,False,True,False,False,9882.T,,1775.0,12.916606,1.212382,137.42,1464.06,150658220032.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-275.0
6,True,47.03557312252965,False,False,True,False,0.18662611398433376,3355.0,3355.0,330681600.0,330.6816,3830.0,0.8759791122715405,-0.1839557399723375,0.026361113915376544,132.57415248929044,3.951539567490028,-0.12402088772845954,-0.12402088772845954,13.78388827107915,20.61858320327334,26.85045720393855,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6677.T,,3355.0,11.988137,0.92930907,279.86,3610.209,34881622016.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-265.0
6,True,44.73684210526316,False,False,True,False,0.35018950533823207,1039.0,1039.0,307521510.0,307.52151,1106.0,0.9394213381555153,-0.19229567842177075,0.09436641595790474,22.357188607262508,2.1517987109973538,-0.06057866184448468,-0.06057866184448468,27.643336786380754,29.992546101994794,22.70979943357788,,0,,False,False,False,False,False,False,False,False,False,9997.T,,1039.0,8.6619425,0.66244376,119.95,1568.435,99925409792.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-275.0
6,True,34.69387755102041,False,False,True,True,0.42879610786131156,94000.0,94000.0,296033330.0,296.03333,98700.0,0.9523809523809523,-0.14117573215418144,0.010374008837698234,1264.1138455145397,1.3448019633133401,-0.04761904761904767,-0.04761904761904767,23.4952231628904,28.014555621668507,22.27672481492856,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8975.T,,94000.0,18.479782,1.3817365,5086.64,68030.336,143604088832.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-44.0
6,True,48.60557768924303,True,False,True,True,0.5266569330576097,1195.0,1195.0,293319070.0,293.31907,1422.0,0.840365682137834,-0.2425171407436304,0.0009129666390264024,34.41515403474525,2.879929207928473,-0.05905511811023623,-0.15963431786216598,31.114125703875324,16.333110008025916,28.82656792995405,,1,di_bear,False,False,False,False,False,False,True,False,False,7818.T,,1195.0,16.087776,3.094364,74.28,386.186,67569111040.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-289.0
