score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.99999999999999,False,False,True,False,0.34515317170924853,3377.0,3377.0,1473271075.0,1473.271075,3455.0,0.977424023154848,-0.14190739007017195,0.07132112491252318,76.23284641232388,2.257413278422383,-0.022575976845152,-0.022575976845152,22.77251812777696,24.403540931783724,24.898623603491995,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,9861.T,,3377.0,46.954952,3.31107,71.92,1019.912,218581942272.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,55.0
6,True,43.52030947775629,False,False,True,True,0.40210847506143677,1960.5,1960.5,1421888132.5,1421.8881325,2143.932861328125,0.914440948857656,-0.14866409103906386,0.10646880166839945,40.70597573957247,2.0763058270631203,-0.05106485963213936,-0.08555905114234397,12.649666574068,22.18387119882937,27.780626597147823,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1719.T,,1960.5,11.616401,1.6384414,168.77,1196.564,307339329536.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,49.90291262135922,True,False,True,True,0.4313087840382223,3738.0,3738.0,1280132285.0,1280.132285,4624.0,0.8083910034602076,-0.2918880847582572,0.05358986489363948,86.06160698432267,2.302343686043945,-0.020440251572327095,-0.19160899653979235,19.20675379026293,18.589097809507088,26.849106798863087,,0,,False,False,False,False,False,False,False,False,False,4631.T,,3738.0,10.93974,0.7516013,341.69,4973.382,353914028032.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,39.84168865435357,False,False,True,True,0.43797703440043395,1237.0,1237.0,1238209455.0,1238.209455,1304.5,0.9482560367957071,-0.14260801919214017,0.07823360333787233,27.083659771430042,2.189463198983835,-0.051743963204292864,-0.051743963204292864,10.089491616070616,25.52430785259361,23.421614108213646,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1237.0,18.87397,1.7088538,65.54,723.877,601163431936.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,49.086757990867575,False,False,True,False,0.3048575237572305,1550.5,1550.5,1201444325.0,1201.444325,1629.0,0.9518109269490485,-0.11790348221791158,0.029840025684705118,27.433297715997313,1.7693194270233674,-0.04818907305095155,-0.04818907305095155,14.685189498360797,27.93855711418604,26.052007155176348,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9006.T,,1550.5,16.329647,1.1105453,94.95,1396.161,415768576000.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,68.24457593688363,False,False,True,False,0.4414437354051907,1844.0,1844.0,1180561035.0,1180.561035,2175.687255859375,0.8475482838969143,-0.5812837151346308,0.1111495624162242,74.48293215249939,4.0392045635845655,-0.03202099737532804,-0.15245171610308572,20.589481103155403,32.34112377387251,20.7662417328265,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1844.0,20.500278,3.2269523,89.95,571.437,189515579392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,60.714285714285715,False,False,True,True,0.18250821041593931,11620.0,11620.0,1176504100.0,1176.5041,11690.0,0.9940119760479041,-0.24000495333363037,0.022689267923465373,53.06360730328864,0.45665754994224306,-0.0008598452278589797,-0.005988023952095856,24.405585990773066,27.33033921588645,12.244186663082404,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11620.0,17.683764,1.0810056,657.1,10749.251,271813181440.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,51.11111111111111,False,False,True,False,0.3820762893989795,115600.0,115600.0,1172388145.0,1172.388145,121922.5625,0.948142801706616,-0.11003154041662033,0.044390051599632496,1834.8047311089176,1.5872013244886831,-0.026936026936026924,-0.03746877601998333,13.299297634314176,20.211678047151878,20.556809614145248,,0,,False,False,False,False,False,False,False,False,False,3471.T,,115600.0,32.02429,0.31152773,3609.76,371074.5,372197195776.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
6,True,43.23232323232323,False,False,True,True,0.3626992376118938,5948.0,5948.0,1115769520.0,1115.76952,6290.0,0.9456279809220985,-0.09367347450784735,0.12494699312967072,102.29254047739522,1.7197804384229192,-0.012124231855173528,-0.05437201907790146,15.127313060589271,27.163515170480384,21.099643277283686,,0,,False,False,False,False,False,False,False,False,False,2206.T,,5948.0,75.26256,1.81088,79.03,3284.591,378658324480.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
6,True,67.11409395973155,False,False,True,True,0.49098412011366344,178500.0,178500.0,1110161895.0,1110.161895,191400.0,0.932601880877743,-0.11128526645768022,0.01232429686917591,2451.5847680969173,1.3734368448722227,-0.006124721603563477,-0.05405405405405406,21.038556551400607,24.004599940390566,19.96915325500001,,0,,False,False,False,False,False,False,False,False,False,8960.T,,178500.0,23.094688,1.5222175,7729.05,117263.14,571199979520.0,,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-65.0
6,True,36.75564681724846,False,False,True,False,0.2680228031959889,1253.0,1253.0,1104619782.5,1104.6197825,1363.81787109375,0.9187443767657358,-0.17369819329712266,0.09452514870118223,37.09543943815701,2.9605298833325624,-0.07493540051679581,-0.08125562323426416,14.834588348895275,20.519542869596126,26.382291247337214,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9533.T,,1253.0,17.34016,1.0034726,72.26,1248.664,458932551680.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,7.0
6,True,48.41628959276018,False,False,True,True,0.36023073072241263,2173.0,2173.0,1084746145.0,1084.746145,2266.0,0.9589585172109444,-0.11778080731471519,0.048551523284931175,38.4267919389297,1.7683751467524025,-0.04104148278905562,-0.04104148278905562,10.010994930509417,26.842442057140047,25.788674215585267,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2730.T,,2173.0,17.195536,0.9975468,126.37,2178.344,229773344768.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,47.916666666666664,False,False,True,True,0.4598360103827193,3333.0,3333.0,1030873325.0,1030.873325,3472.9482421875,0.9597033320314181,-0.16664521075287286,0.03622865545849363,56.78879817633128,1.7038343287228106,-0.011272619400771289,-0.04029666796858189,11.605509870232103,20.853513716103496,23.1703472120917,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9045.T,,3333.0,11.940245,1.020952,279.14,3264.6,336307552256.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,44.444444444444436,False,False,True,True,0.4922597766775947,90800.0,90800.0,1020616350.0,1020.61635,95300.0,0.9527806925498427,-0.08443794174952735,0.08960005890650313,1124.5842105171207,1.2385288662082827,-0.02470461868958107,-0.047219307450157344,11.480340269921085,16.466861317229746,18.427014731586976,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3309.T,,90800.0,18.5121,1.3600357,4904.9,66762.95,390800474112.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-91.0
6,True,49.557522123893804,False,False,True,True,0.3677082637246869,4950.0,4950.0,1011914390.0,1011.91439,5191.1630859375,0.953543535052714,-0.21480814707181217,0.12643912060485896,98.69653080685708,1.993869309229436,-0.038274723139693045,-0.04645646494728595,11.388287644528505,19.970448706762824,25.3328259322031,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4118.T,,4950.0,11.908484,0.623897,415.67,7934.002,299810881536.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,38.24175824175824,False,False,True,True,0.4192794783287847,3568.0,3568.0,994085770.0,994.08577,3930.216552734375,0.9078380165890937,-0.11112101206720315,0.0011484965574026784,62.73824679371967,1.7583589348015602,-0.049547149706979265,-0.09216198341090631,18.664414147943347,17.995029189068287,29.609609916196145,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4206.T,,3568.0,13.876789,1.2489407,257.12,2856.821,223381782528.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,8.0
6,True,49.73262032085562,True,False,False,True,0.5163867146381311,12380.0,12380.0,988388650.0,988.38865,14075.0361328125,0.8795714542528997,-0.3530183270261399,0.3179145198057174,538.3840856174096,4.348821370092161,-0.04253673627223509,-0.1144081984193066,18.903232428450675,20.972121065151327,23.822988766759583,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2737.T,,12380.0,13.276709,1.5080578,932.46,8209.234,84194869248.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-193.0
6,True,61.58631415241057,True,False,False,True,0.41530806086357325,2146.0,2146.0,976646647.5,976.6466475,2274.6904296875,0.9434250797348368,-0.1664145970590889,0.11763835480903695,45.666224214797815,2.1279694415096837,0.0,-0.0565749202651632,10.210421819217682,30.307379492421582,24.266150890585948,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2146.0,7.792019,0.98812366,275.41,2171.793,1048883167232.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,58.11965811965811,False,False,True,False,0.29421355836220686,4074.0,4074.0,955725380.0,955.72538,4571.2197265625,0.8912282155956649,-0.2031451449060646,0.04996648097124434,133.53690890637196,3.2777837237695624,-0.039830308743813325,-0.1087717844043351,21.306442042023885,28.848922572114905,24.558067001479948,,0,,False,False,False,False,False,False,False,False,False,5232.T,,4074.0,9.818523,0.6774595,414.93,6013.644,129119862784.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,48.50948509485095,False,False,True,True,0.4524579632323405,2454.5,2454.5,951289540.0,951.28954,2603.327880859375,0.9428316801914917,-0.10852407883750226,0.07671806238895496,37.6532530733863,1.534049829838513,-0.03232801103883298,-0.05716831980850834,13.538391324378319,19.857265378628963,28.49307585261986,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2454.5,17.782366,0.89688504,138.03,2736.694,366426128384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,38.90675241157556,False,False,True,False,0.33560465281571705,1685.0,1685.0,946213745.0,946.213745,1863.0,0.9044551798174987,-0.17960184407045532,0.02359026547320653,37.556836627232734,2.2288923814381443,-0.09554482018250132,-0.09554482018250132,17.137769720192004,16.452565433694843,32.47751029826297,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3048.T,,1685.0,14.756108,1.6266018,114.19,1035.902,288560873472.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,58.0
6,True,55.88972431077694,True,True,False,True,0.49036245664439954,1306.0,1306.0,915870235.0,915.870235,1536.3155517578125,0.8500857773038284,-0.3671936434802975,0.21004711257820263,34.354783114738204,2.630534694849786,0.0,-0.1499142226961716,21.64222581901578,27.06711664302677,24.335760416900783,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3941.T,,1306.0,15.317851,0.6612006,85.26,1975.195,323945758720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,39.99999999999999,False,False,True,False,0.310920171077996,3390.0,3390.0,909606425.0,909.606425,3669.230712890625,0.9238993852554322,-0.13477085792301624,0.0625305179215574,86.31569792344499,2.546185779452655,-0.06347906670569559,-0.07610061474456775,12.72314439278922,23.13215603689916,24.992493455576945,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9409.T,,3390.0,10.48432,0.7332181,323.34,4623.454,340828356608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,42.774566473988436,False,False,True,False,0.30794971961294526,3150.0,3150.0,849755875.0,849.755875,3533.06787109375,0.8915764188319536,-0.14487358388990124,0.09072503935865628,116.35583689424602,3.693836091880826,-0.07352941176470584,-0.1084235811680464,11.66803770292344,23.585772935190796,25.596858618979933,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3150.0,22.378517,4.921629,140.76,640.032,246440902656.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,35.55555555555556,False,False,True,True,0.5061622552147368,3570.0,3570.0,835687075.0,835.687075,4144.955078125,0.861287983274095,-0.39507308154291787,0.008995536157053063,65.89019185455103,1.8456636373823818,-0.03513513513513511,-0.04417670682730923,11.416357194803771,24.124908697060054,22.377064488573698,,0,,False,False,False,False,False,False,False,False,False,2695.T,,3570.0,39.417027,2.1291606,90.57,1676.717,141883359232.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-161.0
6,True,39.60176991150442,False,False,True,True,0.4822055627569557,3099.0,3099.0,819137800.0,819.1378,3235.0,0.9579598145285935,-0.2753772855733164,0.06140378371335853,74.98396533548417,2.4196181134393084,-0.04204018547140653,-0.04204018547140653,11.496509222818688,27.835499356602632,28.754850678518395,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3099.0,8.98782,1.6859856,344.8,1838.094,269345390592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,37.765957446808514,False,False,True,False,0.19620598773738818,4170.0,4170.0,811234000.0,811.234,4620.0,0.9025974025974026,-0.1154891390929067,0.060411525704006985,84.98398585731694,2.0379852723577203,-0.09740259740259738,-0.09740259740259738,17.227562138379046,19.961289465814364,33.30951125454228,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1377.T,,4170.0,15.585873,1.0182176,267.55,4095.392,176222928896.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-10.0
6,True,43.24324324324324,False,False,True,False,0.40209927473466567,3510.0,3510.0,796952900.0,796.9529,3922.01904296875,0.8949472099817051,-0.19724087090928943,0.06256244158410085,99.51984695434462,2.835323275052553,-0.0383561643835616,-0.10505279001829493,19.557433351644324,20.467457315366246,30.306131941428582,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3510.0,18.515587,0.90540034,189.57,3876.738,124430213120.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-188.0
6,True,49.103942652329756,False,False,True,True,0.4282010157588854,2769.0,2769.0,757580830.0,757.58083,2862.0,0.9675052410901468,-0.19227461505969967,0.060719110042707136,45.642422800073845,1.6483359624439815,-0.032494758909853205,-0.032494758909853205,14.285453234986063,21.242009278951574,22.646565731901,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2201.T,,2769.0,13.778861,1.7313088,200.96,1599.368,232653832192.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,43.81625441696113,False,False,True,True,0.522440759865259,4133.0,4133.0,744593390.0,744.59339,4426.0,0.9338002711251695,-0.15611308716060368,0.08051705467205372,111.64907712940673,2.7014052051634825,-0.0661997288748305,-0.0661997288748305,12.71339380971909,27.736807885439706,26.201153097690216,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6457.T,,4133.0,19.866373,0.99584365,208.04,4150.25,217747390464.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,40.87591240875912,False,False,True,True,0.4006917676668128,133500.0,133500.0,743611230.0,743.61123,142300.0,0.938158819395643,-0.1372001979986548,0.03910532892534868,2019.598202502831,1.512807642324218,-0.026258205689277947,-0.06184118060435695,20.677781708134603,13.94772897629256,22.038937824587894,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,133500.0,52.555748,0.43520206,2540.16,306754.06,336067559424.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-3.0
6,True,39.52879581151833,False,False,True,True,0.4779849780588565,4261.0,4261.0,730915330.0,730.91533,4562.64013671875,0.9338891239106847,-0.17982051039789348,0.017803339292347786,73.34969336242757,1.7214196987192578,-0.04096331307674994,-0.06611087608931532,17.745366403864253,19.155239744207375,29.46619369108116,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8424.T,,4261.0,14.2142315,0.80534184,299.77,5290.921,384282230784.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,73.50993377483444,True,True,False,False,0.5405126203459045,1063.0,1063.0,680170750.0,680.17075,1120.718505859375,0.9484986590677237,-0.2957674390736921,0.06679403534135564,25.540495355204296,2.4026806542995574,0.0,-0.05150134093227632,30.039317570857833,42.60035097178681,20.127541262881664,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1063.0,11.063697,0.75657284,96.08,1405.02,181970976768.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,44.04432132963989,False,False,True,True,0.29389007201717154,1698.0,1698.0,656719182.5,656.7191825,1772.0,0.9582392776523702,-0.19687218049113542,0.04399085238104461,29.447578878029457,1.7342508173162223,-0.04176072234762984,-0.04176072234762984,10.490267613889685,25.075546491356025,32.564737447789966,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1698.0,12.075954,1.4808989,140.61,1146.601,175533965312.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,48.760330578512395,False,False,True,False,0.44082802130699195,141400.0,141400.0,652285175.0,652.285175,151200.0,0.9351851851851852,-0.12813298037343512,0.026925687171058144,1839.9498615527255,1.3012375258505837,-0.041355932203389845,-0.06481481481481477,12.358961340522434,18.43184112297969,24.447007556351355,,0,,False,False,False,False,False,False,False,False,False,3279.T,,141400.0,0.021453364,1.2546599,6591041.0,112699.87,336011362304.0,,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-67.0
6,True,56.19047619047619,True,False,True,True,0.5833913536657979,9290.0,9290.0,637723950.0,637.72395,10580.0,0.8780718336483931,-0.2510373065754832,0.14012389393614733,252.0179885662801,2.7127878209502705,-0.0032188841201716833,-0.12192816635160686,10.300400538881155,22.19244823099283,22.915020421329235,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9290.0,10.741871,2.3667734,864.84,3925.175,70880124928.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-183.0
6,True,50.87719298245614,False,False,True,False,0.31286515359477524,1048.0,1048.0,618457570.0,618.45757,1085.0,0.9658986175115207,-0.2224840982297902,0.10615827122815436,24.63125138661419,2.350310246814331,-0.03410138248847927,-0.03410138248847927,9.910807967651039,25.408463316051122,28.90797164596406,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1048.0,15.234773,1.4069153,68.79,744.892,69434064896.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-191.0
6,True,42.857142857142854,False,False,True,True,0.29122913652469934,3465.0,3465.0,605930150.0,605.93015,4240.8896484375,0.8170455463929918,-0.3007230849806817,0.14529189614708016,97.96046590592958,2.827141873187001,-0.03347280334728031,-0.18295445360700824,12.059473607757758,24.26942643330528,25.28955125284802,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3465.0,15.617253,1.5895822,221.87,2179.818,266059644928.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,77.87234042553192,True,True,False,True,0.3533749066083475,1738.0,1738.0,580592475.0,580.592475,1800.5721435546875,0.9652487439735918,-0.2941564938490031,0.12638288771313877,41.75435062636297,2.402436744900056,0.0,-0.03475125602640816,21.81632297234836,34.77112239230205,15.827672823305988,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1738.0,5.2317877,1.0189825,332.2,1705.623,82088820736.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-243.0
6,True,41.26984126984127,False,False,True,True,0.35689407147506474,3245.0,3245.0,573174975.0,573.174975,3472.330810546875,0.9345307740102472,-0.10893856967894977,0.08113637226749493,61.64962299945503,1.8998342989046235,-0.024060150375939893,-0.0654692259897528,12.743201185165791,19.34127463152171,24.31649895091251,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2270.T,,3245.0,13.138716,0.8457038,246.98,3837.041,197052448768.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,72.22222222222223,True,False,True,True,0.361347298662332,689.0,689.0,572875250.0,572.87525,774.6892700195312,0.8893888513295519,-0.20568754373150333,0.019381120708159116,15.095163056526141,2.190879979176508,0.0,-0.0669196413147033,18.41606382441808,33.7503295432846,19.305307876664372,,0,,False,False,False,False,False,False,False,False,False,8848.T,,689.0,24.519573,6.4646273,28.1,106.58,218897842176.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,46.15384615384615,False,False,True,False,0.28368120296941685,3310.0,3310.0,569414975.0,569.414975,4055.71533203125,0.8161322304497716,-0.2539298503931746,0.13508095744891202,135.43572795388178,4.091713835464706,-0.10781671159029649,-0.18386776955022843,16.635614762576928,26.454707220004547,33.10203134444283,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3465.T,,3310.0,8.873281,1.5027701,373.03,2202.599,102745907200.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,53.53535353535354,False,False,True,False,0.31543646010921206,98300.0,98300.0,560806365.0,560.806365,104400.0,0.9415708812260536,-0.08620689655172409,0.006006983599674776,1440.6507818991975,1.4655653935902313,-0.030571992110453694,-0.05842911877394641,20.735341604524702,15.520549918039265,18.440583453847474,,1,di_bear,False,False,False,False,False,False,True,False,False,8967.T,,98300.0,21.669928,0.65995604,4536.24,148949.31,269947830272.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-158.0
6,True,43.884892086330936,False,True,False,True,0.45578907363405274,124200.0,124200.0,558996655.0,558.996655,133300.0,0.9317329332333083,-0.0682670667666917,0.14736934287763193,1554.3388329947024,1.2514805418636896,-0.032710280373831724,-0.0682670667666917,13.96940753099079,19.046577929807807,23.345190027465097,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,2972.T,,124200.0,25.819004,1.183489,4810.41,104943.945,58013696000.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-265.0
6,True,53.61842105263158,False,False,True,True,0.38865483022322167,1475.0,1475.0,548739620.0,548.73962,1618.301513671875,0.9114494348171692,-0.1942079763450233,0.09159380232640402,28.896672766154122,1.9590964587223134,-0.007402422611036297,-0.08855056518283078,12.400785553112238,27.76744920224477,23.678585574703124,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1475.0,11.466998,0.9674643,128.63,1524.604,326205374464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,41.517857142857146,False,False,True,False,0.4599489178603664,4255.0,4255.0,545572725.0,545.572725,5250.0,0.8104761904761905,-0.3668714837714949,0.14753462273573126,201.59741677831542,4.737894636388142,-0.18952380952380954,-0.18952380952380954,17.444130839504798,22.28214251133535,23.538714030882844,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4025.T,,4255.0,10.939428,0.8273296,388.96,5143.053,35480424448.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,53.50877192982456,False,False,True,False,0.4589226259562268,109000.0,109000.0,539563820.0,539.56382,114960.34375,0.9481530451669339,-0.12939649811822584,0.020573013943994356,1601.5467307886145,1.469308927329004,-0.018018018018018056,-0.04942402331418394,23.524805157903433,18.84901448299921,28.70924578400331,,1,di_bear,False,False,False,False,False,False,True,False,False,8986.T,,109000.0,18.929428,1.4829445,5758.23,73502.414,260078583808.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,22.0
6,True,54.08450704225353,False,False,True,False,0.425726870535221,1552.0,1552.0,531609750.0,531.60975,1675.0,0.9265671641791045,-0.14449127031908493,0.07049473641247705,40.77660517518801,2.627358580875516,-0.07343283582089555,-0.07343283582089555,14.658734580588973,23.30101514944451,27.118786214357353,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3612.T,,1552.0,9.054314,1.1934348,171.41,1300.448,118281183232.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-210.0
6,True,49.62779156327544,False,False,False,True,0.4029857000890186,2645.0,2645.0,527813110.0,527.81311,3046.07177734375,0.8683314752046012,-0.34309154747101533,0.4566184872774557,128.4711056261742,4.857130647492408,-0.03783193888686798,-0.1316685247953988,13.169594705343092,22.6560056907646,23.798033894371258,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4275.T,,2645.0,22.331982,1.5190865,118.44,1741.178,59405737984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,38.55855855855855,True,False,True,True,0.45539310433707014,2815.0,2815.0,515605805.0,515.605805,3424.65283203125,0.8219811286186199,-0.18911488661672904,0.03215793546982426,79.9644558893032,2.840655626618231,-0.0507269279783481,-0.17801887138138006,19.939215936983818,22.259035660275593,32.01560060242086,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2815.0,17.46603,0.7986037,161.17,3524.902,180213776384.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-190.0
6,True,49.00990099009901,False,False,True,False,0.4357267412122836,2102.0,2102.0,509245385.0,509.245385,2340.0,0.8982905982905983,-0.19171483444680792,0.14852443740065513,57.77953656025212,2.748788608955857,-0.04324078288575328,-0.10170940170940168,11.544048879245379,24.41934888872028,28.34596415031977,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2102.0,14.718858,0.7101193,142.81,2960.066,225642872832.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,46.885245901639344,False,False,True,True,0.4056955437163941,2362.0,2362.0,508724585.0,508.724585,2630.304931640625,0.8979947425817003,-0.23331530277669577,0.07797069506783671,53.04463887652791,2.245751010860623,-0.03315595579205899,-0.10200525741829969,11.950645621570144,24.28257909092295,26.948712872605647,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2362.0,10.892824,0.8727986,216.84,2706.237,230239027200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,51.82926829268293,False,False,False,True,0.43253379147135534,2451.0,2451.0,508445865.0,508.445865,2693.426025390625,0.9099934347164904,-0.16048478858345872,0.23043359487618686,77.97343586091627,3.1812907327995217,-0.0342789598108747,-0.09000656528350959,12.054669935640051,28.796869356201114,27.424671279472403,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7224.T,,2451.0,18.917877,1.3810093,129.56,1774.789,162118696960.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-189.0
