score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,19.285714285714278,False,False,True,True,0.28700570430852673,1292.0,1292.0,42047895.0,42.047895,1453.6099853515625,0.8888216323634593,-0.18479548867930617,-0.0026595734656341685,23.45424032294774,1.8153436782467292,-0.07439950019274477,-0.11117836763654065,30.758348367798966,14.677631260806786,32.68580603039274,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3183.T,,1292.0,16.796673,1.5561297,76.92,830.265,35729530880.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-186.0
8,True,53.48837209302325,True,True,False,False,0.49764730298834725,4390.0,4390.0,1429725.0,1.429725,4506.72021484375,0.9741008517770174,-0.10244474503958323,0.0315956605852441,23.58179528147056,0.537170735341015,0.0,-0.008581752484191463,20.01133530340987,33.160709512264006,28.81587326830262,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3184.T,,4390.0,7.6277514,0.81063896,575.53,5415.481,9217775616.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-243.0
1,False,28.089887640449433,False,False,True,False,0.3846206205213798,179.0,179.0,56713175.0,56.713175,261.0,0.685823754789272,-0.4870689655172413,-0.1200904488030281,11.660622742293762,6.5143143811697,-0.23175965665236054,-0.2924901185770751,22.36300071462529,19.01415875582984,34.89901426318922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3185.T,,179.0,-11.496467565831727,20.67691,-15.57,8.657,3287518208.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
4,True,65.63706563706563,True,False,True,True,0.3125684056991264,3755.0,3755.0,2387927650.0,2387.92765,3855.0,0.9740596627756161,-0.5006784225926675,0.3956749426454653,173.49767524149084,4.620444080998425,0.0,-0.025940337224383936,18.909254151262846,31.461800728301313,17.259108518521792,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3186.T,,3755.0,23.211967,3.691303,161.77,1017.256,293787369472.0,1775457000.0,1783319400.0,1783319400.0,True,,,True,1783319400.0,2026-07-06,54.0
2,False,47.05882352941176,False,False,True,True,0.4050468564464945,255.0,255.0,4697015.0,4.697015,381.5210876464844,0.668377209692487,-0.4385345399897963,-0.13821378082606695,7.131689268402426,2.7967408895695787,-0.026717557251908386,-0.07942238267148016,13.274734108577098,19.91379217187495,17.724111995250993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,,255.0,-10.382736156351791,1.5903308,-24.56,160.344,4605523456.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
0,False,18.181818181818187,False,True,False,True,0.5696654169676463,168.0,168.0,25891255.0,25.891255,1671.0,0.10053859964093358,-0.9018551765409935,-0.6666302870352916,10.462978070121318,6.2279631369769755,-0.2186046511627907,-0.43434343434343436,29.005817882164095,12.92836797204641,29.998601340391723,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3189.T,,168.0,-0.366188587122368,1.2644985,-458.78,132.859,7262410752.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-201.0
3,False,50.0,False,False,True,True,0.39095332427310725,571.0,571.0,766265.0,0.766265,598.4270629882812,0.9541680771398897,-0.13721283860944733,-0.0032914006242068528,2.144376790546002,0.375547599044834,-0.005226480836236891,-0.005226480836236891,11.507402803318787,19.094393292520326,15.676321459151508,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3190.T,,571.0,13.660287,0.74980235,41.8,761.534,4028690432.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-247.0
4,True,61.1353711790393,False,False,True,True,0.3546992395007768,2199.0,2199.0,350549455.0,350.549455,2223.0,0.9892037786774629,-0.10121265849635386,0.042893738970951834,31.676364477454985,1.440489516937471,-0.009013068949977443,-0.010796221322537103,18.674466587846922,30.083234395263204,19.446310148472605,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2199.0,13.464364,1.0493084,163.32,2095.666,132542341120.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-188.0
4,True,66.04774535809018,False,False,True,False,0.24871023166023704,437.0,437.0,232180920.0,232.18092,530.0,0.8245283018867925,-0.32951289398280803,0.48690030622660774,40.39995180835078,9.244840230743884,-0.1754716981132075,-0.1754716981132075,38.67012923161292,21.376542590551477,14.456481534025635,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3192.T,,437.0,5.5626273,1.0368989,78.56,421.449,2908655360.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-267.0
2,False,23.076923076923066,False,False,True,True,0.3287744169077174,3145.0,3145.0,140988150.0,140.98815,3780.0,0.832010582010582,-0.4282290311279878,-0.02628656536755214,94.97319641776001,3.0198154663834664,-0.1165730337078652,-0.16798941798941802,28.158114186440574,14.93590561011735,31.89915034467012,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3193.T,,3145.0,17.944769,3.4051244,175.26,923.608,36281614336.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-227.0
3,False,76.66666666666667,True,False,True,True,0.3073648048764897,459.0,459.0,28505570.0,28.50557,703.0,0.6529160739687055,-0.6571428571428571,-0.0667222431198723,17.057522723737094,3.716235887524421,0.0,-0.20450606585788567,21.8412330159505,28.916616814550018,19.747011432337466,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3195.T,,459.0,23.076923,1.8711629,19.89,245.302,3725910016.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-222.0
0,False,5.168539325842701,False,True,False,False,0.2576921825884416,1650.0,1650.0,578086450.0,578.08645,2211.153564453125,0.7462168284128594,-0.2537831715871406,-0.17670438799302624,40.035341606077736,2.426384339762287,-0.19472913616398246,-0.19472913616398246,35.284332547646585,10.401165526087183,53.6643188481406,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,3196.T,,1650.0,86.614174,3.0939083,19.05,533.306,35081842688.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-180.0
2,False,25.649913344887338,False,False,True,True,0.39121821691732395,3159.0,3159.0,3083131925.0,3083.131925,3728.142578125,0.8473388379874571,-0.156701589622403,-0.010663228663969848,72.43290793943046,2.2929062342333166,-0.09794403198172474,-0.14966352624495294,17.433333030561826,17.32038438309536,31.590319926748002,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3197.T,,3159.0,42.89788,3.831585,73.64,824.463,718336360448.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,50.45454545454546,False,False,True,False,0.3822197117563327,2327.0,2327.0,213590445.0,213.590445,2460.0,0.9459349593495935,-0.132231434101039,0.07494617550489546,53.39281544917903,2.2944914245457255,-0.054065040650406515,-0.054065040650406515,23.684137529576766,29.3026064923262,28.469783312088452,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2327.0,48.896828,5.7796435,47.59,402.62,53062897664.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-203.0
3,False,45.714285714285715,False,False,True,True,0.4151354380672363,1451.0,1451.0,39655360.0,39.65536,1646.100341796875,0.8814772484744736,-0.17277275890707744,-0.021662277708666355,19.871890603357674,1.3695307100866763,-0.024865591397849496,-0.024865591397849496,9.255091504576614,22.994213342235714,28.38096078199504,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3199.T,,1451.0,14.372028,1.1212885,100.96,1294.047,27116310528.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-194.0
6,True,39.99999999999999,True,False,True,True,0.36540321539136483,1831.0,1831.0,211350010.0,211.35001,2096.0,0.8735687022900763,-0.1560114503816794,0.07963244535848935,49.92782509886418,2.7268063953503106,-0.03934942287513121,-0.12643129770992367,11.503867327935485,25.728382971190605,27.53085904397819,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1831.0,13.835575,0.8951484,132.34,2045.471,122682802176.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-203.0
8,True,52.94117647058823,True,False,True,False,0.4974158907656699,128.0,128.0,9096505.0,9.096505,139.9357147216797,0.9147057293742429,-0.11387882466870214,0.10574249660938606,3.1094104950999246,2.429226949296816,-0.06569343065693434,-0.08529427062575712,24.615283602561963,20.598162029476953,20.094018952876404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3202.T,,128.0,79.503105,0.7689812,1.61,166.454,3830555136.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-186.0
5,True,82.22222222222223,True,False,True,True,0.3616310883659428,524.0,524.0,11073235.0,11.073235,557.0,0.940754039497307,-0.15978456014362652,0.13562515849554457,9.90683148953559,1.8906166964762574,0.0,-0.038532110091743066,18.108509861249896,31.490451394785946,15.728774426307282,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3204.T,,524.0,7.030726,0.33101475,74.53,1583.011,4625601536.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-183.0
1,False,45.614035087719294,False,False,True,True,0.5459931735487582,685.0,685.0,262514940.0,262.51494,1292.0447998046875,0.5301673750813813,-0.48299006342428796,-0.3008965392172315,27.854110246811,4.066293466687737,-0.1466356517519417,-0.46983262491861866,40.78567857225544,19.70494889651201,41.28451867364613,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3205.T,,685.0,-7.526645423579826,2.1116035,-91.01,324.398,18693402624.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-184.0
5,True,45.783132530120476,False,False,True,True,0.4614427212299648,3395.0,3395.0,122219475.0,122.219475,3622.5888671875,0.9371750768493375,-0.33179540182614764,0.1619906175118595,66.66584421466946,1.963647841374653,-0.05563282336578579,-0.06282492315066246,10.811078852746647,20.490052595579865,24.35043013215327,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3221.T,,3395.0,18.664103,2.6914263,181.9,1261.413,34819760128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
4,False,47.66355140186916,False,False,True,True,0.4641929753889769,904.0,904.0,289713025.0,289.713025,1031.0626220703125,0.8767653687075007,-0.21695478522671907,-0.007824369802995501,17.42685530710866,1.9277494808748519,-0.03315508021390379,-0.08491458694291187,12.664510174089356,21.16236278602776,22.49272212473677,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3222.T,,904.0,-55.562384757221885,0.88109505,-16.27,1025.996,176808525824.0,1775543400.0,1783405800.0,1783405800.0,True,,,False,1783405800.0,2026-07-07,55.0
3,False,58.4070796460177,True,False,True,True,0.4679695800061125,937.0,937.0,2433865.0,2.433865,1149.0,0.8154917319408181,-0.38913043478260867,-0.07280967365275393,12.908750926493058,1.3776681885264734,-0.02294056308654846,-0.10249042145593867,25.050037394110653,30.89423327731146,33.9536078939177,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3223.T,,937.0,26.394365,2.6492875,35.5,353.68,1462408704.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-266.0
5,True,65.88235294117646,True,False,True,False,0.5400733714729403,778.0,778.0,2956810.0,2.95681,862.8378295898438,0.9016758112817422,-0.6407171700438503,0.08631719548909134,12.930283566952887,1.6619901757008855,-0.01982005923794694,-0.06958130051955413,37.23808854566357,13.313105159884064,27.606309659479837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3224.T,,778.0,-56.829802775748725,2.507841,-13.69,310.227,3982851072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-243.0
6,True,40.87591240875912,False,False,True,True,0.4006917676668128,133500.0,133500.0,743611230.0,743.61123,142300.0,0.938158819395643,-0.1372001979986548,0.03910532892534868,2019.598202502831,1.512807642324218,-0.026258205689277947,-0.06184118060435695,20.677781708134603,13.94772897629256,22.038937824587894,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,133500.0,52.555748,0.43520206,2540.16,306754.06,336067559424.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-3.0
6,True,51.07913669064748,False,False,True,True,0.40908733547713044,1036.0,1036.0,2014059395.0,2014.059395,1137.849365234375,0.9104895882124115,-0.12946235177168075,0.09884272027102758,20.45753373096114,1.974665418046442,-0.031323048153342636,-0.08951041178758845,11.373121833061576,24.968453976914954,28.3349889171438,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,3231.T,,1036.0,13.992436,1.1853968,74.04,873.969,888327700480.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,3.0
5,True,24.390243902439025,False,False,True,True,0.34303048618135257,541.0,541.0,100426215.0,100.426215,597.37060546875,0.9056354548538312,-0.19591761151782383,0.017663291610410248,9.661208900418702,1.7858057117224955,-0.039076376554174064,-0.09436454514616877,17.7335713704593,15.15145598399645,26.024431906914796,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3232.T,,541.0,9.124641,0.78779024,59.29,686.731,54382448640.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-185.0
3,False,51.93798449612403,False,False,True,False,0.4553914141803093,135400.0,135400.0,529042095.0,529.042095,149400.0,0.9062918340026773,-0.11445783132530118,-0.037587416548096386,1886.655412945393,1.3933939534308664,-0.03216583273766982,-0.09370816599732268,32.98346799304376,15.612100060098344,28.431836000263132,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3234.T,,135400.0,20.988539,1.2988315,6451.14,104247.555,255396216832.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
4,True,46.15384615384615,False,True,False,True,0.37638128440799884,339.0,339.0,109515520.0,109.51552,410.0,0.8268292682926829,-0.2398509781606224,0.16024368539941136,14.863785477916581,4.384597486111086,-0.10079575596816981,-0.17317073170731712,17.957602904744835,15.941366965134929,32.65015444641151,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3236.T,,339.0,4.7686033,0.83790183,71.09,404.582,11219277824.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-266.0
3,False,27.272727272727266,False,False,True,False,0.3826122625348227,64.0,64.0,102947075.0,102.947075,102.0,0.6274509803921569,-0.5743243243243243,-0.12166335003087891,3.9425765392720282,6.160275842612544,-0.189873417721519,-0.189873417721519,27.178229271338896,27.657945605204564,19.08930174918498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3237.T,,64.0,-6.262230919765166,7.3792224,-10.22,8.673,2975512576.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-244.0
0,False,65.9090909090909,False,False,True,True,0.2757152885766016,363.0,363.0,8446200.0,8.4462,456.09063720703125,0.7958944349809685,-0.25973987953843736,-0.10881652326755298,7.2949457360655146,2.0096269245359544,-0.008196721311475419,-0.1445994732736956,32.05612560616026,18.789711427521496,22.402288805791404,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3238.T,,363.0,6.3673043,0.38524398,57.01,942.26,3489926400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-247.0
8,True,54.54545454545455,True,False,True,True,0.30237312135368727,589.0,589.0,2212165.0,2.212165,599.0,0.9833055091819699,-0.08604797627143546,0.09758045023355777,8.188508998770622,1.3902392188065573,-0.0033840947546531774,-0.016694490818030094,32.49275988503156,25.485957164745777,9.590766722473898,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3241.T,,589.0,10.2328005,1.2574803,57.56,468.397,6801705472.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
5,True,56.36363636363637,False,False,True,True,0.5109219122667811,553.0,553.0,50305000.0,50.305,614.3878784179688,0.9000828620251415,-0.14549095377359977,0.004446337125246336,8.148559815283036,1.473518953939066,-0.02811950790861162,-0.04490500863557856,12.90020272231882,24.730538469243374,25.107701526316013,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3242.T,,553.0,4.803266,1.036928,115.13,533.306,20452954112.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-245.0
2,False,63.5593220338983,False,False,True,True,0.537564286340829,1089.0,1089.0,195111005.0,195.111005,1338.6041259765625,0.8135340231418554,-0.2283006006377074,-0.05634561851148623,17.209432154961743,1.580296800271969,-0.030276046304541393,-0.07319148936170217,14.000056046812661,24.88005763567874,24.28806728014091,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3245.T,,1089.0,8.902878,1.7256024,122.32,631.084,54823604224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
5,False,75.0,True,False,True,True,0.43653608044356057,662.0,662.0,3741705.0,3.741705,737.0352783203125,0.8981930980409564,-0.2181550272122792,-0.00432306766053836,7.316305648186467,1.105182122082548,0.0,-0.09707956710931898,21.737649248408136,26.563420254857927,18.32067369342634,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3246.T,,662.0,9.662823,0.6307453,68.51,1049.552,6723744256.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-226.0
5,True,59.375,False,False,True,True,0.4822915694120129,900.0,900.0,3692545.0,3.692545,905.0,0.994475138121547,-0.17652172027111368,0.05194052808110783,7.640023866181717,0.8488915406868575,-0.0055248618784530246,-0.0055248618784530246,18.340221346487112,22.335815744474363,16.208608719101388,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3248.T,,900.0,10.214504,0.60433227,88.11,1489.247,2862722816.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-225.0
5,True,66.90647482014388,False,False,True,False,0.4477326385250156,148800.0,148800.0,949519445.0,949.519445,153659.140625,0.9683771456404369,-0.09239578323254471,0.07603025348907666,2176.87372599197,1.4629527728440659,-0.010638297872340385,-0.03125,18.94284533179098,25.29129722893031,21.339214460944216,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3249.T,,148800.0,18.63648,1.6115401,7984.34,92334.04,377388924928.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-23.0
3,True,59.523809523809526,False,False,True,True,0.5178029521459104,3475.0,3475.0,341071625.0,341.071625,3590.0,0.967966573816156,-0.29019584185826786,0.17866054152052957,91.3070554679097,2.6275411645441644,-0.015580736543909346,-0.03203342618384397,10.134321598684238,23.124742253713197,21.04895710521917,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3475.0,9.727354,2.5578723,357.24,1358.551,71865024512.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
1,False,38.775510204081634,False,True,False,True,0.6059317397184755,466.0,466.0,4232355.0,4.232355,1187.4698486328125,0.39243101670036235,-0.6075689832996376,-0.4600427217685633,8.5638707241662,1.8377404987481119,-0.039175257731958735,-0.16487455197132617,25.943855325004797,16.415760559829064,28.751485008582243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3261.T,,466.0,-613.1578947368421,0.7113244,-0.76,655.116,1910617216.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-183.0
2,False,50.0,False,False,True,True,0.31715073688876394,88.0,88.0,6915460.0,6.91546,120.0,0.7333333333333333,-0.31913038175134245,-0.027105319744989087,2.2108371503235844,2.512314943549528,-0.03296703296703296,-0.2666666666666667,10.08266944550102,17.762903775786036,19.37074683443495,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3266.T,,88.0,10.114943,1.021166,8.7,86.176,3311640064.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-203.0
1,False,30.733944954128432,False,False,True,False,0.3676152779842568,889.0,889.0,54057480.0,54.05748,1203.0,0.7389858686616791,-0.2976190461456778,-0.09547480524720697,51.652753665621255,5.810208511318477,-0.18960802187784864,-0.26101413133832085,27.028505705583893,11.730610147372722,33.411657201478064,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3267.T,,889.0,11.995682,1.4674859,74.11,605.798,4773730816.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-204.0
5,True,45.97701149425287,False,False,True,True,0.4074964505501853,163600.0,163600.0,882380095.0,882.380095,175800.0,0.9306029579067122,-0.13304221070770128,0.0010805534649342974,2253.280897893468,1.377311062282071,-0.02502979737783073,-0.06939704209328779,14.523033538816295,17.21185770221821,23.20452094031556,,0,,False,False,False,False,False,False,False,False,False,3269.T,,163600.0,25.450993,0.98103195,6428.04,166763.17,466636603392.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
3,False,82.62032085561498,False,False,True,False,0.43192580137251047,1276.0,1276.0,559238740.0,559.23874,1277.0,0.9992169146436961,-0.33864541832669326,0.259624876604146,28.714363645918947,2.250341978520294,-0.000783085356303892,-0.000783085356303892,35.70159416179639,46.012909545639666,18.251644845662078,,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,3271.T,,1276.0,12.136199,3.4562993,105.14,369.181,36118360064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,43.47826086956522,False,False,True,True,0.37980696638993877,1315.0,1315.0,34769005.0,34.769005,1377.0,0.9549745824255628,-0.08930939729288223,0.0436386125486492,17.814338943504477,1.3547025812550935,-0.020119225037257826,-0.04502541757443723,12.614403897225289,18.577167387293443,22.37910458664043,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3276.T,,1315.0,12.258786,2.3740878,107.27,553.897,21972189184.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-185.0
6,True,42.622950819672134,False,False,True,True,0.2502764196738225,1405.0,1405.0,6723010.0,6.72301,1539.0,0.9129304743339831,-0.11536003774846515,0.06900967811963366,26.297727360304194,1.8717243672814372,-0.02498265093684937,-0.08706952566601689,7.435058933339477,19.08626683422396,20.80699164365993,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3277.T,,1405.0,8.843152,0.8414056,158.88,1669.825,11401047040.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
6,True,48.760330578512395,False,False,True,False,0.44082802130699195,141400.0,141400.0,652285175.0,652.285175,151200.0,0.9351851851851852,-0.12813298037343512,0.026925687171058144,1839.9498615527255,1.3012375258505837,-0.041355932203389845,-0.06481481481481477,12.358961340522434,18.43184112297969,24.447007556351355,,0,,False,False,False,False,False,False,False,False,False,3279.T,,141400.0,0.021453364,1.2546599,6591041.0,112699.87,336011362304.0,,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-67.0
3,False,35.625,False,False,True,False,0.46804784538145056,981.0,981.0,17838245.0,17.838245,1187.1180419921875,0.826371064459364,-0.1921612122155656,-0.10380154579945655,32.3780499668624,3.3005147774579404,-0.13492063492063489,-0.16652506372132536,24.546081909092113,18.10960917008636,26.27576549913729,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3280.T,,981.0,4.17749,0.5494327,234.83,1785.478,5944862720.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-206.0
6,True,67.12328767123287,False,False,True,False,0.3852434212291758,139000.0,139000.0,2190074910.0,2190.07491,148424.578125,0.9365025776454434,-0.12750299420802214,0.023615360400864427,2400.9228765574585,1.727282645005366,-0.029329608938547524,-0.029329608938547524,32.1550566225746,34.63897701897259,18.07559348149198,,0,,False,False,False,False,False,False,False,False,False,3281.T,,139000.0,21.55306,1.4779754,6449.2,94047.58,666884636672.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,-6.0
6,True,43.43434343434343,False,False,True,False,0.41953119902016817,110200.0,110200.0,503248235.0,503.248235,114900.0,0.959094865100087,-0.19052008520899566,0.037884587189756624,1564.769673205029,1.419936182581696,-0.032484635645302906,-0.04090513489991299,14.1671935799908,19.08164956231999,22.367171798533256,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,110200.0,53.04708,0.59760267,2077.4,184403.45,256963805184.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
5,True,65.21739130434783,False,False,True,False,0.3534227647130411,89300.0,89300.0,1170823740.0,1170.82374,97400.0,0.9168377823408624,-0.14300573394026206,0.020825270902531168,1341.8289868081526,1.502608047937461,-0.014348785871964642,-0.04081632653061229,20.191547645952337,19.11185707463625,19.915424937130357,,1,di_bear,False,False,False,False,False,False,True,False,False,3283.T,,89300.0,24.477287,1.5033414,3648.28,59401.01,749147258880.0,,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-64.0
2,False,32.407407407407405,False,False,True,True,0.32592333746188845,1184.0,1184.0,247169150.0,247.16915,1364.0023193359375,0.8680337146174566,-0.1319662853825434,-0.052254898481454704,21.426059840718086,1.8096334324930816,-0.048995983935743004,-0.1319662853825434,25.430375346154587,16.979354876742995,36.2284547509489,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3284.T,,1184.0,9.224057,1.0795985,128.36,1096.704,48427569152.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-184.0
3,True,56.46258503401361,False,False,True,False,0.5525158314140599,1107.0,1107.0,4876840.0,4.87684,1163.454345703125,0.9514769566063143,-0.2551995495129691,0.17588861869515227,15.745988247424101,1.4224018290356009,-0.02638522427440637,-0.02638522427440637,47.343254990905685,35.36169261569512,19.23215832045623,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3286.T,,1107.0,22.291582,3.6903567,49.66,299.971,4280817664.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-183.0
