score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,29.98273577091902,False,True,False,False,0.413348115961894,3520.0,3520.0,1432484600.0,1432.4846,4375.85498046875,0.8044142266394145,-0.2694000595245283,0.05514696764474758,138.0176271136402,3.9209553157284147,-0.17024256238437396,-0.19558577336058547,25.292639124726694,22.44317576087817,33.82516212067922,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2782.T,,3520.0,21.949244,2.7729113,160.37,1269.424,220603973632.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-186.0
6,True,55.31489855107023,False,False,True,False,0.42490661341081626,2485.0,2485.0,852917980.0,852.91798,2642.70361328125,0.940324895879852,-0.19840617493884016,0.08999778400906955,62.17617223257051,2.5020592447714494,-0.05116456662848412,-0.05967510412014798,13.335304236492552,20.645843460542803,28.805376020632888,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2784.T,,2485.0,18.325958,0.9094672,135.6,2732.369,451570860032.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
5,True,63.63636363636363,True,False,True,True,0.40354314883817904,353.0,353.0,9967555.0,9.967555,390.2111511230469,0.9046384220031863,-0.45220772126175546,0.03689430807195482,5.979805361775887,1.6939958531943022,0.0,-0.02216066481994461,12.928838316379979,23.108692726667627,17.139277647360643,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2788.T,,353.0,5.7764688,0.44146082,61.11,799.618,4532916736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
3,False,50.0,False,False,True,True,0.44056368801993184,459.0,459.0,1617175.0,1.617175,490.9898986816406,0.9348461164526259,-0.15153743066381142,-0.02322749651973155,4.989584269300249,1.08705539636171,-0.017130620985010725,-0.06326530612244896,20.829374669325528,13.501671244707364,19.386625175122614,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2789.T,,459.0,11.025702,1.2098018,41.63,379.401,2645839360.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-267.0
6,True,46.02128481862292,False,False,False,False,0.36965676428856187,2155.0,2155.0,15074060.0,15.07406,2307.82568359375,0.9337793644120601,-0.474502419689083,0.07263826509937776,47.30937547404816,2.1953306484477104,-0.02840396753832286,-0.06622063558793989,20.846664949179594,16.271992955102395,27.944864796548675,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2790.T,,2155.0,79.54965,0.34380475,27.09,6268.093,52975665152.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-243.0
1,False,37.132352941176464,False,True,False,False,0.3676668540888567,4485.0,4485.0,463623400.0,463.6234,8281.0,0.5416012558869702,-0.46805941311435817,-0.2863621175235095,143.25977722510032,3.194197931440364,-0.12912621359223297,-0.20619469026548676,26.99569200377081,15.714845981326588,43.78596559834678,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2791.T,,4485.0,11.176178,0.99901015,401.3,4489.444,60150546432.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-200.0
3,False,58.49056603773585,True,False,True,False,0.19805379979578722,1481.0,1481.0,123241625.0,123.241625,1587.087158203125,0.9331560603620312,-0.1586419627018847,-0.011983514937871531,17.093773323471147,1.1542048158994698,-0.01332445036642238,-0.039559014267185444,18.507770913013793,22.57747703532053,27.160984422645353,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2792.T,,1481.0,12.061243,0.87520707,122.79,1692.171,41287016448.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-202.0
5,True,86.47422758225403,False,False,True,True,0.15930715199365145,915.0,915.0,914835.0,0.914835,941.435791015625,0.9719197089510417,-0.08583532950776251,0.04800106373013957,9.461990745579618,1.034097349243674,0.0,-0.02808029104895826,20.907009474301162,21.048378628165846,36.184256119117755,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,2795.T,,915.0,12.344846,0.57615364,74.12,1588.118,4733103104.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-240.0
6,True,68.9655172413793,False,False,True,False,0.31737170534651254,522.0,522.0,5125020.0,5.12502,547.0,0.9542961608775137,-0.29302326623283526,0.013139762824369683,4.420462580323067,0.8468319119392849,-0.0019120458891013214,-0.015094339622641506,38.05905481035982,23.656193135239956,9.14297270275108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2796.T,,522.0,-40.06139677666923,0.8980429,-13.03,581.264,6004318208.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-209.0
5,True,71.2962962962963,False,False,False,True,0.37699970960696694,2957.0,2957.0,10637235.0,10.637235,3025.0,0.9775206611570247,-0.10855263157894735,0.004074702886247783,17.717100265926437,0.5991579393279146,-0.004377104377104368,-0.02247933884297526,29.018340828349448,34.187517970131736,16.843841347047206,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2798.T,,2957.0,32.30282,11.778249,91.54,251.056,9752387584.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-262.0
4,True,65.14625967620626,False,False,True,False,0.2998063104500182,1491.0,1491.0,6065065667.5,6065.0656675,1581.0,0.9430740037950665,-0.3538247024793534,0.1052625097999147,40.88679176887409,2.7422395552564782,-0.05692599620493355,-0.05692599620493355,19.88684505361508,27.15732460625003,26.539893389618125,,0,,False,False,False,False,False,False,False,False,False,2801.T,,1491.0,24.118408,2.5340247,61.82,588.392,1381910446080.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,7.0
3,True,59.36142572341883,False,False,True,True,0.5481041378226014,4667.0,4667.0,15521002885.0,15521.002885,4941.6796875,0.9444157240310813,-0.2564217824169577,0.1699247153910286,133.4234923350321,2.8588706307056375,-0.022822445561138993,-0.055584275968918684,18.917254200617226,27.40853938042177,21.957214855122828,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2802.T,,4667.0,124.786095,6.0491605,37.4,771.512,4479792447488.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
4,False,36.371562124482544,False,False,True,False,0.5935078342312159,1850.0,1850.0,57988045.0,57.988045,2174.594970703125,0.8507331364800444,-0.2725236478199772,-0.035248790759520254,26.155394627067793,1.4138051149766375,-0.035453597497393075,-0.03644546849240515,21.720610395019918,14.690278631740455,26.76710011143092,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2804.T,,1850.0,9.600415,0.9234528,192.7,2003.351,23327791104.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-239.0
4,True,62.354271012169114,False,False,True,True,0.40213116537933963,5050.0,5050.0,226918500.0,226.9185,5130.0,0.9844054580896686,-0.15182107024215896,0.3540108244638698,127.62405448031166,2.527208999610132,-0.015594541910331383,-0.015594541910331383,33.10302273213858,30.006370183316967,16.026117194853587,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2805.T,,5050.0,16.00634,1.3242272,315.5,3813.545,122088456192.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-186.0
6,True,51.12235632366075,False,False,True,True,0.18726143117503577,2113.0,2113.0,2694100.0,2.6941,2248.78515625,0.939618439817332,-0.19434038498428519,0.019133010753151547,26.130159372431862,1.2366379258131501,-0.037357630979498846,-0.05371163665387435,17.232036899411575,32.62899159151989,26.039550299188047,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2806.T,,2113.0,23.561552,0.63674325,89.68,3318.449,14680112128.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-242.0
3,False,42.56756756756757,False,False,True,False,0.47896911761176214,3988.0,3988.0,1929420075.0,1929.420075,4666.0,0.8546935276468067,-0.24702879943918366,-0.04641595631038531,96.82887501931002,2.4280058931622372,-0.08908177249885796,-0.14530647235319327,21.19148253895457,20.077729107738524,30.6429432318369,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2809.T,,3988.0,18.088629,1.7006369,220.47,2345.004,550392365056.0,1775716200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,61.0
5,True,71.01886792452831,True,False,True,True,0.18526924750400134,3107.0,3107.0,552549782.5,552.5497825,3107.0,1.0,-0.13694909334995142,0.07068542400299704,41.4774856891856,1.3349689632824462,0.0,0.0,11.006091511972812,22.344426815335723,21.388059658909768,,0,,False,False,False,False,False,False,False,False,False,2810.T,,3107.0,23.136497,0.9708168,134.29,3200.398,282112131072.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
5,True,48.333333333333336,False,False,True,False,0.452745231437744,2786.0,2786.0,746976875.0,746.976875,2983.582763671875,0.9337766774638719,-0.3120973080158287,0.0009387309142268041,40.964149048634006,1.4703571087090455,-0.043269230769230727,-0.043269230769230727,12.709429441324303,23.358407264403976,34.267196398048796,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2811.T,,2786.0,17.292534,1.3284987,161.11,2097.104,251878309888.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,11.0
5,True,48.472016920451935,False,False,True,True,0.5209216114900085,3850.0,3850.0,13896575.0,13.896575,4312.25244140625,0.8928048745551856,-0.5197386640931143,0.15786309225131556,81.30534431250486,2.111827125000126,-0.025316455696202556,-0.04896873814007696,22.73991417984022,25.16674857883029,23.06259808067166,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2813.T,,3850.0,9.108976,0.9880852,422.66,3896.425,9606512640.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-239.0
6,True,40.26140977206433,False,False,True,False,0.5321260539882762,3120.0,3120.0,6693175.0,6.693175,3506.395263671875,0.8898027077337413,-0.13359973635208422,0.03092555549660081,74.49471250621687,2.3876510418659254,-0.04528763769889843,-0.048180698137268774,18.848025729497472,29.313952938591875,22.484607699577833,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2814.T,,3120.0,16.0,0.26113254,195.0,11947.956,11412027392.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-238.0
3,False,54.0913921360255,False,False,False,False,0.49346165073758624,5600.0,5600.0,273709850.0,273.70985,6634.01708984375,0.8441340931384149,-0.2428230238221607,-0.02009541497930034,120.40071797839332,2.1500128210427376,-0.03945111492281306,-0.0608950843727073,12.320613823934336,20.77100400143458,27.5183834468078,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2815.T,,5600.0,17.418894,1.3774741,321.49,4065.412,178357796864.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,17.0
6,True,39.4435320321012,False,False,True,False,0.32358938566345447,1407.0,1407.0,6685550.0,6.68555,1419.9874267578125,0.9908538438347542,-0.03960428541174443,0.007010108095012013,6.736840010685877,0.47880881383694934,-0.009146156165245833,-0.009146156165245833,28.601678814638746,15.002140662799086,23.963047731815802,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2816.T,,1407.0,45.357834,2.0936875,31.02,672.02,13581366272.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-243.0
5,True,28.076789608297602,False,False,True,False,0.38043450959176817,1737.0,1737.0,13831515.0,13.831515,1774.811767578125,0.9786953364470181,-0.05842077572401727,0.00422542079904753,7.76187482471829,0.4468552000413523,-0.0180296184460077,-0.021304663552981884,45.01461970429439,13.214833274376664,28.844744650134757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2818.T,,1737.0,-357.4074074074074,1.934671,-4.86,897.827,12033845248.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-179.0
6,True,42.61539252865233,False,False,True,True,0.3957746493111376,2538.0,2538.0,49856405.0,49.856405,2771.85693359375,0.9156316724865914,-0.16663019865636886,0.0028097256760275524,33.693863871266764,1.3275754086393523,-0.023094688221709014,-0.08436832751340861,19.33096544584438,18.39175887564992,30.146414079544844,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2819.T,,2538.0,17.870722,0.68100846,142.02,3726.826,24717881344.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-181.0
2,False,47.286821705426355,True,False,True,False,0.42481637681933937,4265.0,4265.0,67437000.0,67.437,5390.0,0.7912801484230055,-0.252840937154202,-0.0838236247281352,147.26197998981283,3.452801406560676,-0.09351753453772582,-0.20871985157699446,28.44941445022163,15.273226367396134,24.121029676241456,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2820.T,,4265.0,16.21488,2.684264,263.03,1588.89,29714792448.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-180.0
5,True,23.60095607326278,False,False,True,False,0.3202042612755633,3435.0,3435.0,8133700.0,8.1337,3630.0,0.9462809917355371,-0.08217974286673946,0.03731087545044942,49.63894633062043,1.445093051837567,-0.05371900826446285,-0.05371900826446285,23.828063149696465,19.812986876167297,25.05505050350374,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2831.T,,3435.0,12.989223,0.6858602,264.45,5008.309,32325277696.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-241.0
2,False,67.55905511811024,True,True,False,False,0.4680514664791561,3088.0,3088.0,825470.2,0.8254701999999999,3354.390380859375,0.9205845621370022,-0.171533517429168,-0.005072842428041402,68.28082587961217,2.2111666411791506,0.0,-0.04396284829721364,15.46207941348792,36.73850909558425,19.45819198854119,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2836.T,,3088.0,23.38131,,132.0713,,,,,,True,,,False,,,
4,True,74.64074387151311,False,False,True,False,0.3066367854849703,3657.0,3657.0,21834692.0,21.834692,3702.0,0.9878444084278768,-0.15180990595289134,0.27563019482123696,119.37670118819013,3.2643341861687207,-0.012155591572123203,-0.012155591572123203,23.564751140286912,45.19897343270823,14.047893559669042,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2837.T,,3657.0,25.848255,,141.47957,,,,,,True,,,False,,,
6,True,62.02090592334495,True,False,True,True,0.2568798339763455,9015.0,9015.0,3211905.55,3.21190555,9037.0,0.9975655637932942,-0.16201630207337203,0.05407983816487305,45.737522519691474,0.5073491128085577,-0.0015505593088935843,-0.0024344362067058034,23.891505847864057,34.71547450266214,52.18536293263735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2838.T,,9015.0,,,,,,,,,True,,,False,,,
5,False,53.58361774744027,False,False,True,False,0.18352096095285902,5202.0,5202.0,8261495.6,8.2614956,5349.0,0.9725182277061133,-0.07187473747773276,-0.0018109478133679913,45.605014638377824,0.876682326766202,-0.027481772293886708,-0.027481772293886708,30.286364000141972,46.554188267181004,15.59702522090109,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2839.T,,5202.0,,,,,,,,,True,,,False,,,
5,True,69.84924623115577,True,True,False,False,0.4122525878651939,2365.0,2365.0,159027290.8,159.0272908,2365.0,1.0,-0.9549959533584828,0.09844589875029364,35.525590387367316,1.5021391284299075,0.0,0.0,16.178109465039505,45.280544502694674,24.68268908453173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2840.T,,2365.0,,,,,,,,,True,,,False,,,
4,False,66.7785234899329,True,False,False,False,0.43482801882442756,1497.0,1497.0,70799320.95,70.79932095000001,1539.7193603515625,0.9722550995645022,-0.9257448759753222,0.042393344783804965,26.950324016559293,1.8002888454615427,0.0,-0.014265289713434659,16.59708160900033,43.240883471814826,26.770418124145923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2841.T,,1497.0,,,,,,,,,True,,,False,,,
0,False,32.33908948194663,False,False,False,False,0.41152243569329944,13990.0,13990.0,124655275.0,124.655275,22015.0,0.6354758119464001,-0.3776970247558483,-0.05079501853968982,284.7515136925516,2.0353932358295324,-0.1049264235444658,-0.1049264235444658,18.598657659261118,27.778596265863143,38.88165368820795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2842.T,,13990.0,,,,,,,,,True,,,False,,,
4,False,54.33333333333332,True,False,True,False,0.21883933594057514,3765.0,3765.0,5185402.55,5.18540255,4037.186279296875,0.9325802030258857,-0.08599709185510795,-0.023454205081017143,25.566652276543557,0.6790611494433879,-0.0034409740603493777,-0.018252933507170832,19.403136714621184,26.024291857688304,31.365171528697523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2843.T,,3765.0,,,,,,,,,True,,,False,,,
5,True,67.70293609671847,True,False,True,False,0.21016451842391146,5667.0,5667.0,32037376.95,32.03737695,5669.0,0.9996472040924326,-0.16916062691356004,0.09537449428866829,60.079962016357904,1.0601722607439192,0.0,-0.00035279590756742696,19.240251338964846,43.72363913054688,24.58678203901711,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2844.T,,5667.0,,,,,,,,,True,,,False,,,
4,False,66.88741721854305,True,False,True,False,0.4372225265247073,3140.0,3140.0,159597074.1,159.5970741,3229.724365234375,0.9722191880520231,-0.25859181995849356,0.04273411899914015,53.11995175277083,1.691718208686969,0.0,-0.020209011879435468,18.943619569345994,44.09066221405587,26.08489296896365,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2845.T,,3140.0,3.4213314,,917.77136,,,,,,True,,,False,,,
6,True,66.88311688311688,True,False,True,False,0.3413580805272361,2364.0,2364.0,100175879.7,100.17587970000001,2462.0,0.9601949634443542,-0.18726545989995025,0.027051959406433346,31.951506445120224,1.351586567052463,0.0,-0.03980503655564582,18.706104616443366,40.555834673963815,29.589925077454815,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2846.T,,2364.0,1.0123583,,2335.1416,,,,,,True,,,False,,,
3,True,68.55123674911661,False,False,True,False,0.3441841671370411,2820.0,2820.0,4081895.0,4.081895,2820.0,1.0,-0.21058388780531867,0.15060251358867816,96.01556204080144,3.404807164567427,0.0,0.0,19.868461647970292,33.73430744770348,23.046445785306855,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2847.T,,2820.0,20.762491,,135.82185,,,,,,True,,,False,,,
6,True,71.01449275362319,True,False,True,False,0.22669246817102973,2845.0,2845.0,290887.05,0.29088705,2905.0,0.9793459552495697,-0.20148633254091664,0.13571570251098675,50.73494599957612,1.7833021440975787,0.0,-0.02065404475043031,22.514177748921963,38.13822335198828,26.275118555466825,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2848.T,,2845.0,20.150478,,141.18771,,,,,,True,,,False,,,
6,True,63.16872427983539,False,True,False,False,0.2633668506746044,5307.0,5307.0,1922699.3,1.9226993000000001,5465.0,0.971088746569076,-0.10975618979907498,0.07130190224637256,112.0721456917121,2.1117796437104217,-0.013201933804388277,-0.028911253430924044,24.008227550271812,31.156512850018846,15.689726651079303,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2849.T,,5307.0,16.969025,,312.7463,,,,,,True,,,False,,,
5,True,74.51455178027926,True,False,False,False,0.2393328932479453,357.3999938964844,357.3999938964844,390671.95628356934,0.3906719562835693,370.29998779296875,0.9651633963766246,-0.19637001958890643,0.11338642071905003,6.649622385305775,1.8605547002979914,0.0,-0.03483660362337537,19.663264607649907,38.107283104156195,20.80977373842065,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2851.T,,357.4,20.737133,,17.234783,,,,,,True,,,False,,,
6,True,57.21652200928901,True,False,True,False,0.37556516381509797,190.1999969482422,190.1999969482422,1844024.876045227,1.8440248760452271,200.8878173828125,0.9467970702563632,-0.09402171634340484,0.018302909725075756,2.4534400016404536,1.289926414829592,-0.017562030207041945,-0.04473677998979819,19.12596222598515,29.08677235959424,17.332868913067067,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2852.T,,190.2,22.451008,,8.47178,,,,,,True,,,False,,,
4,False,53.9271794513081,True,False,True,False,0.04499834187857661,626.0,626.0,64010.799072265625,0.06401079907226563,680.949951171875,0.9193039795695567,-0.09594804334334472,-0.006992902550961411,4.833339688538802,0.7720989917793613,-0.010111808009030665,-0.019502620791636005,19.343396395413926,42.11599993091212,34.625635255788865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2853.T,,626.0,,,,,,,,,True,,,False,,,
4,True,66.60929432013769,True,False,True,False,0.284976342806404,2219.0,2219.0,22620998.7,22.620998699999998,2219.0,1.0,-0.25332737767812896,0.16181451870903207,58.5269304367373,2.6375362972842407,0.0,0.0,17.906863421827346,36.21982772932514,18.436916024238986,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2854.T,,2219.0,30.216581,,73.4365,,,,,,True,,,False,,,
7,True,57.94392523364486,True,False,True,True,0.41111878521737316,1023.0,1023.0,2569676.5,2.5696765,1086.724365234375,0.9413610596458546,-0.10188817769857861,0.018253656443007138,15.563202394366707,1.5213296573183486,-0.024785510009532885,-0.05863894035414541,25.24330747450934,37.08917529277475,19.172119697535795,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2855.T,,1023.0,22.12293,,46.241615,,,,,,True,,,False,,,
5,False,57.08382857302935,True,False,False,False,0.18593145989283713,665.2999877929688,665.2999877929688,10522664.588500977,10.522664588500977,675.3583374023438,0.9851066477567112,-0.03935007943759572,-0.003017622597767833,4.384998943377216,0.6591010106469085,-0.003331349494623992,-0.014893352243288804,30.38673326136381,54.40448178336392,20.30010457212603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2856.T,,665.3,,,,,,,,,True,,,False,,,
4,False,47.766951321453696,True,False,True,False,0.22007212781265661,631.7999877929688,631.7999877929688,54242314.03979492,54.24231403979492,658.5250854492188,0.9594167356008629,-0.06184819368021166,-0.015139916188261826,2.5768686919649646,0.4078614659311081,-0.006863318023203946,-0.022911167358165674,22.104445303830822,28.581439504548406,36.58364541585294,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2857.T,,631.8,,,,,,,,,True,,,False,,,
5,True,87.30964467005076,True,False,True,False,0.21313346190993523,1437.0,1437.0,2519287.45,2.51928745,1437.0,1.0,-0.16159873301982575,0.11971513704783243,30.84548847019076,2.146519726526845,0.0,0.0,18.52999400244845,28.546352323064383,15.323428443274475,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2858.T,,1437.0,22.614363,,63.54369,,,,,,True,,,False,,,
5,True,68.34264432029795,True,False,True,False,0.2892573100790981,3015.0,3015.0,16979415.25,16.97941525,3110.0,0.9694533762057878,-0.19041097280911923,0.05861624108682606,59.72723703354655,1.9810028866847944,0.0,-0.030546623794212246,14.371491079809903,31.110603265829788,23.17490967619542,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2859.T,,3015.0,14.017282,,215.09163,,,,,,True,,,False,,,
2,False,65.49165120593692,False,False,True,False,0.34019473427488056,3093.0,3093.0,45175351.5,45.1753515,3300.0,0.9372727272727273,-0.16402279923604413,-0.01049173090365818,58.885645445851715,1.903835934233809,-0.0054662379421221985,-0.050353085661651864,15.270792771525928,34.576357068676735,30.45851591987216,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2860.T,,3093.0,7.276534,,425.065,,,,,,True,,,False,,,
7,True,65.25423728813558,True,False,True,True,0.335496584500269,5949.0,5949.0,1933212.25,1.93321225,6040.0,0.9849337748344371,-0.06532015839205296,0.05291788256622554,60.998312748253355,1.025354055274052,0.0,-0.015066225165562885,23.26252994578068,36.59032099991831,19.46051752393573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2861.T,,5949.0,,,,,,,,,True,,,False,,,
3,False,52.23880597014925,False,False,True,False,0.1602481463245766,3962.0,3962.0,69433.9,0.06943389999999999,4368.37646484375,0.9069731127538511,-0.10520432841906835,-0.011231189709735023,15.514619765314718,0.39158555692364255,-0.01344621513944222,-0.033658536585365884,28.08714180410615,30.4249503819239,59.848191648548145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2862.T,,3962.0,,,,,,,,,True,,,False,,,
6,True,87.21461187214612,True,False,True,False,0.2370579492147093,1410.0,1410.0,5482025.45,5.48202545,1410.0,1.0,-0.3395787693132474,0.13707319001716822,26.323731061610626,1.8669312809652925,0.0,0.0,24.51408956895942,49.01492398087142,13.15788134837258,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2864.T,,1410.0,29.11293,,48.432087,,,,,,True,,,False,,,
4,True,61.16225029778758,False,False,True,False,0.28833567341139965,1228.0,1228.0,410523021.85,410.52302185,1229.0,0.9991863303498779,-0.26925456279255633,0.10956899186959257,10.861344588255427,0.8844743150045137,-0.0008136696501220841,-0.0008136696501220841,9.419748180090048,36.39464702297852,32.93450667896833,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2865.T,,1228.0,31.786657,,38.63256,,,,,,True,,,False,,,
6,True,66.70711832149843,True,False,True,False,0.24984294197023024,1010.0,1010.0,46407257.45,46.40725745,1031.3775634765625,0.9792728053880646,-0.17723045285393846,0.05376789648060565,8.016828479697855,0.7937453940294906,0.0,-0.020727194611935396,13.741572137636311,31.44809909200386,23.941749908002276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2866.T,,1010.0,,,,,,,,,True,,,False,,,
5,True,71.62921348314606,True,False,True,False,0.33169153430523574,1691.0,1691.0,1908178.05,1.90817805,1691.0,1.0,-0.37089937368070014,0.21610605006266193,44.18077316138573,2.612700955729493,0.0,0.0,25.3033819008832,41.86568981911264,14.306994063956042,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2867.T,,1691.0,26.512302,,63.78171,,,,,,True,,,False,,,
