score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.53763440860215,True,False,True,False,0.4101888965514306,6292.0,6292.0,6734633335.0,6734.633335,7982.0,0.7882736156351792,-0.360480323209712,0.1085890600316195,281.060365586899,4.466947959105197,-0.027511591962905757,-0.21172638436482083,12.553963846059862,31.577681909960948,29.47458436813723,,0,,False,False,False,False,False,False,False,False,False,5101.T,,6292.0,9.413947,0.9625708,668.37,6536.662,992265699328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,49.676025917926566,False,False,True,False,0.33765233125032346,5618.0,5618.0,6352674195.0,6352.674195,6930.0,0.8106782106782107,-0.3092642367564338,0.10223120271079988,172.65444602875317,3.073236846364421,-0.05595698201982857,-0.18932178932178934,17.69397989058319,27.0842241687999,30.52555973188153,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5201.T,,5618.0,17.2543,0.8033406,325.6,6993.298,1193061908480.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,47.75596809159209,False,False,True,False,0.5363008176433736,3521.0,3521.0,6310951685.0,6310.951685,3798.0,0.9270668773038442,-0.16626429070575965,0.1281086087165033,73.77304530516184,2.0952299149435345,-0.07293312269615582,-0.07293312269615582,23.092823996549328,23.80015797382263,32.15019604988934,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1878.T,,3521.0,12.396141,2.3839636,284.04,1476.952,1142069657600.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,11.0
6,True,43.690443520877785,False,False,True,False,0.38324261879330934,1902.0,1902.0,6248498337.5,6248.4983375,2122.017333984375,0.896316900686545,-0.6053938801926273,0.10970547268557707,84.17542536226341,4.425626990655279,-0.043184472420199516,-0.10368309931345498,11.550657304106707,28.211592129493713,26.756874367940753,,0,,False,False,False,False,False,False,False,False,False,6965.T,,1902.0,40.26249,1.7576919,47.24,1082.101,555231281152.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,65.81673306772907,True,False,True,True,0.4037497708287167,5638.0,5638.0,4391437290.0,4391.43729,6106.0,0.9233540779561088,-0.30091136815945607,0.13851711048799475,151.39248630217352,2.685216145834933,0.0,-0.0766459220438912,18.176735135974514,31.151834704724106,22.912920198688344,,0,,False,False,False,False,False,False,False,False,False,6586.T,,5638.0,18.874495,1.4828811,298.71,3802.058,1469294706688.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,80.07662835249042,True,False,False,True,0.2752579325651262,4744.0,4744.0,4045058790.0,4045.05879,5245.0,0.9044804575786464,-0.2120805658485856,0.012427476962056483,97.39210046724581,2.0529532138964126,0.0,-0.09551954242135363,17.775847949618072,27.668585565472693,20.893248118009986,,0,,False,False,False,False,False,False,False,False,False,2587.T,,4744.0,16.51523,1.1139456,287.25,4258.736,1465894436864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,54.90693739424704,False,False,True,True,0.2939704432755836,2521.5,2521.5,3648629495.0,3648.629495,2885.0,0.8740034662045061,-0.375119731107475,0.015618437660247952,73.15180933652015,2.9011227180852726,-0.06662965019433653,-0.12599653379549391,15.712915338814005,28.119721880072575,28.336757117259847,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4151.T,,2521.5,19.693066,1.4775865,128.04,1706.499,1319975518208.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,51.962937090453266,False,False,True,False,0.534413812380855,2433.5,2433.5,3427781425.0,3427.781425,2721.292724609375,0.8942441134660786,-0.28449916411176135,0.03443195213512262,57.575336004632746,2.365947647611783,-0.04362350167026918,-0.10575588653392143,19.380948929949266,22.53345856606666,26.94201035689239,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4613.T,,2433.5,13.613986,1.4975283,178.75,1625.011,428461424640.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,59.18854415274463,True,False,True,True,0.37130823422998954,1900.0,1900.0,3402613750.0,3402.61375,2070.5,0.9176527408838445,-0.1275054334701763,0.1374449524879977,35.80506815627602,1.8844772713829485,-0.01579901579901577,-0.08234725911615548,13.918950965855903,32.89883430196362,26.076774393902603,,0,,False,False,False,False,False,False,False,False,False,3003.T,,1900.0,12.631299,1.5795712,150.42,1202.858,1442707537920.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,8.0
6,True,41.98247567760487,False,False,True,False,0.3611468062018478,4374.0,4374.0,3337753850.0,3337.75385,4843.03173828125,0.9031532800882066,-0.37219219676069093,0.14143284743274998,128.32350374818827,2.9337792352123517,-0.04829832214668839,-0.09684671991179339,18.890971223208822,12.800505400549975,26.17966722092328,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5021.T,,4374.0,12.095235,1.2160411,361.63,3596.918,697378406400.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,51.52903201434248,False,False,True,True,0.32951387417680283,1805.5,1805.5,3275076820.0,3275.07682,1986.6951904296875,0.9087956767084647,-0.3804012104993486,0.14488327854050698,51.64481016139972,2.860415960199375,-0.05520669806384093,-0.09120432329153527,13.845700131720996,24.002299194830595,21.39476709596694,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9508.T,,1805.5,4.963983,0.7567578,363.72,2385.836,853609611264.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,11.0
6,True,55.035397437046335,False,False,False,True,0.41000808778391534,1884.5,1884.5,3271455305.0,3271.455305,1982.0638427734375,0.9507766396480349,-0.17308374834711504,0.051868144095434054,33.22041154977241,1.7628236428640174,-0.020530145530145538,-0.04922336035196506,10.547853238953588,22.933917057144143,24.617383921338178,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9005.T,,1884.5,12.527422,1.2277017,150.43,1534.982,1074642026496.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,60.695198395862995,True,False,True,False,0.43645432760554453,1414.5,1414.5,3135688355.0,3135.688355,1555.8656005859375,0.909140223594699,-0.2255976593500374,0.10640486970268292,33.151370465625874,2.3436811923383436,0.0,-0.09085977640530096,14.128496169530036,33.963553148111934,29.3196832345771,,0,,False,False,False,False,False,False,False,False,False,3289.T,,1414.5,9.6592455,1.192405,146.44,1186.258,1010473238528.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,52.943305394863074,False,False,True,False,0.22311273264270512,10990.0,10990.0,3092960150.0,3092.96015,12220.5234375,0.8993068141644404,-0.30116182723896323,0.04779025653781477,235.9012191674641,2.146507908712139,-0.026140894993354036,-0.10069318583555964,11.183338271127301,22.450615283046695,26.100598223411865,,0,,False,False,False,False,False,False,False,False,False,2875.T,,10990.0,17.424532,2.120586,630.72,5182.53,1069792624640.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,61.055761918937186,True,False,True,True,0.2675251988844618,1384.5,1384.5,3080776262.5,3080.7762625,1599.4249267578125,0.8656236231146617,-0.30383510324745255,0.03232550339864115,33.0824448871613,2.389486810195833,0.0,-0.10706940859868819,17.131263323443843,28.640429870902167,29.267984081085213,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1384.5,13.112038,0.69163203,105.59,2001.787,788102381568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,52.501133284839284,False,False,True,False,0.23108768786110376,1172.0,1172.0,3062187445.0,3062.187445,1300.1937255859375,0.9014041345814321,-0.41315899167795944,0.061087312222389833,31.00498261086801,2.645476331985325,-0.023333333333333317,-0.09859586541856791,10.099801038029293,24.031972211656836,20.35145989936435,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1172.0,3.5657783,0.53527373,328.68,2189.534,586374381568.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,11.0
6,True,44.73559756963957,False,False,True,True,0.4203850839620029,21055.0,21055.0,2715531825.0,2715.531825,23709.6328125,0.8880356843358432,-0.2334744778395752,0.1272718807666613,606.6338384324694,2.881186599061835,-0.03315771385193578,-0.11196431566415677,10.60425277342675,29.471469068662078,23.660463526215164,,0,,False,False,False,False,False,False,False,False,False,6806.T,,21055.0,22.939478,1.8416011,917.85,11432.986,688945299456.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,47.672629971989224,False,False,True,True,0.3608227264227119,1922.5,1922.5,2536380902.5,2536.3809025,2018.5,0.9524399306415655,-0.352623342988879,0.10904632703453832,57.6310006935146,2.9977113494675995,-0.04756006935843449,-0.04756006935843449,9.610270609749552,20.359830592291214,25.105256279385824,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7731.T,,1922.5,75.42174,1.0982307,25.49,1750.543,632824856576.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,17.0
6,True,45.833333333333336,False,False,True,False,0.2830284766409273,3311.0,3311.0,2510169820.0,2510.16982,3629.0,0.9123725544227059,-0.29416389027145307,0.013403875022355072,87.07476998483797,2.6298631828703707,-0.08762744557729407,-0.08762744557729407,22.022801517919923,18.392884821335375,28.32775833313334,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2212.T,,3311.0,16.002901,1.4223357,206.9,2327.861,651952128000.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,56.637236838753736,True,False,True,False,0.4350288788224634,4286.0,4286.0,2325242935.0,2325.242935,5092.81494140625,0.841577801139684,-0.27828692772192054,0.13345762134648753,122.90468357261851,2.867584777709251,-0.017081234292184777,-0.15842219886031605,19.94470039369092,30.47331046960675,30.546423176201383,,0,,False,False,False,False,False,False,False,False,False,7282.T,,4286.0,11.895972,0.9215779,360.29,4650.719,502547513344.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,52.82360237441305,False,False,True,False,0.3822741924710793,1939.0,1939.0,2249050050.0,2249.05005,2111.551513671875,0.9182821197803424,-0.2593004769475358,0.058214350868478704,39.48400545340293,2.0363076561837508,-0.037717121588089375,-0.08171788021965765,19.075288373180015,14.740920004170036,29.748046374937942,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2871.T,,1939.0,18.752417,1.76724,103.4,1097.191,485949374464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,60.526315789473685,False,False,True,False,0.3291043934527003,6830.0,6830.0,2241119150.0,2241.11915,7500.0,0.9106666666666666,-0.37134892210674886,0.14925057406741593,278.60465991564865,4.079131184709351,-0.0460893854748603,-0.08933333333333338,21.636136281938633,31.579967604554533,20.105703151916675,,0,,False,False,False,False,False,False,False,False,False,6432.T,,6830.0,11.163231,1.7742006,611.83,3849.621,315497611264.0,1775802600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,61.0
6,True,63.217588191023424,False,False,True,False,0.38147269909994785,1742.0,1742.0,2210568440.0,2210.56844,1872.870849609375,0.9301228647791326,-0.13613668594246153,0.02815399963970533,37.06887190169547,2.127949018467019,-0.02952646239554313,-0.06987713522086736,20.59179461681175,28.991296164215193,23.88152248675792,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1742.0,20.897312,4.1156344,83.36,423.264,806856425472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,57.070707070707066,True,False,True,False,0.4292257512780653,119400.0,119400.0,2170232105.0,2170.232105,124248.0,0.9609812632798919,-0.1066254587598996,0.047632806541135775,2057.3625824555725,1.72308423991254,-0.021311475409836023,-0.03901873672010814,16.18956927939744,30.098754297369425,20.98619957051004,,0,,False,False,False,False,False,False,False,False,False,8953.T,,119400.0,20.634806,0.7160371,5786.34,166751.14,858821427200.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,4.0
6,True,65.91928251121075,True,False,False,False,0.4049832796148488,141200.0,141200.0,2102025490.0,2102.02549,148424.578125,0.9513249206009828,-0.12750299420802214,0.042474810050832534,2416.051721782546,1.7110847887978369,0.0,-0.03727440246996727,28.466501989470135,41.131836234358836,14.957522375474774,,0,,False,False,False,False,False,False,False,False,False,3281.T,,141200.0,21.865032,1.5013677,6457.8,94047.58,677439602688.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,-2.0
6,True,55.3860465708659,True,False,True,False,0.3932610395008337,4250.0,4250.0,1804580500.0,1804.5805,4779.36328125,0.889239789884407,-0.1788488808941796,0.11307123351762893,112.58049512538254,2.648952826479589,-0.03926846651507332,-0.110760210115593,23.98192049150175,25.331287708993305,26.21673963355135,,1,di_bear,False,False,False,False,False,False,True,False,False,4023.T,,4250.0,21.769196,0.89173365,195.23,4765.997,162432008192.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,55.609756097560975,True,False,True,False,0.49078545280699254,167800.0,167800.0,1708240825.0,1708.240825,180800.0,0.9280973451327433,-0.11172566371681414,0.00577224361811135,2328.9917807139036,1.3879569610929103,-0.02100350058343059,-0.05518018018018023,15.389027984794422,28.537544424293117,21.268016318003678,,0,,False,False,False,False,False,False,False,False,False,8972.T,,167800.0,20.099974,0.31318566,8348.27,535784.44,677777440768.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-85.0
6,True,46.80959229405666,False,False,True,True,0.44242242351527805,975.0999755859375,975.0999755859375,1682455667.5003052,1682.4556675003053,1106.2591552734375,0.8814390108662369,-0.3845007382695319,0.07531925207647716,25.52430829475153,2.6176093666102265,-0.051459167717959664,-0.11856098913376312,10.806028240224101,19.97042849769474,27.30690300818787,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9504.T,,975.1,3.142443,0.46188685,310.3,2111.123,350633197568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,63.31489843597444,True,False,True,True,0.4913353956231191,3987.0,3987.0,1648883425.0,1648.883425,4886.54541015625,0.8159138338740033,-0.3429967258729556,0.1111361587180979,114.51185091503609,2.872130697643243,-0.018208183185620452,-0.1840861661259967,23.160160855891657,27.17482679142405,23.229090570204495,,0,,False,False,False,False,False,False,False,False,False,4401.T,,3987.0,15.602255,1.2756171,255.54,3125.546,391541391360.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,44.95703665386877,True,False,True,True,0.24791102445545368,2334.5,2334.5,1612409955.0,1612.409955,2743.4423828125,0.8509382280544694,-0.3278898155045299,0.053440269763922243,76.86591290015141,3.2926071064532625,-0.029313929313929288,-0.1490617719455306,19.17924654902252,26.740325030635216,28.621026583409154,,0,,False,False,False,False,False,False,False,False,False,3132.T,,2334.5,19.777193,1.5519847,118.04,1504.203,416855457792.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,44.34834841814003,False,False,True,False,0.3763035898302211,5191.0,5191.0,1572571575.0,1572.571575,5689.3505859375,0.9124064199577919,-0.39037739068825217,0.08164054218764827,158.34234020486937,3.050324411575214,-0.07021314705355541,-0.08759358004220807,18.845522549245434,32.10067257611587,28.96683376858249,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9706.T,,5191.0,16.695076,2.3911633,310.93,2170.91,481843445760.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,17.0
6,True,43.480746335055564,False,False,False,False,0.3100372239382421,5378.0,5378.0,1557885380.0,1557.88538,5716.44677734375,0.9407942047698001,-0.08442232070412925,0.12636370437999234,114.12110651201587,2.1219990054298226,-0.04015705871854369,-0.059205795230199865,27.678498513544504,17.31938987808381,34.48633113484911,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9364.T,,5378.0,19.113623,1.3793681,281.37,3898.887,532840120320.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,58.89544899563465,False,False,True,False,0.30934235386618264,3070.0,3070.0,1466067590.0,1466.06759,3151.0,0.97429387496033,-0.2489377011176822,0.07501232342063502,45.158286752232975,1.4709539658707809,-0.025706125039669958,-0.025706125039669958,12.661691181106306,16.16586174856555,25.582240146821583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2229.T,,3070.0,22.510632,1.81789,136.38,1688.771,373274705920.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,64.42477876106196,True,False,True,False,0.3241073776855157,3455.0,3455.0,1462024455.0,1462.024455,3455.0,1.0,-0.14802627040102045,0.09777535061268416,67.38153523251404,1.9502615117949071,0.0,0.0,26.717614508318697,26.52636144325564,15.702878430938174,,0,,False,False,False,False,False,False,False,False,False,9861.T,,3455.0,47.82007,3.3875473,72.25,1019.912,223630622720.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,59.0
6,True,47.833935018050546,False,False,True,True,0.3343158815676789,5895.0,5895.0,1459068850.0,1459.06885,6262.0,0.9413925263494092,-0.5106719883182196,0.04171300250589116,138.9638623339815,2.357317427209186,-0.04657933042212514,-0.058607473650590824,19.561733070356453,27.229535084642826,22.784964745997936,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5895.0,22.268812,1.1838937,264.72,4979.332,336756932608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,45.87301587301587,True,False,True,True,0.39841080882268404,3733.0,3733.0,1364146775.0,1364.146775,4624.0,0.8073096885813149,-0.31879240947360965,0.058320210614108525,98.0715904173432,2.6271521676223735,-0.07000498256103638,-0.1926903114186851,20.465876777179197,19.90202008376579,27.915796059445707,,1,di_bear,False,False,False,False,False,False,True,False,False,4631.T,,3733.0,10.919036,0.75059587,341.88,4973.382,353440628736.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,59.1943868569989,False,False,True,False,0.31262130269300786,6064.0,6064.0,1315813075.0,1315.813075,6550.9501953125,0.9256672420344556,-0.16872487749589693,0.02995990442996166,121.98652168194786,2.0116510831455785,-0.029604736757881223,-0.0743327579655444,19.678498273706975,23.532905576147492,32.057034144701326,,0,,False,False,False,False,False,False,False,False,False,9987.T,,6064.0,14.392178,1.0257685,421.34,5911.665,411034353664.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,48.78373765622474,False,False,True,False,0.44696014348412116,1223.0,1223.0,1266034500.0,1266.0345,1304.5,0.9375239555385205,-0.14260811133056372,0.07061694408316832,27.003969531152844,2.2080105912635197,-0.062476044461479474,-0.062476044461479474,12.327582922752251,25.708906434725726,27.272789412309674,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2331.T,,1223.0,18.66036,1.6895136,65.54,723.877,594359615488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,42.95774647887323,False,False,True,True,0.4442730576770621,1391.0,1391.0,1192346197.5,1192.3461975,1531.0,0.9085564990202482,-0.27139584464851996,0.08063529361322175,25.225816478251186,1.813502262994334,-0.0436576143004469,-0.09144350097975185,13.322049217728086,17.149976285936475,31.849052693695377,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1414.T,,1391.0,19.306036,2.6659408,72.05,521.767,281113231360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,47.50980780580851,False,False,True,False,0.329084583587114,2857.0,2857.0,1134844005.0,1134.844005,3033.634765625,0.9417745446398162,-0.1902375257474298,0.07655790054760558,69.27446913660484,2.4247276561639772,-0.05522486772486768,-0.05822545536018375,15.28160386787424,21.071269265077344,36.99811433087314,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7459.T,,2857.0,14.573557,0.91207147,196.04,3132.43,584824127488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,50.909090909090914,False,False,True,False,0.3445462907286521,1635.5,1635.5,1130146845.0,1130.146845,1885.0,0.8676392572944297,-0.2581618384181944,0.206824657256639,43.153499542663056,2.638550873901746,-0.04552086372920927,-0.1323607427055703,12.531412941355503,27.430168167303528,26.684551716032452,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6592.T,,1635.5,15.45111,1.2019486,105.85,1360.707,390510542848.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,48.23209495969703,False,False,True,False,0.4309405359889723,3596.0,3596.0,1121662795.0,1121.662795,3930.216552734375,0.9149623059569453,-0.12406318211782197,0.009730313468327978,70.84319487509312,1.9700554748357375,-0.042088438998401756,-0.08503769404305472,17.30101956431912,18.94606332719153,31.821482113599576,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4206.T,,3596.0,14.00148,1.2587417,256.83,2856.821,225134788608.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,12.0
6,True,42.222695898037095,False,False,True,True,0.4150839677821195,1405.0,1405.0,1106420595.0,1106.420595,1575.20556640625,0.8919470765999353,-0.1173668235431613,0.10243087796846928,27.914247640610128,1.9867791915025004,-0.0456223584083667,-0.10805292340006467,22.198772346541944,20.461971553834864,31.49905944166601,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1405.0,14.794146,1.0276898,94.97,1367.144,205352796160.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-179.0
6,True,50.54945054945055,False,False,True,False,0.49008267302501607,91000.0,91000.0,1073504635.0,1073.504635,95300.0,0.9548793284365162,-0.08443794174952735,0.09659641660675655,1283.7445128400861,1.4107082558682265,-0.022556390977443663,-0.04512067156348376,13.485506734815718,17.317914076693313,17.219526062291543,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91000.0,18.546598,1.3630314,4906.56,66762.95,391661256704.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-87.0
6,True,48.68086963692535,False,False,True,False,0.5158485093286186,1890.5,1890.5,1067722492.5,1067.7224925,2028.3216552734375,0.9320513810444637,-0.22041887814714178,0.032027358063428046,40.29546949407224,2.1314715416065724,-0.05214339433441961,-0.05214339433441961,18.519803056363127,23.375972447632922,26.838976287055193,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7616.T,,1890.5,145.75945,2.3965116,12.97,788.855,200971698176.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,51.16670812440814,False,False,True,False,0.45502782780319795,2485.0,2485.0,1036418320.0,1036.41832,2603.327880859375,0.9545474537689373,-0.10852417258647196,0.09341850936503526,40.75471342275158,1.6400287091650534,-0.02030356790853538,-0.04545254623106265,14.07546367792606,24.676458612203223,27.05072989539774,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2485.0,17.996813,0.90802985,138.08,2736.694,370979405824.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,53.125,True,False,True,False,0.4006333044900631,1606.0,1606.0,1005747512.5,1005.7475125,1818.4320068359375,0.883178471321802,-0.2046846240467295,0.05637422090691757,47.910615541359924,2.9832263724383514,-0.037170263788968816,-0.11682152867819795,16.618256919180975,29.912525942824598,30.250283187781296,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1606.0,16.431349,0.7401314,97.74,2169.885,346709983232.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-5.0
6,True,66.75279707314078,True,False,False,False,0.2859517470777536,4243.0,4243.0,993664155.0,993.664155,4571.2197265625,0.9281986545833103,-0.2031451449060646,0.09618944583257227,144.24298492865043,3.3995518484244736,0.0,-0.0718013454166897,25.096790015979632,35.86134568675372,18.64269388213545,,0,,False,False,False,False,False,False,False,False,False,5232.T,,4243.0,10.224096,0.70556223,415.0,6013.644,134476087296.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,52.44444444444444,False,False,True,False,0.3849054226757192,156000.0,156000.0,992222895.0,992.222895,163000.0,0.9570552147239264,-0.10769753712182362,0.04035718930166032,2411.611054419578,1.545904522063832,-0.017013232514177745,-0.028642590286425906,19.158829602980394,29.896488143965723,18.301754372589897,,0,,False,False,False,False,False,False,False,False,False,3466.T,,156000.0,22.200592,1.5843558,7026.84,98462.73,280142610432.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,5.0
6,True,51.944080260939934,False,False,True,True,0.4315392538284484,3782.0,3782.0,983139505.0,983.139505,4238.27294921875,0.8923446048223828,-0.3326716932816446,0.021136525081878688,65.52548124731058,1.7325616405952031,-0.016129032258064502,-0.08062442943607184,16.091131357132685,19.53025806925667,30.815193720386553,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3782.0,10.407837,0.92334884,363.38,4095.96,281140002816.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,62.37850417814366,True,False,False,False,0.39992045677689925,2121.0,2121.0,960168567.5,960.1685675,2274.6904296875,0.9324345732141608,-0.2320746801033956,0.1114913128283157,48.65264414536161,2.2938540379708448,-0.0028208744710860323,-0.06756542678583921,12.22246257522179,29.03995717224697,27.728067653990124,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2121.0,7.7029233,0.97661245,275.35,2171.793,1036664111104.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,51.12179487179488,False,False,True,False,0.3346179703062977,1736.5,1736.5,913459692.5,913.4596925,1863.0,0.9320987654320988,-0.2130702597527271,0.0566912101250141,39.46857378494354,2.272880724730408,-0.0679012345679012,-0.0679012345679012,14.350120997687942,21.057651402887053,29.138847726004602,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3048.T,,1736.5,15.2177725,1.676244,114.11,1035.947,297380380672.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,62.0
6,True,46.591882668086704,True,False,True,False,0.44231170331343067,688.0,688.0,909559370.0,909.55937,748.6470336914062,0.918991152088896,-0.2896639070317356,0.19605324029748195,23.68485694234541,3.4425664160385767,-0.03776223776223775,-0.08100884791110396,24.838783058444868,25.44088691316388,33.21054951800794,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8614.T,,688.0,17.809992,1.5759033,38.63,436.575,46726598656.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-186.0
