score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,35.294117647058826,False,False,True,True,0.4849388065508608,224.0,224.0,2537675.0,2.537675,234.6666717529297,0.9545454338562395,-0.17499999187209403,0.05198561989796491,4.481037468320461,2.000463155500206,-0.02183406113537123,-0.03337170857258598,21.202523905549093,11.62818128821578,21.157216216671102,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3550.T,,224.0,20.494053,1.2256846,10.93,182.755,3102893568.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-276.0
4,True,30.434782608695656,False,False,True,True,0.4263661786119594,1035.0,1035.0,17401080.0,17.40108,1219.8310546875,0.8484781527923548,-0.152341632862517,0.028373128785237123,25.5953918343225,2.472984718292029,-0.06334841628959276,-0.15152184720764517,29.283875906630765,10.653945259953481,30.797199222768253,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3551.T,,1035.0,5.2028356,0.30216843,198.93,3425.242,8483379712.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-192.0
1,False,18.253968253968253,False,False,True,True,0.49410043988398655,908.0,908.0,37646195.0,37.646195,1176.3387451171875,0.7718865027348433,-0.22811349726515673,-0.012636879619348007,20.087237172424995,2.212250789914647,-0.094715852442672,-0.22811349726515673,27.012001084577637,14.60730502045147,36.06793650013393,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3553.T,,908.0,40.0,0.6032922,22.7,1505.075,21638277120.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-200.0
1,False,57.07762557077625,False,False,True,True,0.5136617551065719,929.0,929.0,76017260.0,76.01726,1294.0,0.7179289026275116,-0.3315301391035549,-0.018260979836834723,34.70386171554172,3.7356148240626177,-0.07099999999999995,-0.24838187702265369,15.376981608953534,28.651241006152002,25.302746698349367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3556.T,,929.0,28.007236,12.292588,33.17,75.574,13574584320.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-189.0
0,False,4.481132075471706,False,False,True,False,0.33142971742059363,582.0,582.0,24839815.0,24.839815,1007.0,0.5779543197616683,-0.4280039721946375,-0.38365738975727537,22.77881255405741,3.913885318566565,-0.4,-0.4185814185814186,55.3274409569852,9.61489974328486,68.91561913652392,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3557.T,,582.0,-11.123853211009175,5.462173,-52.32,106.551,2883297792.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-276.0
4,True,84.34650455927051,False,False,True,False,0.22069096514344624,2056.0,2056.0,370751645.0,370.751645,2056.0,1.0,-0.49074469332331183,0.34597320165935574,63.20853530979272,3.0743451026163773,0.0,0.0,41.621217898757685,45.85724378608654,10.01845722100499,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3558.T,,2056.0,13.568271,2.8328261,151.53,725.777,21300031488.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-212.0
0,False,29.729729729729726,False,False,True,True,0.14491889724684606,477.0,477.0,2108295.0,2.108295,740.91015625,0.6438027552682775,-0.4353105551952915,-0.05580073534808516,9.767343329506666,2.0476610753682736,-0.03830645161290325,-0.10034220796256588,26.69429930099099,9.939517833696614,29.48460880355131,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3559.T,,477.0,19.958158,1.5790467,23.9,302.081,2242232832.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-190.0
4,True,72.59475218658892,False,False,True,False,0.25572905412992675,4345.0,4345.0,24873925.0,24.873925,4395.0,0.9886234357224118,-0.13282200800447563,0.28081541809195065,114.36927278029312,2.6322042066810845,-0.011376564277588153,-0.011376564277588153,38.265861632531625,31.721163628843186,13.851103725097294,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3560.T,,4345.0,10.88127,1.6882808,399.31,2573.624,10086013952.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-212.0
7,True,54.970760233918135,True,False,True,True,0.4041438500126692,1484.0,1484.0,70676755.0,70.676755,1554.588134765625,0.9545936745643134,-0.2545845189595738,0.033216393798000565,23.350991946106774,1.5735169775004565,-0.004026845637583931,-0.04240553062327579,14.323843330977569,22.453904211119507,20.69829013348179,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3561.T,,1484.0,22.420305,3.844221,66.19,386.034,44676919296.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-189.0
1,False,48.507462686567166,False,False,True,True,0.5241546223565562,1613.0,1613.0,56060960.0,56.06096,2439.356689453125,0.661239910905205,-0.3670462353145466,-0.1862729077124946,29.968217885774916,1.8579180338360146,-0.05506736965436443,-0.11200899382067964,17.268055372851833,17.781722255544867,27.10395111918632,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3562.T,,1613.0,16.474312,2.409455,97.91,669.446,10587975680.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-212.0
5,True,33.5139318885449,False,False,False,True,0.42333240085654356,9162.0,9162.0,6167513420.0,6167.51342,10065.0,0.9102831594634874,-0.2711461633950131,0.11034621259107591,291.87811797854823,3.1857467581155667,-0.06040406112193619,-0.08971684053651263,17.716349046811587,16.21062540726007,25.637227850809058,,0,,False,False,False,False,False,False,False,False,False,3563.T,,9162.0,45.87193,9.9470625,199.73,921.076,1037638172672.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,4.0
0,False,61.94690588133304,False,False,True,True,0.45551520600016926,445.0,445.0,112213524.75189209,112.2135247518921,600.9251708984375,0.7405248133219062,-0.4197835714339401,-0.0843279371519624,13.291718525727958,2.986903039489429,-0.006696428571428603,-0.09858202058805288,18.31787939282684,25.088198720253953,20.11682573892377,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,445.0,9.266972,1.026758,48.02,433.403,19115755520.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-230.0
4,True,66.24472573839662,False,False,True,False,0.09331364353968567,814.0,814.0,6788150.0,6.78815,820.0,0.9926829268292683,-0.30088871047326116,0.2327925284707244,22.503861471103377,2.764602146327196,-0.007317073170731714,-0.007317073170731714,36.5907085528188,30.77658902118312,13.494524958984005,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,814.0,15.8984375,2.1352837,51.2,381.214,8231493632.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-198.0
6,True,42.30769230769231,False,False,True,True,0.48868736027234944,3170.0,3170.0,361398675.0,361.398675,3610.697021484375,0.8779468288637515,-0.2295923556498085,0.0423201226222476,74.00837801320475,2.3346491486815375,-0.03793626707132014,-0.12205317113624847,13.774497133361658,19.903692956251888,26.79550389880208,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,3569.T,,3170.0,12.407045,1.2233052,255.5,2591.34,,,,,True,,,False,,,
3,False,47.5,False,False,True,True,0.5178982344695922,703.0,703.0,7343150.0,7.34315,788.81103515625,0.8912147126095259,-0.12146259482446453,-0.05476053082197718,9.379660446654249,1.3342333494529515,-0.018156424581005637,-0.10106434331649328,39.37923254921279,13.627405099725065,26.55062057095098,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3571.T,,703.0,29.073614,0.5674925,24.18,1238.783,8567063040.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-194.0
5,True,57.77777777777777,False,False,True,False,0.5818945059618059,974.0,974.0,738800.0,0.7388,995.0,0.978894472361809,-0.1629293607378487,0.07184979194556984,10.992670278809832,1.1286109115821183,-0.021105527638190957,-0.021105527638190957,19.519978536605343,35.72456659917029,21.044008457836203,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3577.T,,974.0,9.634026,0.4019228,101.1,2423.351,3074123264.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-194.0
2,False,31.967213114754102,False,True,False,True,0.5021307825113124,740.0,740.0,47098940.0,47.09894,910.7620239257812,0.8125064292978286,-0.19737540565309097,-0.07991090359987774,16.685847740528892,2.254844289260661,-0.07499999999999996,-0.18749357070217143,27.682648864607835,15.108374482867712,32.912460060714274,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3580.T,,740.0,19.686087,0.73463786,37.59,1007.299,28213346304.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-199.0
6,True,44.090909090909086,False,False,True,False,0.302504060240939,1289.0,1289.0,1195775.0,1.195775,1424.615478515625,0.9048055559125826,-0.1644992459468957,0.0004412515129630368,21.722700004982954,1.6852366179195464,-0.03445692883895135,-0.04423782326195358,36.72945049063164,16.590031145420316,36.54552072678089,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3583.T,,1289.0,5.6021557,0.49570194,230.09,2600.353,3529833728.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-255.0
1,False,58.80681818181818,False,False,True,False,0.48870806866572253,4620.0,4620.0,1161110080.0,1161.11008,5863.28955078125,0.7879535813448632,-0.32813040654422787,-0.0530782610169509,156.8471220397122,3.394959351508922,-0.1283018867924528,-0.1283018867924528,29.379043748173007,38.78852451573621,24.94352501268527,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3591.T,,4620.0,21.645428,1.1109594,213.44,4158.568,228399316992.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,8.0
6,True,,False,False,True,True,0.46907039020834645,6660.0,6660.0,233919700.0,233.9197,6770.0,0.983751846381093,-0.26497826541829705,0.1381554463891641,13.412918126776317,0.20139516706871347,0.0,-0.01624815361890697,26.071991404279895,10.85672381734788,5.196848998255813,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,3.0
7,True,44.06779661016949,False,False,True,True,0.2648100668444694,10110.0,10110.0,10617650.0,10.61765,10540.0,0.959203036053131,-0.28050858003394774,0.04288624700208876,80.87403068178725,0.799940956298588,-0.009794319294809006,-0.026011560693641633,12.10730891409919,25.64743948859286,26.101553072025112,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3597.T,,10110.0,23.20191,0.77099943,435.74,13112.851,29136553984.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-256.0
1,False,22.222222222222214,False,False,True,True,0.3502073259244554,163.0,163.0,1613685.0,1.613685,186.0,0.8763440860215054,-0.14247586322403571,-0.04870290933496746,1.7274261123552213,1.059770621076823,-0.035502958579881616,-0.05232558139534882,30.293329155067607,6.803969776378954,14.04996748204492,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3598.T,,163.0,36.465324,0.5524337,4.47,295.058,2310832640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
5,True,34.920634920634924,False,False,True,True,0.17242775157153162,1673.0,1673.0,690030.0,0.69003,1731.8057861328125,0.966043659974062,-0.12094196258517342,0.048534689362761174,14.076250510577955,0.8413777950136255,-0.026759744037230915,-0.03395634002593795,14.570283319250764,42.640716407224474,44.18893902565904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3600.T,,1673.0,-25.18819632640771,0.23908372,-66.42,6997.549,2302854400.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-253.0
6,True,53.03030303030303,False,False,True,False,0.5190367751306033,367.0,367.0,6491305.0,6.491305,389.0,0.9434447300771208,-0.26837089590209284,0.06925240660614884,7.472289859273151,2.036046283180695,-0.05655526992287918,-0.05655526992287918,26.327265070348876,23.328469287250602,20.456568350842076,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3607.T,,367.0,5.449956,0.72105134,67.34,508.979,3326209024.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-222.0
4,True,61.07871720116618,False,False,True,False,0.32626035363607225,1278.0,1278.0,992282855.0,992.282855,1505.0,0.8491694352159468,-0.24283091083128172,0.20769099796914547,48.5870783059274,3.801805814235321,-0.1508305647840532,-0.1508305647840532,31.64931714035493,32.165462556132,30.068090258020863,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3608.T,,1278.0,21.14144,0.7496692,60.45,1704.752,74456399872.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-212.0
2,False,28.327645051194537,False,False,True,True,0.5164523901506974,2108.0,2108.0,69411280.0,69.41128,2602.694091796875,0.8099299900990888,-0.19890700694658436,-0.010343683021014405,38.710772572395165,1.8363744104551785,-0.05682326621923939,-0.19007000990091116,29.417394195249052,16.810600307810237,36.11294101858884,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3611.T,,2108.0,8.718309,0.6039163,241.79,3490.55,22052710400.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
5,True,26.406926406926416,False,False,True,False,0.43029578018579206,1505.0,1505.0,465360880.0,465.36088,1675.0,0.8985074626865671,-0.14449127031908493,0.03112915374512104,33.03966515559121,2.195326588411376,-0.10149253731343288,-0.10149253731343288,16.87950978640643,18.810196488455563,30.575156131610914,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3612.T,,1505.0,8.779606,1.1572934,171.42,1300.448,114682470400.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-219.0
1,False,40.22988505747126,False,True,False,False,0.5134423542030763,524.0,524.0,4214340.0,4.21434,699.7750854492188,0.7488120267437353,-0.26234128484537655,-0.09214818781086864,12.777395274712724,2.438434212731436,-0.07583774250440922,-0.16392484413945052,21.859874598100472,20.166932365965952,33.27246874537941,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3622.T,,524.0,23.58236,1.8200574,22.22,287.903,3667416832.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-263.0
6,True,51.64835164835165,False,False,True,True,0.34162969599951193,1084.0,1084.0,19339910.0,19.33991,1253.6619873046875,0.8646668806881092,-0.43622779484075136,0.026547521737499524,28.578462340277547,2.6363895147857517,-0.029543419874664245,-0.060658578856152556,19.76061163449423,21.67428833489661,16.25942154365287,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3623.T,,1084.0,16.723234,2.1767855,64.82,497.982,6750479872.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-189.0
0,False,30.0,False,False,True,True,0.28988500741284545,78.0,78.0,17300080.0,17.30008,188.0,0.4148936170212766,-0.6680161943319838,-0.20444693763067978,3.3917840238163675,4.34844105617483,-0.10344827586206895,-0.1428571428571429,20.794298656892444,15.514995746300183,24.308236907217093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3624.T,,78.0,-1.573215006050827,2.3263445,-49.58,33.529,1550216320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
1,False,46.42857142857143,False,False,False,True,0.3702077421046617,609.0,609.0,6253415.0,6.253415,961.0,0.6337148803329865,-0.3673257023933403,-0.13387898483221572,19.240202838570156,3.1593108109310597,-0.0587326120556414,-0.13,9.614984195653392,17.382541211653486,18.99829115690294,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3625.T,,609.0,9.115402,1.5152797,66.81,401.906,4333697024.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-256.0
1,False,51.18483412322275,False,False,True,True,0.6233005098655231,3399.0,3399.0,5741126275.0,5741.126275,5279.08203125,0.6438619403675325,-0.452331855902386,-0.2355349140945009,97.58816725171923,2.8710846499476093,-0.07961007311129165,-0.22279478277917875,15.734397070951694,20.953234630044797,31.58106938257028,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3626.T,,3399.0,14.859016,2.3166325,228.75,1467.216,747730567168.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,4.0
4,False,50.724637681159415,False,False,True,False,0.3579676501001531,294.0,294.0,47661485.0,47.661485,330.39215087890625,0.8898516481638677,-0.365643755153072,0.05265559468479841,11.301272003727963,3.8439700692952252,-0.04234527687296419,-0.04234527687296419,39.89924063606241,32.195875367081506,13.53714512174092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3627.T,,294.0,-59.15492957746479,0.57649434,-4.97,509.979,3548448256.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-212.0
0,False,19.09090909090908,False,True,False,True,0.4142609558332429,434.0,434.0,2991375.0,2.991375,659.0,0.6585735963581184,-0.4925925925925926,-0.1879882127321203,16.92717248369187,3.900270157532689,-0.1473477406679764,-0.22912966252220246,23.49821156254385,11.674328483843897,35.011277267570634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3628.T,,434.0,-1.682627069359904,18.360268,-257.93,23.638,5507975168.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-215.0
0,False,33.9622641509434,False,True,False,True,0.24237435073750851,359.0,359.0,154778410.0,154.77841,527.8002319335938,0.6801815881830994,-0.370617453378668,-0.14006826756093183,7.201720207241301,2.006050197003148,-0.07948717948717954,-0.09343434343434343,14.843331392616365,15.95798604236562,34.29434942949063,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3632.T,,359.0,42.03747,0.66716224,8.54,538.1,61658501120.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,7.0
2,False,44.5859872611465,False,False,True,True,0.4918792386227442,1895.0,1895.0,8009915.0,8.009915,2509.957763671875,0.7549927841127337,-0.27050565292326356,-0.010893915417312994,35.40104291159428,1.8681289135405954,-0.019151138716356098,-0.0976190476190476,9.182488696227173,19.460154984984072,20.582604164111178,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3633.T,,1895.0,11.235621,3.493931,168.66,542.369,9776022528.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-195.0
5,True,74.10468319559229,True,True,False,False,0.29685094369496684,951.0,951.0,103285000.0,103.285,1004.7305908203125,0.9465223898712548,-0.522745017084056,0.36217412960392625,63.90167084678526,6.719418595876473,0.0,-0.05347761012874519,23.23930084722391,34.117583721975514,21.52814080581174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3634.T,,951.0,-49.50546590317543,2.8856745,-19.21,329.559,2323117056.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-255.0
1,False,42.333333333333336,False,False,True,True,0.3926267773355631,1517.0,1517.0,2655040135.0,2655.040135,2401.351806640625,0.6317275110647821,-0.38245898687639013,-0.17490291829771687,57.43396511411368,3.7860227497767753,-0.13855763770584895,-0.16538431264776887,19.106154856871527,18.12354612617503,30.392716956393755,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3635.T,,1517.0,11.520353,1.9589561,131.68,774.392,506809843712.0,1777271400.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,60.0
2,False,24.68354430379746,False,False,True,True,0.23218114081052768,4420.0,4420.0,293569650.0,293.56965,5189.74365234375,0.8516798316240294,-0.14872235426350233,-0.07660327795207056,107.93356230405058,2.441935798734176,-0.1088709677419355,-0.14832016837597062,18.10374289428203,14.248614030767518,37.881566331170546,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3636.T,,4420.0,6.9832845,0.8792475,632.94,5027.026,69656379392.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-200.0
2,False,48.57142857142856,False,False,True,True,0.2023213175137217,242.0,242.0,2076970.0,2.07697,404.0,0.599009900990099,-0.4232673267326733,-0.10028813086718102,5.862368298294343,2.4224662389646046,-0.050980392156862786,-0.13261648745519716,26.8030001169784,22.902896464711446,19.669119488408477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3639.T,,242.0,-119.21182266009853,0.69775623,-2.03,346.826,1569949312.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-193.0
1,False,29.34131736526946,False,False,True,True,0.34288834942101176,2908.0,2908.0,59551660.0,59.55166,3778.60400390625,0.7695963898290914,-0.23728445822302568,-0.03389546107539443,95.59732583245007,3.2873908470581177,-0.10934150076569682,-0.2304036101709086,28.690878187431757,14.687636411836078,30.42817720308266,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3640.T,,2908.0,6.053289,1.1338212,480.4,2564.778,16138425344.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-199.0
4,True,34.61538461538463,False,False,True,True,0.4524096257913326,990.0,990.0,3801460.0,3.80146,1100.6070556640625,0.899503592045095,-0.18974083373301287,0.030365726301355256,9.178846961248494,0.9271562587119692,-0.01980198019801982,-0.100496407954905,39.89728478433532,14.638799024069025,35.45557986383778,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3641.T,,990.0,82.63773,0.9436543,11.98,1049.113,8563661312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
4,False,47.99999999999999,False,False,True,True,0.3005233331079807,305.0,305.0,4636630.0,4.63663,330.0,0.9242424242424242,-0.2715302488223641,-0.0012116448898058518,4.377629583451026,1.43528838801673,-0.016129032258064502,-0.016129032258064502,17.63360483324657,15.72534215120403,15.817856634496918,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3645.T,,305.0,72.96651,1.4208186,4.18,214.665,2820325888.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-271.0
0,False,25.581395348837205,False,False,True,True,0.5014526290607403,330.0,330.0,3139215.0,3.139215,424.0,0.7783018867924528,-0.2531351198384032,-0.0626464614903921,8.309624010259448,2.5180678818968025,-0.1032608695652174,-0.22169811320754718,38.75431262313947,13.313956003121952,31.11783289522421,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3646.T,,330.0,-114.98257839721254,1.0531389,-2.87,313.349,1557846528.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-254.0
0,False,10.714285714285708,False,False,True,True,0.3466067090253187,124.0,124.0,37563325.0,37.563325,192.0,0.6458333333333334,-0.37142857142857144,-0.11425408050287511,6.102145779243959,4.921085305841903,-0.1895424836601307,-0.35416666666666663,25.103647544223918,19.640578121772872,25.001349776389226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3647.T,,124.0,-6.989853438556934,3.0599153,-17.74,40.524,2628481024.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-212.0
2,False,36.267605633802816,False,False,False,True,0.4626584687172889,1100.0,1100.0,13960260.0,13.96026,1521.5316162109375,0.7229557297924077,-0.4266383626879724,-0.11893572102848016,32.16455974524797,2.9240508859316336,-0.08713692946058094,-0.2066998787143136,15.15249833952878,20.923173420053637,27.784114425240386,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3648.T,,1100.0,9.345795,1.1684377,117.7,941.428,18350235648.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-200.0
2,False,33.33333333333333,False,False,True,True,0.28940956592250605,787.0,787.0,55042860.0,55.04286,977.8726806640625,0.8048082491327573,-0.3828382584130594,-0.06746279744375516,18.624129279841885,2.3664713189125646,-0.07737397420867531,-0.16098081023454158,12.738462407549488,17.544003418421187,24.13175906266979,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3649.T,,787.0,15.724276,3.531159,50.05,222.873,19209517056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-189.0
5,True,78.25537294563843,True,True,False,False,0.10088192697907572,3025.0,3025.0,160107865.0,160.107865,3195.0,0.94679186228482,-0.4748502994011976,0.34847789164924414,174.1772110102254,5.757924330916541,0.0,0.0,41.386732844601845,45.91043748451108,4.922311981058854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3652.T,,3025.0,-34.24657534246575,2.972231,-88.33,1017.754,9514108928.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-254.0
1,False,48.587570621468934,False,False,True,True,0.4462307495268649,657.0,657.0,10714765.0,10.714765,1321.0,0.49735049205147613,-0.5560640732265446,-0.29809567052162067,21.82397098666495,3.321761185184924,-0.08495821727019504,-0.22248520710059172,18.560972591666395,21.362553742340005,25.835758509566187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3653.T,,657.0,-44.45196211096076,1.0614716,-14.78,618.952,3392179712.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-231.0
1,False,29.083665338645417,False,False,True,False,0.3675367304977467,207.0,207.0,3861124785.0,3861.124785,434.0,0.4769585253456221,-0.5993485342019544,-0.20120398240333404,29.19813591978687,14.105379671394624,-0.4085714285714286,-0.5230414746543779,17.562228532636027,21.515387772986887,36.10929016838684,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3656.T,,207.0,-2.8151774785801713,1.5307593,-73.53,135.227,16138255360.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
