score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,9.534576099352051,True,False,True,False,0.35678621246405545,572.0,572.0,68538850.55969238,68.53885055969238,1187.4698486328125,0.4816964411000156,-0.5241984454169426,-0.45491684227014084,24.99352977842299,4.369498213011012,-0.5090090684799855,-0.5183035588999845,68.85349319702757,7.277069273002954,74.05321921419537,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3261.T,,572.0,13.645039,0.89273727,41.92,640.726,2345221120.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-116.0
1,False,85.44600938967136,True,True,False,False,0.18089403664664103,473.0,473.0,61335685.0,61.335685,499.0,0.9478957915831663,-0.43493150684931503,0.24662317981155701,22.656873137908395,4.790036604208963,-0.05210420841683372,-0.05210420841683372,30.44663001012784,73.69403755207226,3.8983242633588704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,3896.T,,473.0,-21.201255042581803,0.9740407,-22.31,485.606,4730918912.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-116.0
2,False,20.26390664207618,False,False,True,True,0.32174576383293896,857.5,857.5,59645592.610565186,59.64559261056519,1438.0,0.5963143254520167,-0.40542420027816417,-0.20129766979876562,10.932726311183988,1.274953505677433,-0.08572344847127078,-0.14249999999999996,30.90036409866674,11.88025404846529,46.639783892420176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1569.T,,857.5,,,,,,,,,True,,,False,,,
4,True,29.444444444444443,False,True,False,True,0.29682981459612273,1255.0,1255.0,54380475.0,54.380475,1439.0,0.872133425990271,-0.23498320203892498,0.20250612749492802,51.80739854360116,4.128079565227185,-0.127866574009729,-0.127866574009729,32.43625603292282,25.715730904794633,30.639484480482267,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,3089.T,,1255.0,11.648413,0.9584301,107.74,1309.433,2215890688.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-146.0
6,True,48.14814814814815,False,False,False,False,0.26805227602923565,914.0,914.0,37560205.0,37.560205,1009.0,0.9058473736372646,-0.21215469613259663,0.0650632454131781,24.658649393266217,2.69788286578405,-0.09415262636273536,-0.09415262636273536,45.41687999926136,23.223736854660775,40.537646342784875,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7049.T,,914.0,13.599167,2.5989683,67.21,351.678,7690373120.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-200.0
2,False,21.05263157894737,False,False,True,True,0.31084694071075014,214.0,214.0,35969012.5,35.9690125,616.0,0.3474025974025974,-0.6558441558441559,-0.37662942949941014,6.454739474529452,3.016233399312828,-0.16078431372549018,-0.26712328767123283,29.572776699453854,10.923499459596577,41.2361920507243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1368.T,,214.0,,,,,,,,,True,,,False,,,
5,False,37.53753753753753,True,False,True,False,0.2959037293618562,4955.0,4955.0,32156200.0,32.1562,6510.0,0.761136712749616,-0.29723502304147464,-0.08240315927388564,164.09037559250456,3.3116120200303647,-0.17001675041876052,-0.2134920634920635,42.45360384554884,18.511866328051976,32.56743600927706,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5078.T,,4955.0,12.761739,0.8062386,388.27,6145.823,16785419264.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-199.0
2,False,29.94652406417113,False,True,False,False,0.4901164418017766,576.0,576.0,29403635.0,29.403635,975.2942504882812,0.590590993140404,-0.4370929596630524,-0.19226501768418536,22.044585167196477,3.827184924860499,-0.11520737327188935,-0.16400580551523947,27.197338759688733,15.150406071771194,27.761050389033702,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,576.0,12.491867,1.212208,46.11,475.166,5030664704.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-136.0
2,False,23.12925170068027,False,False,False,False,0.38170001905786,921.0,921.0,28966595.0,28.966595,1179.0,0.7811704834605598,-0.47152184413987597,-0.030776588804673932,57.61941856452107,6.2561800830098875,-0.21882951653944016,-0.21882951653944016,37.92357604622643,17.266154399308814,33.67841029421812,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7036.T,,921.0,27.883743,2.5124187,33.03,366.579,3557588992.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-118.0
4,False,55.55555555555556,False,False,True,False,0.47428103338294975,482.0,482.0,22936420.0,22.93642,640.0,0.753125,-0.334375,-0.02040138136602687,11.850536775747074,2.4586175883292682,-0.032128514056224855,-0.04930966469428011,13.281452842354733,21.006252624640492,24.256824626644384,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;rsi_reversal,True,True,True,True,False,False,False,False,False,2162.T,,482.0,-11.86023622047244,2.0062351,-40.64,240.251,9254756352.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-116.0
4,True,37.29508196721312,False,True,False,True,0.49479225948565125,1910.0,1910.0,22059715.0,22.059715,2399.0,0.7961650687786578,-0.4014524461745953,0.19260452024577024,67.44739424658218,3.5312771856849308,-0.10664172123479887,-0.20383493122134222,20.84407764218443,21.342987253112643,28.836819493285855,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,6044.T,,1910.0,17.848799,2.4273634,107.01,786.862,12311275520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-136.0
6,True,52.17391304347826,False,False,True,False,0.40021915491803717,4680.0,4680.0,19282625.0,19.282625,4770.0,0.9811320754716981,-0.09222701776863573,0.020569490860124162,33.782973991299315,0.7218584186175068,-0.018867924528301883,-0.018867924528301883,37.11821343726585,22.1462065992345,26.52826417020911,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9661.T,,4680.0,162.55644,4.735759,28.79,988.226,56720166912.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-199.0
3,False,57.74647887323944,False,False,True,False,0.10672529388369902,815.0,815.0,14353050.0,14.35305,1087.0,0.749770009199632,-0.4738415545590433,-0.07532944933883212,54.581147197829075,6.697073275807249,-0.250229990800368,-0.250229990800368,39.19030231783563,44.73906616584713,23.24368955787133,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7360.T,,815.0,19.199057,2.237425,42.45,364.258,2130030976.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-199.0
1,False,15.254237288135585,False,False,False,True,0.22069483022377884,658.0,658.0,10663845.0,10.663845,1074.0,0.6126629422718808,-0.4443686006825939,-0.20410767528076978,8.420561068188366,1.279720527080299,-0.08356545961002781,-0.1995133819951338,49.536631393885706,11.055918476500905,50.728068858691785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6612.T,,658.0,-15.435139573070607,1.5815217,-42.63,416.055,5608083456.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-177.0
3,False,50.887573964497044,False,True,False,True,0.44439779051602807,736.0,736.0,10562420.0,10.56242,1086.4197998046875,0.677454516322618,-0.4315424344616181,-0.12148405644428717,25.38413090613812,3.4489308296383316,-0.08457711442786064,-0.1961164929453506,22.96094639639447,17.04040412445977,28.63945771576614,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3907.T,,736.0,7.4614763,1.161761,98.64,633.521,2020303872.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-137.0
1,False,21.238938053097343,False,False,False,True,0.4030586938227829,692.0,692.0,9602510.0,9.60251,1157.0,0.5980985306828004,-0.5027777777777778,-0.1677390645483301,23.20049527283879,3.3526727272888426,-0.10129870129870133,-0.18106508875739646,38.44839641656756,8.33076444365909,36.78738308632578,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4416.T,,692.0,76.548676,2.9910743,9.04,231.355,3350110464.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-177.0
3,False,42.30188023297621,False,False,True,False,0.6003450325304203,883.0,883.0,6316529.747924805,6.316529747924805,1388.8040771484375,0.6357988247075282,-0.36420117529247176,-0.1315714870566922,29.20157895591759,3.3070870844753784,-0.09897959183673466,-0.1224097354952346,20.983412592222376,29.40131036614394,25.210455298194606,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6063.T,,883.0,30.659723,1.239909,28.8,712.149,2224395264.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-113.0
2,False,16.27171365717986,False,False,True,True,0.3175342633571101,263.70001220703125,263.70001220703125,5495776.360321045,5.495776360321045,751.5999755859375,0.35085154440226557,-0.6491484555977345,-0.3833179872140988,8.136748326940367,3.0856078688961888,-0.1631227956231731,-0.27891713589075695,23.408413298359463,12.479413318146772,41.31741339739812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,263.7,,,,,,,,,True,,,False,,,
4,False,58.5513078470825,False,False,True,False,0.42043195365581776,1708.0,1708.0,4894605.0,4.894605,1905.5499267578125,0.8963291782682741,-0.24063915635000432,0.05259971589141488,55.52462024264218,3.2508559861031716,-0.02678062678062676,-0.02678062678062676,24.148994901190065,31.376011892792523,34.13773698344106,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,9818.T,,1708.0,15.3707695,0.86181796,111.12,1981.857,13108254720.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-177.0
2,False,84.0909090909091,True,True,False,False,0.3064708608363998,310.0,310.0,2606630.0,2.60663,436.64990234375,0.7099509202591195,-0.4174757438435933,-0.01314878969847999,5.62285061489275,1.813822778997661,-0.009584664536741228,-0.009584664536741228,31.29882828917736,45.59633607409654,14.687327481381004,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,4735.T,,310.0,25.85488,0.6190133,11.99,500.797,2382579968.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-203.0
3,False,26.829268292682926,False,False,True,True,0.2617533508346778,1745.0,1745.0,2330895.0,2.330895,2287.0,0.7630083078268474,-0.23699169217315263,-0.07747614390314816,55.02878641981469,3.1535121157486934,-0.11824153612935828,-0.19548178884278467,35.637742557098385,8.571952414524008,46.67730236232633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7376.T,,1745.0,-26.31578947368421,3.4171264,-66.31,510.663,2464381440.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-176.0
2,False,59.82825193834368,False,False,True,False,0.4836932661533319,1645.5,1645.5,13869870985.374756,13869.870985374755,1971.35009765625,0.8347071390091212,-0.18479946499229072,-0.08975369846096604,26.71760899403705,1.6236772405978155,-0.03461543171694392,-0.0777581507786379,22.757260954689407,17.29106252903722,25.290240395110214,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2502.T,,1645.5,14.250455,0.92568785,115.47,1777.597,2407147503616.0,1762929000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,0.0
3,False,41.84397163120568,False,False,False,True,0.32845608390653636,1400.0,1400.0,473940370.0,473.94037,1672.565673828125,0.8370373862783613,-0.41557360836693336,-0.050809683887098944,20.72187592807311,1.480133994862365,-0.022346368715083775,-0.041572847416471936,16.71826967458085,17.966022291459833,25.870990992511068,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,2678.T,,1400.0,14.668901,1.7900501,95.44,782.101,125354598400.0,1765780200.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,0.0
5,True,66.81922196796339,False,False,True,True,0.4915818381863467,2344.5,2344.5,1406793075.0,1406.793075,2618.40478515625,0.895392497482048,-0.2765257527594337,0.07181797310426852,35.586179500618194,1.5178579441509146,-0.007408975444538557,-0.007408975444538557,28.020119556392046,29.56766693599393,9.53689078247186,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,4088.T,,2344.5,10.928541,1.0459347,214.53,2241.536,537255378944.0,1763101800.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,0.0
3,True,79.84496124031008,True,False,False,True,0.33504395916220026,148400.0,148400.0,663762365.0,663.762365,148400.0,1.0,-0.1871853278675112,0.16950643769604934,1764.9457123334928,1.1893165177449412,0.0,0.0,22.313129317694408,29.971456683143543,11.871068953235497,"fund_neg_eps,earnings_blackout",1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,3279.T,,148400.0,-2.2876134364917506,0.4232209,-64871.1,350644.3,352645578752.0,1768545000.0,1768545000.0,1768545000.0,True,,,False,1768545000.0,2026-01-16,0.0
4,True,75.89285714285714,True,False,True,True,0.32614029045014686,162600.0,162600.0,404820740.0,404.82074,162600.0,1.0,-0.10949062686044364,0.1577251537005535,2046.579425332077,1.2586589331685591,0.0,0.0,21.497217635697982,32.92659948643036,16.842547222820333,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8966.T,,162600.0,21.256792,1.7081559,7649.32,95190.375,203499257856.0,1768804200.0,1768804200.0,1768804200.0,True,,,True,1768804200.0,2026-01-19,1.0
