score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,9.016393442622956,False,True,False,False,0.32923243633583055,418.0,418.0,18231080.0,18.23108,717.0,0.5829846582984658,-0.4170153417015342,-0.2573641758163664,14.580512874055774,3.488160974654492,-0.19460500963391136,-0.24684684684684688,40.92374168228938,6.846012981864742,40.35940290911873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2138.T,,418.0,-8.501118568232663,0.45685455,-49.17,914.952,3999307008.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-225.0
7,True,50.94339622641509,True,False,True,True,0.5782817140921457,496.0,496.0,1458980.0,1.45898,542.3836669921875,0.9144818145992298,-0.2782839182475806,0.09032778066586356,6.687870971066621,1.348361082876335,-0.008000000000000007,-0.03689320388349515,13.053062323506673,24.06001253179181,18.60591585562495,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2139.T,,496.0,17.899675,1.5521438,27.71,319.558,3372811776.0,,1754549400.0,1754895000.0,True,,,False,1754549400.0,2025-08-07,-223.0
3,False,52.0,False,False,True,True,0.5577110834485409,175.0,175.0,897190470.0,897.19047,213.7044219970703,0.8188880621403289,-0.28883123971326985,-0.059643133732926956,4.591434439693294,2.6236768226818823,-0.04371584699453557,-0.125,27.907863370400086,15.194187654675211,18.89606538815454,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2146.T,,175.0,14.995715,3.2428427,11.67,53.965,99467198464.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
1,False,55.32994923857867,True,False,True,True,0.6275189611795696,1178.0,1178.0,82392175.0,82.392175,1816.8712158203125,0.6483673634887414,-0.3824548541304178,-0.22835631174827808,36.52116022724089,3.1002682705637428,-0.014225941422594146,-0.35163263651125864,50.10110893004664,14.860300990862871,27.34371953027263,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2148.T,,1178.0,19.29566,2.6393147,61.05,446.328,22942547968.0,,1754294400.0,1754640000.0,True,,,False,1754294400.0,2025-08-04,-226.0
6,True,37.827715355805246,False,False,True,True,0.17704363428678688,1437.0,1437.0,984780.0,0.98478,1590.0,0.9037735849056604,-0.12893081761006286,0.00449726359172109,28.18809395128347,1.961593176846449,-0.05148514851485153,-0.0962264150943396,15.940435102323066,31.775179992350015,34.43700573049333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2152.T,,1437.0,13.575815,3.5284584,105.85,407.26,15523264512.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-286.0
2,False,43.82022471910112,False,False,True,True,0.586446170078466,1585.0,1585.0,143223025.0,143.223025,1885.3780517578125,0.8406802012584382,-0.2113085795680847,-0.05821469357973752,24.101536162183834,1.5206016506109674,-0.027607361963190136,-0.10919171568712871,36.150636220535894,19.485982490198836,35.34552330317145,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2153.T,,1585.0,7.7162747,0.81102836,205.41,1954.309,28492232704.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-243.0
5,True,45.853658536585364,False,False,True,True,0.46351086908857464,1880.0,1880.0,418037045.0,418.037045,1947.0,0.965588084232152,-0.23295053687970368,0.044840117693359716,35.404739843668295,1.8832308427483135,-0.015706806282722474,-0.019812304483837306,18.810232461760734,25.611951331541484,16.891374108898916,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2154.T,,1880.0,12.327868,2.0492475,152.5,917.41,159699959808.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
2,False,46.55172413793104,True,False,True,False,0.3016418210407197,266.0,266.0,4225390.0,4.22539,417.6196594238281,0.6369431945971814,-0.637349100670743,-0.1464259613615959,6.917485980264547,2.6005586391971978,-0.043165467625899234,-0.13861019604370683,32.42004440154608,24.223920844471387,24.838075179825992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2156.T,,266.0,-271.42857142857144,0.59064513,-0.98,450.355,1369121152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-284.0
1,False,52.50000000000001,False,False,True,True,0.5425394503281166,956.0,956.0,392919485.0,392.919485,1467.65087890625,0.6513810700760443,-0.37314792419460174,-0.17698954466765737,20.35842350576886,2.1295422077164083,-0.0314083080040527,-0.1621384750219106,28.01567160344392,16.01162029546939,26.52637749911133,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2157.T,,956.0,14.266527,2.0642598,67.01,463.12,79221809152.0,,1751956200.0,1752474600.0,True,,,True,1751956200.0,2025-07-08,-245.0
2,False,44.07894736842105,True,False,True,True,0.350312023592879,574.0,574.0,205229680.0,205.22968,1069.0,0.5369504209541628,-0.4920486435921422,-0.3201508933383078,25.940517570715656,4.519253932180428,-0.0741935483870968,-0.33022170361726955,25.130150112422367,21.808323781568163,32.00956923877656,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2158.T,,574.0,41.444042,5.8540363,13.85,98.052,22490183680.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,42.0
1,False,39.47730398899588,False,False,True,True,0.4585727739846211,2493.0,2493.0,3660948555.0,3660.948555,4200.0,0.5935714285714285,-0.4856486796785304,-0.07668205529907834,163.37002906105508,6.5531499823929025,-0.1203246294989414,-0.2752906976744186,16.68079392347743,18.17073124549574,26.755171845883112,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2160.T,,2493.0,-30.85014230912016,2.7753255,-80.81,898.273,138994483200.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,42.0
3,False,96.73202614379085,False,False,True,False,0.3537601553927479,538.0,538.0,120114385.0,120.114385,614.414794921875,0.8756299562552178,-0.38607744285021417,0.20496701219877145,8.623441790443273,1.6028702212719836,0.0,0.0,50.559473558559866,60.34506688919693,7.973365722800778,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,2162.T,,538.0,33.436916,2.049602,16.09,262.49,10329998336.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-223.0
5,False,40.95744680851064,False,True,False,False,0.475603253297222,1903.0,1903.0,45490285.0,45.490285,2191.701904296875,0.8682750132530025,-0.13720018388784672,-0.03540164481201846,32.636116781221745,1.7149824898172226,-0.021090534979423814,-0.03840323395654366,24.40163362967749,30.568061667688713,9.791821587618195,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2163.T,,1903.0,16.071278,3.930868,118.41,484.117,20171159552.0,,1749452400.0,1749452400.0,True,,,False,1749452400.0,2025-06-09,-266.0
2,False,48.57142857142856,True,True,False,True,0.5191712372250838,289.0,289.0,15443955.0,15.443955,418.5,0.6905615292712067,-0.47100424328147106,-0.06681627743648944,11.014306435563775,3.8111786974269117,-0.026936026936026924,-0.18361581920903958,11.805338775217248,14.814323486566739,18.28124134841292,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2164.T,,289.0,-42.56259204712813,11.981261,-6.79,24.121,2178536448.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-253.0
0,False,21.914357682619652,False,False,True,False,0.380836737502771,1502.0,1502.0,661808695.0,661.808695,2333.54150390625,0.6436568612496136,-0.38027771615621864,-0.1902128984155549,41.51409071062103,2.7639208196152487,-0.12927536231884063,-0.21908104243842208,29.818678241952334,18.090912067322737,37.56426037008033,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2168.T,,1502.0,-10.560359980313578,0.43910667,-142.23,3420.581,56103346176.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-243.0
3,False,37.634408602150536,False,False,True,False,0.4574295846440582,1755.0,1755.0,6798070.0,6.79807,1840.0,0.9538043478260869,-0.046739130434782616,-0.021055012227773284,12.799125906626735,0.7292949234545149,-0.02877697841726623,-0.04619565217391308,24.26635012336711,19.142458788636507,24.721087082236572,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2169.T,,1755.0,26.24103,1.3571228,66.88,1293.177,11968466944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-223.0
5,True,34.24657534246576,False,False,True,True,0.37166774083647813,544.0,544.0,184851205.0,184.851205,639.0,0.8513302034428795,-0.24702093916899093,0.029220144206423715,16.3591653533257,3.007199513478989,-0.040564373897707284,-0.14866979655712054,8.702338518456513,16.004621774201667,22.647575314842168,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,544.0,36.363636,4.7880583,14.96,113.616,57981894656.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-223.0
2,False,33.33333333333333,True,False,True,True,0.54470254411805,663.0,663.0,22993225.0,22.993225,1066.0,0.6219512195121951,-0.3902439024390244,-0.18937054013405452,25.765792650029834,3.886243235298618,-0.08298755186721996,-0.34356435643564354,38.14476868302492,17.48179071215906,29.229189890891945,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2173.T,,663.0,5.406948,2.173058,122.62,305.1,10380689408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-224.0
5,True,53.246753246753244,False,False,True,False,0.4929913713313949,1997.0,1997.0,656271395.0,656.271395,2082.0,0.9591738712776177,-0.381797332557981,0.25322816100084133,57.58558133092852,2.8836044732563106,-0.04082612872238234,-0.04082612872238234,29.281876893055284,28.45056134416955,19.22449010501613,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2175.T,,1997.0,28.174381,6.134065,70.88,325.559,163914661888.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,31.0
4,False,33.33333333333333,False,False,True,False,0.24094705129351285,769.0,769.0,1401395.0,1.401395,813.9329223632812,0.9447953005355564,-0.0980982667464887,-0.01371933452377716,10.46486630741747,1.3608408722259389,-0.0541205412054121,-0.0541205412054121,27.40148687519619,34.318209811401914,23.789889129872588,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2179.T,,769.0,7.306413,0.98529613,105.25,780.476,4266333440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-283.0
4,True,57.14285714285714,False,False,True,True,0.388343296481038,1317.0,1317.0,147158770.0,147.15877,1318.0,0.9992412746585736,-0.20916802625679498,0.4504718494551012,10.474227404076242,0.795309597879745,-0.0007587253414264028,-0.0007587253414264028,63.004559675216676,48.86245493251736,8.256888018568503,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2180.T,,1317.0,12.860072,3.3611343,102.41,391.832,19506540544.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-220.0
3,False,50.71771068507098,False,False,True,False,0.47355397860032755,242.60000610351562,242.60000610351562,2436678016.13266,2436.67801613266,291.6011657714844,0.8319582861120353,-0.2489274150259958,-0.04985828268284731,6.5766650684903905,2.7109088635736374,-0.03230949718120191,-0.03230949718120191,15.01603928564257,21.301200936109733,23.42367037870244,,1,trend_break,True,False,False,False,False,False,False,False,False,2181.T,,242.6,12.65519,2.4654472,19.17,98.4,541161259008.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
0,False,30.0,False,False,True,True,0.5137020904642514,205.0,205.0,6694895.0,6.694895,348.2434387207031,0.5886686645212383,-0.41133133547876166,-0.29640759682400264,5.513784238928475,2.6896508482577923,-0.09691629955947134,-0.33333736923793156,59.657763467668964,5.525906452673578,31.72126503071168,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2183.T,,205.0,-1.3906790584085205,1.1648324,-147.41,175.991,4630218752.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
5,True,48.88888888888889,False,False,True,True,0.49513668845917896,1802.0,1802.0,5940895.0,5.940895,1932.2786865234375,0.9325776931495139,-0.2005044992061552,0.028433612545512466,32.010045618639005,1.7763621319999447,-0.02857142857142858,-0.05851619644723094,12.470301636478528,29.54613182578452,34.155520151920264,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2185.T,,1802.0,9.034392,1.0169283,199.46,1772.003,23284611072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-223.0
3,False,40.625,False,False,True,False,0.38831485442951896,898.0,898.0,2103155.0,2.103155,947.18310546875,0.9480743425587075,-0.07240017855582515,-0.00268022936900314,3.6412497024133867,0.40548437666073345,-0.011013215859030812,-0.01318681318681314,11.408363888312934,21.08318780461744,18.953871255649638,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2186.T,,898.0,15.355678,1.5574893,58.48,576.569,7064777216.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-307.0
0,False,31.25,False,True,False,True,0.2745581513782024,112.0,112.0,35750200.0,35.7502,229.0,0.4890829694323144,-0.5109170305676856,-0.2574175368804906,3.8271457627871954,3.4170944310599958,-0.125,-0.31288343558282206,34.03266887182975,8.92700547000901,31.16221919597991,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2193.T,,112.0,11.727749,0.6630985,9.55,168.904,8051075072.0,,1754557200.0,1754902800.0,True,,,False,1754557200.0,2025-08-07,-223.0
1,False,39.449541284403665,False,False,True,True,0.36383335952954454,345.0,345.0,34689390.0,34.68939,604.0,0.5711920529801324,-0.4749548185981953,-0.0631064646021906,24.455343165260377,7.088505265292863,-0.1766109785202864,-0.4288079470198676,10.554187581016379,21.651203012685134,27.4365113131917,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2195.T,,345.0,19.469526,2.0632367,17.72,167.213,6055602176.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-223.0
2,False,24.56140350877193,False,True,False,False,0.31517058808786874,709.0,709.0,66291760.0,66.29176,828.0,0.856280193236715,-0.143719806763285,-0.1008300949597084,17.079581002513038,2.408967701341754,-0.13431013431013428,-0.13431013431013428,27.322263117859322,12.354866788934782,44.92164827321361,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2198.T,,709.0,9.078105,1.7211286,78.1,411.939,20685561856.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-263.0
3,False,52.886115444617786,False,False,True,True,0.42207358702118647,2529.5,2529.5,772160792.5,772.1607925,2862.0,0.88382250174703,-0.19227454517532194,-0.0434026218023611,46.23064146465659,1.8276592790929667,-0.019383601473153766,-0.11617749825296997,21.00621703867168,20.023610230334288,24.16875434536286,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2201.T,,2529.5,11.988152,1.4962436,211.0,1690.567,212400766976.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
8,True,53.125,True,False,True,True,0.5299844035499852,3120.0,3120.0,23385625.0,23.385625,3375.0,0.9244444444444444,-0.10222222222222221,0.00925754934936518,45.28856393962991,1.4515565365265997,-0.006369426751592355,-0.0755555555555556,21.603704108767463,24.35596333173573,13.702731348328218,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2204.T,,3120.0,19.61894,0.71464825,159.03,4365.784,17829568512.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-225.0
3,False,41.33986928104575,False,False,True,True,0.509476320556775,5364.0,5364.0,1088889765.0,1088.889765,6290.0,0.8527821939586645,-0.16868044515103342,-0.014995925674551214,94.60549253027516,1.7637116429954354,-0.02826086956521734,-0.1472178060413355,29.257342263669383,18.1282317224028,26.182245500831797,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2206.T,,5364.0,67.95034,1.63308,78.94,3284.591,332128714752.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
6,True,45.35809018567639,True,False,True,True,0.5027941330637604,2954.0,2954.0,149013770.0,149.01377,3310.0,0.8924471299093656,-0.12296072507552869,0.15722817787810794,66.1301110194216,2.2386632030948412,-0.036215334420880874,-0.10755287009063441,40.58678730488457,9.505402363721078,24.309383479075787,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2207.T,,2954.0,16.11302,0.7768022,183.33,3802.77,48157630464.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-223.0
5,True,61.53846153846153,False,False,True,True,0.6986528416532523,2924.0,2924.0,19796145.0,19.796145,3327.564697265625,0.8787207059874003,-0.15373546235960356,0.06372523026286947,53.916376545265884,1.8439253264454816,-0.010825439783491153,-0.12060150375939849,25.503050307017677,25.89246631013306,14.14221389781867,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2208.T,,2924.0,11.951768,1.051695,244.65,2780.274,70681395200.0,,1753683300.0,1754028900.0,True,,,False,1753683300.0,2025-07-28,-231.0
3,False,59.2,False,False,True,False,0.38993940975346547,2299.0,2299.0,53349750.0,53.34975,2591.06005859375,0.8872816330038061,-0.1524704366784001,-0.057679785403216166,29.05827825764888,1.263952947266154,-0.005622837370242162,-0.06201550387596899,28.9477107542231,23.389785489687622,19.341651410272767,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2209.T,,2299.0,12.319811,1.1754084,186.61,1955.916,29420472320.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-223.0
2,False,49.797570850202426,False,False,True,False,0.4556368334974995,2336.0,2336.0,89794605.0,89.794605,2649.751708984375,0.881592034483626,-0.1614450742517486,-0.06758241130525211,28.084894756985037,1.2022643303503868,-0.01016949152542368,-0.0744849445324881,29.285784713585368,22.325159410146068,23.748146043819226,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2211.T,,2336.0,29.595844,1.0086212,78.93,2316.033,60211814400.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-231.0
2,False,46.009389671361504,False,False,True,True,0.3538141539051419,3090.0,3090.0,1770481720.0,1770.48172,3629.0,0.8514742353265362,-0.17057040507026733,-0.053061355496831886,76.35919600622061,2.471171391787075,-0.048938134810710965,-0.1485257646734638,11.14854084195248,20.473337793107593,26.132096771409657,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2212.T,,3090.0,14.947033,1.3164711,206.73,2347.184,608436158464.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,33.0
3,False,26.31578947368422,False,False,True,True,0.4512291749521382,594.0,594.0,4686570.0,4.68657,657.0,0.9041095890410958,-0.24148148148148152,-0.02946726902873198,5.591383836138284,0.9413104101242903,-0.021416803953871466,-0.04347826086956519,17.523753457453616,14.944749247176256,24.18755047431483,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2215.T,,594.0,12.815535,0.47059083,46.35,1262.243,4112494336.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
2,False,53.28185328185329,False,False,True,True,0.6094622278426286,1107.0,1107.0,91583985.0,91.583985,2409.604248046875,0.45941154066992046,-0.5654888138379344,-0.27398596441026335,31.345565671099244,2.831577748066779,-0.02466960352422909,-0.11863057324840764,23.243229582251608,22.068892327058677,20.69905105479189,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2216.T,,1107.0,13.811603,2.4258387,80.15,456.337,46695907328.0,,1753677000.0,1754022600.0,True,,,False,1753677000.0,2025-07-28,-231.0
3,False,61.64383561643836,True,False,True,True,0.14071254648840978,1512.0,1512.0,33715640.0,33.71564,1620.4737548828125,0.9330604679304683,-0.2062727316918942,-0.005892109665138312,18.84241665559837,1.246191577751215,0.0,-0.01241018941868055,16.18103183835237,20.321465645767095,18.141464395729614,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2217.T,,1512.0,47.39812,1.5257224,31.9,991.006,30331623424.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-263.0
1,False,57.67634854771784,False,False,True,False,0.5165740549282295,1237.0,1237.0,273009810.0,273.00981,1517.0,0.8154251812788398,-0.2214682442962339,-0.07957826858782102,29.223130028236305,2.362419565742628,-0.0395962732919255,-0.18457481872116022,38.15611005928129,16.629457934818376,29.08553805671134,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2220.T,,1237.0,3.1738293,0.76015717,389.75,1627.295,78239203328.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-228.0
3,False,39.473684210526315,False,True,False,True,0.5076692146106409,3005.0,3005.0,7525925.0,7.525925,3332.12060546875,0.9018281016203697,-0.15710144496682799,-0.023297140674621963,33.99800051912775,1.1313810488894425,-0.027508090614886682,-0.09005952455320365,22.84440007380692,21.264730853205037,22.959107028628022,fund_low_adv20,4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,2221.T,,3005.0,15.216731,0.44132382,197.48,6809.059,30827354112.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-284.0
4,True,72.35772357723577,False,False,True,True,0.3387893693183,2284.0,2284.0,1478064250.0,1478.06425,2396.0,0.9532554257095158,-0.3234310040017354,0.20907781671793835,81.91078189589709,3.5862864227625697,-0.046744574290484175,-0.046744574290484175,26.53163979805019,33.70111277451215,18.456608216822342,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2222.T,,2284.0,28.100393,7.3590775,81.28,310.365,352725073920.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
5,True,80.76923076923077,False,False,True,True,0.615124729404472,3655.0,3655.0,5368250.0,5.36825,3997.563720703125,0.9143068767286912,-0.12696826271323336,0.04725567615692183,28.029520355939162,0.7668815418861604,-0.001366120218579181,-0.03763494014209767,36.01075657823255,41.794909710548076,15.748166493174509,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2224.T,,3655.0,163.90135,5.931506,22.3,616.201,12699363328.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-286.0
6,True,64.28571428571428,True,False,False,True,0.3985707525312185,4685.0,4685.0,5136075.0,5.136075,4931.54443359375,0.950006648644533,-0.12650137958415486,0.011091295458493633,16.917753670082465,0.3611046674510665,0.0,-0.0010660980810234255,31.827063345318066,22.087844292920032,9.595136857750363,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2226.T,,4685.0,19.251314,2.347512,243.36,1995.73,49978540032.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-288.0
3,False,35.31531531531532,False,False,True,True,0.2689622975119658,2808.5,2808.5,1371213345.0,1371.213345,3151.0,0.8913043478260869,-0.23738755181307236,-0.034683756581441405,46.63054614844255,1.6603363414079597,-0.0638333333333333,-0.10869565217391308,24.241707781942864,14.292130453123997,28.246514683873556,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2229.T,,2808.5,20.069315,1.621445,139.94,1732.097,341479489536.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
6,True,63.53887399463807,True,False,True,False,0.4022797340899419,3619.0,3619.0,7736825.25,7.73682525,3619.0,1.0,-0.1302770951074571,0.11833240104664888,38.45822725071274,1.0626755250266022,0.0,0.0,24.294725535484513,42.63493420169539,25.320102350497432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3619.0,24.38526,,148.40933,,,,,,True,,,False,,,
5,True,74.10714285714286,False,False,False,True,0.3648763551214282,1450.0,1450.0,43801665.2,43.8016652,1452.0,0.9986225895316805,-0.13020805252448842,0.08531737105684911,10.58510329061962,0.7300071234910082,-0.0013774104683195176,-0.0013774104683195176,25.46691151048463,44.85943180398103,13.924912526721334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2236.T,,1450.0,23.069935,,62.852367,,,,,,True,,,False,,,
5,True,50.19083969465649,False,False,False,True,0.47912676846536156,120800.0,120800.0,115009152.5,115.0091525,124300.0,0.9718423169750603,-0.1673543124336836,0.16115421997614932,2469.34957077302,2.0441635519644206,-0.028157683024939706,-0.028157683024939706,22.826843233181805,34.35420398229551,31.786882631812258,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2237.T,,120800.0,,,,,,,,,True,,,False,,,
1,False,48.99665551839465,False,False,True,True,0.4509633990912541,5297.0,5297.0,96853139.05,96.85313905,6745.0,0.7853224610822832,-0.315879618301933,-0.08803783515298214,57.70573164093172,1.089404033243944,-0.03427529626253423,-0.1531574740207834,16.14810572038804,34.36023492340858,39.99308998259383,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2238.T,,5297.0,,,,,,,,,True,,,False,,,
5,True,48.54014598540146,False,False,True,True,0.4883006562854409,26340.0,26340.0,35932659.0,35.932659,26725.0,0.9855940130963518,-0.18085106382978722,0.16386323944144277,528.2182603600711,2.005384435687438,-0.014405986903648249,-0.014405986903648249,23.71981982114509,38.860804466856926,35.25138948532041,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2239.T,,26340.0,,,,,,,,,True,,,False,,,
1,False,48.39857651245551,False,False,True,True,0.4683815936336625,5361.0,5361.0,1364325.75,1.36432575,6750.0,0.7942222222222223,-0.33059788980070337,-0.08927206319544723,64.47347101927001,1.2026388923572096,-0.03387997837448187,-0.1546830652790918,16.691759736204688,30.744811892159234,43.13812044334379,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2240.T,,5361.0,,,,,,,,,True,,,False,,,
6,True,63.855412826945674,True,False,True,False,0.4072426439589706,920.2999877929688,920.2999877929688,21160955.510528564,21.160955510528563,920.2999877929688,1.0,-0.13144380998495842,0.11884851197209412,9.477523146283756,1.029829758991133,0.0,0.0,21.8076745327486,42.39662267887619,27.996729006106147,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2241.T,,920.3,29.40444,,31.297995,,,,,,True,,,False,,,
