score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.846153846153854,True,False,False,True,0.4366989175110452,2905.0,2905.0,1258626165.0,1258.626165,3600.070556640625,0.8069286293963016,-0.27140316870688497,0.23319016420115957,119.33319387361395,4.107855210795661,0.0,-0.1930713706036984,19.029223894710306,25.84804461628106,22.715290980988854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1980.T,,2905.0,15.260559,3.14429,190.36,923.897,375849582592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,46.900269541778975,False,False,True,True,0.5009929663835823,1772.0,1772.0,1197030150.0,1197.03015,1807.5,0.9803596127247579,-0.2096303182550746,0.05668354056967728,28.965861859822418,1.6346423171457347,-0.01964038727524209,-0.01964038727524209,15.218355190452346,15.80542150691845,27.36041475938783,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1772.0,14.462945,0.72062665,122.52,2458.971,347545239552.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,48.82571075401731,False,False,True,True,0.5362720263917622,1735.0,1735.0,1061607087.5,1061.6070875,1874.5,0.9255801547079221,-0.23476362723091138,0.11148641936138404,50.00772219467055,2.8822894636697725,-0.0744198452920779,-0.0744198452920779,26.100424917664704,26.64158969712183,24.796934017688454,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2531.T,,1735.0,26.351763,1.3557186,65.84,1279.764,334636187648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,37.254901960784316,False,False,True,True,0.35219218586426787,2815.0,2815.0,1055068142.5,1055.0681425,3033.634765625,0.9279297665947087,-0.16686307592472416,0.04957026224192851,57.64222809077476,2.0476812820879133,-0.06478405315614622,-0.07207023340529128,25.29742966166447,18.050887220784624,35.241786058293144,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2815.0,14.357117,0.89866334,196.07,3132.43,576226459648.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,9.0
6,True,38.23529411764706,False,False,True,True,0.26695244345276403,5807.0,5807.0,1049857715.0,1049.857715,6117.0,0.9493215628576099,-0.20703802990721198,0.0705104873000304,88.17844737102409,1.5184854033239898,-0.050678437142390065,-0.050678437142390065,13.636800593942077,20.61667542080952,23.809995576501887,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5807.0,117.74128,2.0459206,49.32,2838.331,431685238784.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,5.0
6,True,53.24675324675324,True,False,True,True,0.2980006615634726,10230.0,10230.0,1040773750.0,1040.77375,10830.0,0.9445983379501385,-0.6089847334591068,0.6204648189384911,533.7801621417558,5.217792396302598,-0.05540166204986152,-0.05540166204986152,21.443317368255077,28.65326850459841,15.672698803984101,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6627.T,,10230.0,27.656124,4.2162547,369.9,2426.324,93062201344.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-188.0
6,True,49.88662131519274,False,False,True,True,0.43888404412054904,1800.0,1800.0,1020440190.0,1020.44019,2175.687255859375,0.827324789053387,-0.568244743070969,0.07598757874731943,69.84089225779798,3.880049569877665,-0.055118110236220486,-0.17267521094661298,14.581894371109765,25.46449280811182,25.236145957744245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6055.T,,1800.0,20.006668,3.1499534,89.97,571.437,184993513472.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,46.32768361581921,False,False,True,True,0.482664188816126,596.0,596.0,985695375.0,985.695375,726.98193359375,0.8198278010207817,-0.33664360062341847,0.41556090511219534,28.510819423546767,4.783694534152142,-0.04792332268370603,-0.18017219897921832,13.805131648812555,26.157982717636845,22.555598741329792,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,596.0,22.533081,0.468341,26.45,1272.577,49117274112.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-196.0
6,True,35.42319749216301,False,False,True,True,0.31559616906828,1536.5,1536.5,879433310.0,879.43331,1629.0,0.9432166973603437,-0.11790348221791158,0.018720746181595915,26.288707726652543,1.7109474602442265,-0.05678330263965625,-0.05678330263965625,13.16496299796797,19.96767148043431,26.791009654104624,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9006.T,,1536.5,16.197554,1.1005177,94.86,1396.161,412119695360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,6.0
6,True,40.625,False,False,True,True,0.37755152157058325,153100.0,153100.0,837174615.0,837.174615,163000.0,0.9392638036809816,-0.1004107315600864,0.015171206535288917,2176.2128207235855,1.4214322800284687,-0.02978453738910014,-0.03831658291457285,15.858001826295407,20.993226078402056,26.56553351095438,,0,,False,False,False,False,False,False,False,False,False,3466.T,,153100.0,21.604155,1.5549031,7086.6,98462.73,265904848896.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-7.0
6,True,38.829787234042556,False,False,True,False,0.32423482863804143,3155.0,3155.0,823271925.0,823.271925,3533.06787109375,0.8929916194967662,-0.14946440044761244,0.08349119343502909,113.24797995907454,3.5894763853906353,-0.07205882352941173,-0.1070083805032338,13.857129568728162,18.503783283581598,25.593084987446257,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3155.0,22.457113,4.929441,140.49,640.032,246832087040.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,38.8235294117647,False,False,False,True,0.442920308686277,3254.0,3254.0,818332725.0,818.332725,3472.9482421875,0.9369560883379041,-0.16664521075287286,0.007908114683424783,53.81703724389138,1.653873301902009,-0.03384798099762465,-0.06304391166209589,16.163300142685436,13.888146320106237,26.849105077397102,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9045.T,,3254.0,11.650138,0.99675304,279.31,3264.6,328333426688.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,7.0
6,True,45.033112582781456,True,True,False,True,0.5244978153539698,2850.0,2850.0,809353945.0,809.353945,3253.59375,0.8759544734188157,-0.23579358748760737,0.06579020079214493,63.22841182666417,2.218540765847866,-0.02145922746781115,-0.12404552658118428,26.67119190226666,20.734086900242055,28.819139622268292,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2850.0,15.507672,0.74830925,183.78,3808.586,451553624064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,43.58974358974359,False,False,True,True,0.46442474278264156,145100.0,145100.0,807995195.0,807.995195,153659.140625,0.9442978752179261,-0.08900924050240555,0.040874981406481714,1998.4595541218375,1.3772981075960287,-0.035239361702127714,-0.05533854166666663,14.821812965646526,18.924835075351346,26.41606463953926,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3249.T,,145100.0,18.148117,1.5714681,7995.32,92334.04,366879703040.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-31.0
6,True,50.22421524663677,False,False,True,True,0.4108180584918402,1634.0,1634.0,730592830.0,730.59283,1765.396728515625,0.9255709912716868,-0.2939190901291341,0.16575781583789628,40.33192463143714,2.468294041091624,-0.019796040791841607,-0.07442900872831315,10.154333632862327,21.43209498665554,18.58188791590007,,0,,False,False,False,False,False,False,False,False,False,8078.T,,1634.0,7.82867,0.8027287,208.72,2035.557,317843537920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,7.0
6,True,45.794392523364486,False,False,False,True,0.462173874626237,125000.0,125000.0,727458180.0,727.45818,133300.0,0.9377344336084021,-0.07201800450112528,0.1421512725672267,1272.37755312572,1.017902042500576,-0.026479750778816147,-0.05087319665907364,10.886814954314591,17.95866151648023,18.52617657832859,,0,,False,False,False,False,False,False,False,False,False,2972.T,,125000.0,25.989902,1.191112,4809.56,104943.945,58387374080.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-273.0
6,True,35.48387096774192,False,False,True,True,0.450306216803021,909.0,909.0,726297865.0,726.297865,985.0,0.9228426395939087,-0.178663240580195,0.1132953897482869,20.7796522478588,2.285990346299098,-0.07715736040609134,-0.07715736040609134,17.617501779849807,14.334705022462702,28.2777716961824,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8628.T,,909.0,15.170227,2.592151,59.92,350.674,234153672704.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-4.0
6,True,44.03973509933775,False,False,True,True,0.3765321943312675,1927.0,1927.0,714921805.0,714.921805,2002.0,0.9625374625374625,-0.17732282186120474,0.10061844807504472,36.45019100924404,1.8915511680977704,-0.03746253746253747,-0.03746253746253747,9.099089895453051,21.53098820176738,26.241576341839746,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8876.T,,1927.0,14.937984,3.729422,129.0,516.702,291107667968.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,55.55555555555556,True,False,False,True,0.4138015962720327,3260.0,3260.0,661032050.0,661.03205,3838.33349609375,0.8493269288136852,-0.24081635872298202,0.10340660582984484,114.29467712432083,3.5059716909300866,-0.007610350076103556,-0.1506730711863148,13.344507778164033,28.45412444262212,21.842277332257343,,0,,False,False,False,False,False,False,False,False,False,6331.T,,3260.0,12.1465025,1.8249482,268.39,1786.352,74211393536.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-198.0
6,True,44.732824427480914,False,False,True,True,0.47321117487813746,4043.0,4043.0,643361490.0,643.36149,4426.0,0.9134658834161772,-0.13893097401937948,0.04992641925579577,101.4908780025839,2.510286371570218,-0.08653411658382282,-0.08653411658382282,12.57945991924473,22.094646174907684,28.49887146378784,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6457.T,,4043.0,19.450592,0.97415817,207.86,4150.25,211822247936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,10.0
6,True,43.08681672025723,False,False,False,True,0.49014682093194273,4295.0,4295.0,638225505.0,638.225505,4562.64013671875,0.9413409498231379,-0.1460099722822915,0.021203012624466,69.46706920867628,1.6173939280250589,-0.03331082601845603,-0.058659050176862126,17.36675731103291,19.039207909733076,26.78413000561934,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4295.0,14.320963,0.81176794,299.91,5290.921,387348561920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,7.0
6,True,41.582491582491585,False,False,True,False,0.5149981327565863,1882.0,1882.0,625674410.0,625.67441,2028.3216552734375,0.9278607242135312,-0.18367344605152225,0.027233352408307487,38.09723325103215,2.0242950717870434,-0.0564051140636751,-0.0564051140636751,15.57626139681339,18.174339683105618,24.221976662306602,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1882.0,145.32819,2.3857365,12.95,788.855,200067923968.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,46.01769911504425,False,False,True,False,0.3497044291374106,3025.0,3025.0,592619825.0,592.619825,3195.0,0.94679186228482,-0.31482766517440675,0.04776650273519012,77.63672816301647,2.566503410347652,-0.05320813771517996,-0.05320813771517996,14.659407173736858,25.15388602414317,24.830796376197036,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3025.0,14.687318,1.7133063,205.96,1765.592,139537776640.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,42.0
6,True,43.90243902439025,False,False,True,False,0.4120167686504958,3010.0,3010.0,590584250.0,590.58425,3187.09814453125,0.9444327923082214,-0.12732916542633976,0.01246451622784206,46.21031872148884,1.5352265355976358,-0.048973143759873605,-0.048973143759873605,12.47012623219934,22.829824753114693,24.18623642700574,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3543.T,,3010.0,21.177794,2.7474058,142.13,1095.579,136985714688.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,48.0
6,True,37.2093023255814,False,False,True,True,0.3687753773325261,3180.0,3180.0,567374525.0,567.374525,3472.330810546875,0.915811359430689,-0.10893856967894977,0.053325471739796404,61.37837237461431,1.9301374960570536,-0.043609022556390986,-0.08418864056931097,17.734718337374233,18.319611126370603,28.2979550420838,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3180.0,12.884927,0.8287636,246.8,3837.041,192636010496.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,9.0
6,True,48.4251968503937,False,False,True,True,0.4152912587535943,1458.5,1458.5,557684807.5,557.6848075,1618.301513671875,0.9012535597836213,-0.1848066586736865,0.07004040750760576,26.927798020170734,1.846266576631521,-0.018506056527590853,-0.09874644021637868,10.331640311544911,20.163462239421197,26.971218670147323,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5463.T,,1458.5,11.336962,0.95664185,128.65,1524.604,322547515392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,43.2762836185819,False,False,True,True,0.3843656118404234,2587.0,2587.0,549525235.0,549.525235,2760.36181640625,0.9371959808399495,-0.10700112378412241,0.035988911092619924,59.83324479089556,2.3128428601041966,-0.04959588537839821,-0.06280401916005052,18.372914093260054,17.24336197183693,29.321756927614583,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2587.0,11.884964,1.4390587,217.67,1797.703,223821152256.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-214.0
6,True,59.523809523809526,False,False,True,False,0.5334660558929949,1007.0,1007.0,544018655.0,544.018655,1120.718505859375,0.8985307146577589,-0.2688378473345514,0.00839763764863588,21.88198181880434,2.1729872709835494,-0.05268109125117593,-0.10146928534224109,20.897407092240904,30.44242565343923,28.169428478945957,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1007.0,10.486306,0.71671575,96.03,1405.02,172384550912.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,47.28915662650603,False,False,True,True,0.24675001664340052,2739.0,2739.0,531071725.0,531.071725,2972.067138671875,0.9215807961942524,-0.29986582873387,0.0990190520272698,76.28540662896914,2.785155408140531,-0.02352941176470591,-0.07841920380574763,11.627911590016655,22.376302897573048,18.323929853034382,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2739.0,39.05604,0.92080593,70.13,2974.568,134848872448.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-191.0
6,True,87.5,False,False,True,True,0.35506247979837074,12940.0,12940.0,527972600.0,527.9726,13130.0,0.9855293221629855,-0.14401077400841344,0.16581127757585512,35.3630825001124,0.27328502704878205,-0.0038491147036181506,-0.0144706778370145,27.909959389558217,27.296498325895847,15.11175007464659,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2692.T,,12940.0,20.03096,1.3050696,646.0,9915.181,164168597504.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-198.0
6,True,45.056179775280896,True,False,False,True,0.5642159841874227,2512.0,2512.0,514073370.0,514.07337,3017.51904296875,0.8324719626387507,-0.27556380958267956,0.35578477602534964,124.3695496982489,4.951017105822011,-0.08654545454545459,-0.16752803736124933,16.219162469054705,25.679280422317962,26.831946536874106,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1723.T,,2512.0,20.681705,3.6135201,121.46,695.167,160097337344.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-257.0
6,True,39.50617283950616,False,False,True,True,0.2599761798106125,2714.0,2714.0,501507425.0,501.507425,2997.60205078125,0.9053903600355037,-0.11409836215112701,0.11537345859731207,63.206640669094476,2.328910857372678,-0.054684778822709834,-0.09460963996449634,9.669022334789622,20.665726332462224,25.31743219239344,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6013.T,,2714.0,20.665499,1.8441621,131.33,1471.671,197723783168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,9.0
6,True,47.63406940063091,True,False,True,True,0.44513833321324653,1267.0,1267.0,498287140.0,498.28714,1541.9415283203125,0.8216913396062331,-0.352196754746261,0.06346047087848272,40.91292202454763,3.2291177604220707,-0.04951237809452358,-0.15256378654817615,16.342725498145697,26.920475105016926,26.401316400665515,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1267.0,11.634527,2.7666655,108.9,457.952,59427926016.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-211.0
6,True,39.39393939393939,False,False,True,True,0.40166370469863827,3860.0,3860.0,491357850.0,491.35785,4269.00244140625,0.9041925023421816,-0.11220477101635529,0.13056033583634807,82.43578038718873,2.1356419789427132,-0.04218362282878407,-0.09580749765781837,13.419101440358773,22.144415627860077,28.997700878954507,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1926.T,,3860.0,15.512599,1.8699303,248.83,2064.248,162261581824.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-193.0
6,True,35.82089552238807,True,False,True,True,0.5551440522176334,6120.0,6120.0,489154750.0,489.15475,7226.01513671875,0.8469398256449019,-0.1724346148110273,0.10553984744226463,145.14607526159975,2.3716678964313687,-0.05990783410138245,-0.1530601743550981,24.528174062864558,21.287465690400612,30.87774288811844,,1,di_bear,False,False,False,False,False,False,True,False,False,1833.T,,6120.0,16.981602,1.1476727,360.39,5332.531,219529199616.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,10.0
6,True,39.41176470588236,False,False,True,True,0.45350325981637707,2073.0,2073.0,458542000.0,458.542,2340.0,0.8858974358974359,-0.17533726052428034,0.12001831441247579,51.06846235851437,2.463505178896014,-0.056440600819299025,-0.11410256410256414,14.221788660806977,22.383351501058385,28.267815165988875,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2073.0,14.513758,0.7003223,142.83,2960.066,221149413376.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,35.9375,False,False,True,True,0.40934188580598135,4435.0,4435.0,452903375.0,452.903375,5210.06787109375,0.8512365116404828,-0.20442495135291971,0.07457245758959896,106.66928809217139,2.405169968256401,-0.04930332261521975,-0.14876348835951725,15.088370317029511,23.926682657520857,25.5054245409656,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7242.T,,4435.0,8.017427,0.8263314,553.17,5367.096,191457411072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,46.835443037974684,False,False,True,True,0.5135462690766092,1418.0,1418.0,451073685.0,451.073685,1515.004150390625,0.9359710332373586,-0.10051878532072656,0.07888770186251892,24.57414283166703,1.733014304066786,-0.026098901098901117,-0.06402896676264136,11.921920692879135,24.307945506728604,27.26945482350207,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8425.T,,1418.0,8.78617,0.9611083,161.39,1475.38,397304889344.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,9.0
6,True,53.22580645161291,False,True,False,True,0.21072970957760198,3275.0,3275.0,449605800.0,449.6058,3740.0,0.8756684491978609,-0.220855614973262,0.02245091934421284,112.93590508159559,3.4484245826441406,-0.038179148311306865,-0.12433155080213909,16.91722547898286,35.867649921073706,20.132285226531064,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3275.0,20.841288,2.2849863,157.14,1433.269,104009351168.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-199.0
6,True,45.283018867924525,False,False,True,True,0.17902821723201162,5760.0,5760.0,431764750.0,431.76475,6000.0,0.96,-0.2651435049769717,0.048746128529188804,123.96238692860204,2.152124773066008,-0.03678929765886285,-0.040000000000000036,13.299133134618703,22.879101519736498,23.509831558897904,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9605.T,,5760.0,17.832264,1.2594049,323.01,4573.589,359926464512.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,10.0
6,True,44.6969696969697,False,False,True,False,0.3913543533804184,4075.0,4075.0,422323650.0,422.32365,4335.9814453125,0.9398102947154815,-0.22634704694051144,0.054538240940373184,75.41666200251852,1.8507156319636446,-0.03664302600472813,-0.0601897052845185,17.94191921242834,14.74714333538386,27.404718281237027,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4075.0,285.36414,1.0583335,14.28,3850.393,154313490432.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,41.463414634146346,False,False,True,True,0.43845394881583954,3620.0,3620.0,409621550.0,409.62155,4104.51904296875,0.8819547338198477,-0.16009555017187016,0.03706122716002547,79.71364463687128,2.202034382234013,-0.029490616621983934,-0.11804526618015232,10.95693037861995,19.809786634722528,20.808804836661263,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3620.0,12.866536,0.9884439,281.35,3662.322,194099707904.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,9.0
6,True,45.32710280373831,False,True,False,True,0.4018924466482518,2448.0,2448.0,407798760.0,407.79876,2511.0,0.974910394265233,-0.10185567983635146,0.07668972319039602,37.803190950356544,1.5442479963380942,-0.02508960573476704,-0.02508960573476704,12.853946566233192,23.537241382927554,22.783328775712203,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2448.0,14.787073,1.3066759,165.55,1873.456,162535587840.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,64.0
6,True,38.99452643129322,False,False,True,True,0.5114967181879281,760.0,760.0,385108495.0,385.108495,834.454345703125,0.9107748122033105,-0.20763094567610463,0.02813679633279742,15.310254597381475,2.014507183865984,-0.04688137830133132,-0.04688137830133132,16.244305961852433,16.23824911027609,21.17548071123303,,0,,False,False,False,False,False,False,False,False,False,4996.T,,760.0,20.90209,0.6198763,36.36,1226.051,91520999424.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-235.0
6,True,41.01123595505618,False,False,True,True,0.3497135486505778,892.0,892.0,375116520.0,375.11652,968.96826171875,0.9205667876239577,-0.16361787440027376,0.19595347892351844,27.866401257603194,3.124036015426367,-0.050053248136315176,-0.07943321237604228,13.49700096532305,27.34456587908141,24.584410370969675,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,892.0,13.6349745,0.5904739,65.42,1510.651,171369988096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-191.0
6,True,35.90308370044053,False,False,False,True,0.39302442487122063,4645.0,4645.0,369465520.0,369.46552,4991.48876953125,0.9305840831203976,-0.19670472802730943,0.010977830174155656,90.69371350920049,1.9525019054725616,-0.05914522989669835,-0.06941591687960236,20.930797443790055,14.075951692905617,25.770861935403744,,1,di_bear,False,False,False,False,False,False,True,False,False,8283.T,,4645.0,12.992643,0.94645375,357.51,4907.794,282389184512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,6.0
6,True,36.0,False,False,True,True,0.35678177754970586,3890.0,3890.0,367913025.0,367.913025,4395.0,0.8850967007963595,-0.28823334126327627,0.12681310815185864,87.98335605606911,2.261782932032625,-0.02749999999999997,-0.11490329920364051,13.302865512648873,18.078464563286992,27.954635131387622,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4634.T,,3890.0,18.49211,5.0659485,210.36,767.872,182369583104.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,10.0
6,True,42.30769230769231,False,False,True,True,0.48868736027234944,3170.0,3170.0,361398675.0,361.398675,3610.697021484375,0.8779468288637515,-0.2295923556498085,0.0423201226222476,74.00837801320475,2.3346491486815375,-0.03793626707132014,-0.12205317113624847,13.774497133361658,19.903692956251888,26.79550389880208,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3170.0,12.402677,1.2233052,255.59,2591.34,185911197696.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-192.0
6,True,51.85185185185185,False,False,True,True,0.273268772953665,3340.0,3340.0,351710450.0,351.71045,3720.143310546875,0.897814874639603,-0.4345917705290536,0.02947431404174128,107.55854479215373,3.220315712339932,-0.06047819971870605,-0.08386232005567285,11.186984946161326,26.77135450672002,29.460027111309948,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7734.T,,3340.0,18.008303,1.8688085,185.47,1787.235,151822319616.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,8.0
6,True,48.6284289276808,False,False,True,True,0.32469469279752705,1819.0,1819.0,351544615.0,351.544615,1955.0,0.9304347826086956,-0.22548024651174792,0.0640357143795236,43.8084024433375,2.4083783641197085,-0.06956521739130439,-0.06956521739130439,21.452030144256877,30.007793652278213,25.254157556765044,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1819.0,14.669354,0.7467199,124.0,2435.987,72366137344.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-194.0
6,True,43.14868804664723,False,False,True,True,0.3775963109704638,1496.0,1496.0,345397895.0,345.397895,1595.0,0.9379310344827586,-0.31348320114223205,0.25503383498333076,53.34470151145034,3.5658222935461454,-0.06206896551724139,-0.06206896551724139,20.456247739524958,25.424309374955772,19.382931715140977,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5702.T,,1496.0,566.6666,0.82642573,2.64,1810.205,59200180224.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-191.0
6,True,69.79865771812081,True,True,False,True,0.5541795045100711,854.0,854.0,335968500.0,335.9685,983.322021484375,0.8684845669487227,-0.2268339744374377,0.0609162631265312,21.66867201390631,2.537315224110809,0.0,-0.08468968372128982,30.73166504784375,37.76281955944821,17.817971530619868,,0,,False,False,False,False,False,False,False,False,False,8103.T,,854.0,9.64318,0.84915894,88.56,1005.701,34038294528.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-198.0
6,True,36.421505228003014,True,False,True,True,0.5099482636972312,1787.0,1787.0,326519885.0,326.519885,2188.709228515625,0.8164629530126929,-0.198835677108402,0.04116164783845333,41.7933491931009,2.3387436593788977,-0.05779749258388467,-0.1835370469873071,29.188374130555193,12.975856780756917,29.08219341114659,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1787.0,13.88069,1.2431079,128.74,1437.526,52522549248.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-231.0
6,True,48.76543209876544,True,False,True,True,0.2556439670087829,4460.0,4460.0,309302975.0,309.302975,4784.0625,0.9322620680645372,-0.27377394185388904,0.1581823140164258,110.00382940001535,2.4664535739913758,-0.01978021978021982,-0.06773793193546285,10.786813804693356,32.89467637784663,23.30582724033652,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4460.0,16.400072,1.4386907,271.95,3100.041,169200074752.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-194.0
