score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,52.631578947368425,True,False,True,False,0.3200785400996415,1071.0,1071.0,956871550.6,956.8715506,1144.89599609375,0.9354561494267825,-0.18173630843182698,-0.004324740954596118,7.089468618720163,0.6619485171540769,-0.013812154696132617,-0.0346788615730399,17.572214692435644,27.918414391845843,34.17810687295659,"fund_neg_eps,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2621.T,,1071.0,,,,,,,,,True,,,False,,,
6,True,67.21311475409836,True,False,True,False,0.3015637056934358,1762.0,1762.0,7572164.6,7.5721646,1763.0,0.9994327850255247,-0.09352780776933423,0.03386378737535578,10.805328650028224,0.6132422616361081,-0.0005672149744753163,-0.0005672149744753163,12.804312445274721,16.871067295818616,20.32277808749161,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2622.T,,1762.0,,,,,,,,,True,,,False,,,
5,True,59.45945945945946,False,False,True,True,0.1462655625932254,2013.0,2013.0,2908842.5,2.9088425,2018.3426513671875,0.9973529512624784,-0.04935932712423041,0.007518827586888266,10.739913658288557,0.5335277525230282,-0.0004965243296921606,-0.0004965243296921606,64.92540814747218,37.39578586908565,6.089336161923117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2623.T,,2013.0,,,,,,,,,True,,,False,,,
3,True,70.17964071856287,True,True,False,False,0.42628507756905487,5668.0,5668.0,196486245.9,196.4862459,5668.0,1.0,-0.2515081673379933,0.2694967641793511,109.77560745253783,1.9367608936580423,0.0,0.0,21.57549683256157,41.68670635120992,17.901047533267548,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2624.T,,5668.0,22.655005,,250.18755,,,,,,True,,,False,,,
4,True,67.66595289079228,True,False,True,False,0.33130755194867895,3785.0,3785.0,54222381.45,54.22238145,3785.0,1.0,-0.1909671784970447,0.2255701610535592,60.39424435455758,1.5956207227095793,0.0,0.0,27.834815256300505,40.21042469682578,14.425044630900643,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2625.T,,3785.0,17.741936,,213.33636,,,,,,True,,,False,,,
2,False,34.42010726201444,False,True,False,False,0.3691160817367046,2838.0,2838.0,9230288.336596679,9.23028833659668,3244.651123046875,0.8746703088789987,-0.1627995100798444,-0.02793779035766386,69.82237717681856,2.4602669900217955,-0.08418861048388726,-0.12532969112100134,22.767372592099893,13.66989550478334,29.963205669767323,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2626.T,,2838.0,20.978624,,135.28056,,,,,,True,,,False,,,
3,False,30.054928023959803,False,False,True,False,0.2823443346897407,1412.0,1412.0,1739101.1454956054,1.7391011454956053,1572.2982177734375,0.8980484643680134,-0.13078470425075872,-0.05997122892559692,28.050318816450645,1.9865664884171845,-0.07928233540996399,-0.08225236270088787,20.382517182330677,18.964219737821942,31.197402319253715,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2627.T,,1412.0,22.192152,,63.626095,,,,,,True,,,False,,,
7,True,50.92838196286472,False,False,True,False,0.449956945678985,3250.0,3250.0,52005845.1,52.0058451,4250.0,0.7647058823529411,-0.774,0.283210474156141,95.56918792871643,2.9405903978066594,-0.04636150234741787,-0.04636150234741787,26.86334681702204,23.777833883755683,19.382474291210638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2628.T,,3250.0,,,,,,,,,True,,,False,,,
7,True,41.60206718346253,False,False,True,True,0.18983215588192612,3810.0,3810.0,73527785.5,73.5277855,9305.0,0.40945728103170337,-0.7664129400570885,0.11962338337844147,104.17459549868536,2.734241351671532,-0.04006046863189716,-0.04006046863189716,23.57463511718496,23.795436443127116,13.443158540523271,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2629.T,,3810.0,,,,,,,,,True,,,False,,,
6,True,54.71698113207547,False,True,False,True,0.44080540027662524,14785.0,14785.0,122937200.25,122.93720025,14955.0,0.9886325643597459,-0.2059801020127252,0.0681283584386887,165.2103079113956,1.1174183828975015,-0.011367435640254109,-0.011367435640254109,14.187064434864599,30.32003604821313,40.61646262440453,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2630.T,,14785.0,30.168705,,490.0774,,,,,,True,,,False,,,
5,True,46.20253164556962,False,True,False,False,0.4796874876193426,28100.0,28100.0,376155071.75,376.15507175,29300.0,0.9590443686006825,-0.2998984411476684,0.11092916202227299,504.2644718420022,1.794535486982214,-0.04095563139931746,-0.04095563139931746,14.156741265812549,30.625348386508378,45.25231929435199,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2631.T,,28100.0,39.867985,,704.8262,,,,,,True,,,False,,,
5,True,43.652173913043484,False,False,False,False,0.4675914507032883,15385.0,15385.0,155767455.75,155.76745575,16315.255859375,0.942982453515097,-0.2580419340928618,0.04071229753964212,263.19925421453934,1.710752383584916,-0.05206407886629694,-0.05206407886629694,13.766218721524524,30.073228740762666,42.911808324403935,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2632.T,,15385.0,46.41975,,331.4322,,,,,,True,,,False,,,
5,True,49.85877002984946,False,True,False,False,0.47266838788895005,501.6000061035156,501.6000061035156,117230267.18997192,117.23026718997193,512.0999755859375,0.9794962507654722,-0.2530558921148828,0.12845777099033362,6.556452933550473,1.3071078257119104,-0.0205037492345278,-0.0205037492345278,13.762703360808198,32.66388967417813,33.752071475338774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2633.T,,501.6,2.570128,,195.16539,,,,,,True,,,False,,,
5,True,54.2319749216301,False,True,False,False,0.4503046477436749,2919.0,2919.0,290227828.95,290.22782895,2955.0,0.9878172588832488,-0.20747527978153857,0.06684063778692972,31.015464187760763,1.0625373137293856,-0.012182741116751217,-0.012182741116751217,12.493441641160139,28.65325504877625,43.45965830667211,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2634.T,,2919.0,2.5387475,,1149.7795,,,,,,True,,,False,,,
4,True,61.03500761035008,True,False,True,False,0.3545114613815113,4456.0,4456.0,4937495.0,4.937495,4456.0,1.0,-0.19779785879913492,0.20875423568192586,73.54159993132983,1.650394971528946,0.0,0.0,34.45287317083498,43.336613292638816,14.991302900120868,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2636.T,,4456.0,22.894608,,194.63098,,,,,,True,,,False,,,
3,True,60.22099447513812,True,False,False,False,0.4082778350094043,2224.0,2224.0,4416336.35,4.41633635,2224.0,1.0,-0.2642384581005184,0.3279488542928217,65.1405737580099,2.928982633004042,0.0,0.0,33.31101280721902,31.69008981459224,16.49722986115335,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2637.T,,2224.0,23.775269,,93.54258,,,,,,True,,,False,,,
7,True,44.61538461538461,False,False,True,False,0.3605480413493253,2484.0,2484.0,138175200.6,138.17520059999998,2582.0,0.9620449264136328,-0.31521321400381674,0.11533691993974582,58.221626913688894,2.3438658177813565,-0.03795507358636718,-0.03795507358636718,20.409697326064883,25.73662080165332,21.028305203751557,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2638.T,,2484.0,26.152874,,94.98,,,,,,True,,,False,,,
5,True,55.72519083969466,True,True,False,False,0.26382667993085157,1745.0,1745.0,1427301.05,1.42730105,1785.7857666015625,0.9771608849368423,-0.17910646912165318,0.07199270004935232,40.07615192583926,2.2966276175266054,-0.010770975056689336,-0.022839115063157722,20.4441635161655,23.364177831331826,12.20828619249353,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2639.T,,1745.0,24.01501,,72.66289,,,,,,True,,,False,,,
2,False,24.79452054794521,False,True,False,False,0.3628624282234476,3956.0,3956.0,90060560.75,90.06056075,4916.46337890625,0.8046434388127343,-0.20471288024322776,-0.10850565002931745,88.21541144358599,2.2299143438722444,-0.10274438648219553,-0.16638940997416207,26.54128184212404,16.257371744085912,33.3620639379728,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2640.T,,3956.0,21.434038,,184.56625,,,,,,True,,,False,,,
4,True,63.60655737704918,True,False,True,False,0.26294809170792993,4378.0,4378.0,90229011.9,90.2290119,4378.0,1.0,-0.1819679435860363,0.21540636318465767,86.79441034433094,1.9825127990939,0.0,0.0,21.658878018342428,34.53182201769986,12.43593316180019,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2641.T,,4378.0,18.8076,,232.77823,,,,,,True,,,False,,,
4,True,67.47720364741642,True,False,True,False,0.3027419941670426,50200.0,50200.0,64515.5,0.0645155,50200.0,1.0,-0.19199555739363627,0.2302634628921667,494.24536022263237,0.9845525104036501,0.0,0.0,15.380304712181868,58.228784546222776,26.025255607740966,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2642.T,,50200.0,18.02913,,2784.3826,,,,,,True,,,False,,,
4,True,72.05882352941177,True,False,True,True,0.34741862711087274,3943.0,3943.0,9790132.15,9.79013215,3943.0,1.0,-0.22775255532200966,0.22448992743822727,43.54237440443838,1.1042955720121324,0.0,0.0,37.88421211690857,60.93225864344134,15.411757522088546,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2643.T,,3943.0,19.623705,,200.93047,,,,,,True,,,False,,,
3,True,63.26693227091633,False,False,True,False,0.49067067788603946,3288.0,3288.0,5035706976.45,5035.70697645,3288.0,1.0,-0.7616398423464753,0.5315882075895653,112.32143687400026,3.4161020947080374,0.0,0.0,33.04608826273411,35.817592818338184,17.930763706038945,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2644.T,,3288.0,33.426064,,98.366356,,,,,,True,,,False,,,
6,True,48.72611464968153,True,False,False,True,0.31969653157462835,2725.0,2725.0,1719399.85,1.71939985,2875.9599609375,0.9475097139779755,-0.16524005695245947,0.01486904167292824,45.96904732936408,1.6869375166739111,-0.0126811594202898,-0.018371757925072063,17.36246935320793,32.48927168639628,21.811762122949485,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2645.T,,2725.0,18.781786,,145.08737,,,,,,True,,,False,,,
3,True,62.52408477842004,False,False,True,False,0.46692936830775933,3460.0,3460.0,176129151.95,176.12915195,3460.0,1.0,-0.3204758285752095,0.5964159451834712,123.46159050051891,3.5682540607086386,0.0,0.0,40.536135030356036,33.25930313759306,13.966281176923848,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2646.T,,3460.0,17.65332,,195.99712,,,,,,True,,,False,,,
6,True,45.74257425742574,True,True,False,False,0.42626203842603,5949.0,5949.0,22593026.9,22.593026899999998,6062.0,0.9813592873639063,-0.10686466036539655,0.06346516733280438,41.435627350747176,0.6965141595351685,-0.01864071263609368,-0.01864071263609368,27.493834990259895,45.231088382012445,33.13587934755646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,2647.T,,5949.0,,,,,,,,,True,,,False,,,
5,True,55.91397849462366,True,True,False,True,0.2347024569293724,3513.0,3513.0,38842681.55,38.842681549999995,3575.309326171875,0.9825723257801052,-0.08855652238778822,0.0032854287823547157,13.614145275887328,0.38753615929084334,-0.005097706032285432,-0.015519749952210171,35.78099771899546,20.427892784272935,31.169650482569484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,2648.T,,3513.0,,,,,,,,,True,,,False,,,
5,True,64.486301174511,False,False,True,False,0.21225632528159732,601.9000244140625,601.9000244140625,2406406.6473693848,2.406406647369385,608.9324951171875,0.9884511489212419,-0.05965855893027261,0.01610220713038757,1.695355292188014,0.2816672575879039,-0.0023205095429019718,-0.0023205095429019718,24.237175023816185,25.500491210705466,40.48725264677843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2649.T,,601.9,,,,,,,,,True,,,False,,,
7,True,35.18518518518519,False,False,True,True,0.38392777813702356,342.0,342.0,27460685.0,27.460685,403.7101745605469,0.8471423846879246,-0.5401207148936449,0.0498462535545956,7.520508483884493,2.198979088855115,-0.0473537604456824,-0.0681198910081744,14.276757058580522,20.019449982081046,22.540033623493333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2652.T,,342.0,9.950539,3.6705518,34.37,93.174,11079271424.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-129.0
5,True,39.33054393305439,False,True,False,False,0.5306164621343152,2909.0,2909.0,157737885.0,157.737885,3094.8056640625,0.9399620899560472,-0.2832953315731014,0.027385600648625053,33.53448948258608,1.1527841004670363,-0.017229729729729693,-0.02185608607935441,19.19587281968727,15.375539099262747,21.943144961336703,fund_low_adv20,2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,2653.T,,2909.0,12.987767,1.7245642,223.98,1686.803,99284475904.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-154.0
5,True,52.631578947368425,False,True,False,True,0.46303220848491,400.0,400.0,2726905.0,2.726905,416.0,0.9615384615384616,-0.32675188560686386,0.06308054163953591,3.301724881854646,0.8254312204636615,-0.00497512437810943,-0.00497512437810943,43.51053871624135,23.850354921493132,5.2029534517084315,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2654.T,,400.0,19.020447,0.80397,21.03,497.531,5385792512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
7,True,50.0,False,False,True,True,0.41455012072038927,133.0,133.0,15212790.0,15.21279,189.0,0.7037037037037037,-0.5314685314685315,0.03894074913096124,4.687892392995921,3.524731122553324,-0.029197080291970767,-0.07638888888888884,40.879386238698544,31.297023207837437,10.391468590271772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2656.T,,133.0,-3.542887586574321,5.8940835,-37.54,22.565,3259404288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
5,True,35.294117647058826,False,False,False,False,0.407524703416091,3005.0,3005.0,503188715.0,503.188715,3220.0,0.9332298136645962,-0.18012422360248448,0.03981397537665132,43.58699700566512,1.4504824294730487,-0.02593192868719607,-0.02593192868719607,19.77776222544397,32.1025287194403,22.297835164159242,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3005.0,16.28638,1.2084882,184.51,2486.578,185852198912.0,1767767400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,41.0
4,True,55.223880597014926,False,True,False,False,0.29764656413658436,3110.0,3110.0,236805100.0,236.8051,3145.0,0.9888712241653418,-0.12691030832601247,0.07387277887889065,38.77705680962436,1.2468507012740953,-0.011128775834658211,-0.011128775834658211,18.52641145604911,25.01672361751236,20.29357485660225,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2664.T,,3110.0,15.032143,0.59792805,206.89,5201.295,69459509248.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-142.0
4,True,61.11111111111111,True,False,True,False,0.2958089099756716,178.0,178.0,12545245.0,12.545245,179.0,0.994413407821229,-0.26395279182671516,0.14234372994480826,2.68435364951482,1.5080638480420336,-0.005586592178770999,-0.005586592178770999,42.548944560602465,38.64784214309252,9.663975795284163,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2666.T,,178.0,8.500478,0.745144,20.94,238.88,2572240384.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-131.0
2,False,59.82142857142857,False,False,True,False,0.4862699844344755,312.0,312.0,996479040.0,996.47904,328.0,0.9512195121951219,-0.512987012987013,0.3492767098406382,23.631068134164742,7.5740602994117765,-0.04878048780487809,-0.04878048780487809,51.000729803429046,30.93093137985019,14.133623092978045,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,2667.T,,312.0,-6.183115338882283,2.7872322,-50.46,111.939,4043882496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
5,True,52.631578947368425,False,False,False,True,0.4658590750908154,1306.0,1306.0,4228370.0,4.22837,1311.0,0.996186117467582,-0.1275893574462954,0.06463196422967044,7.9899677784355845,0.6117892632799069,-0.0038138825324179892,-0.0038138825324179892,36.123594997956424,20.147903726581042,15.06616305910899,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2668.T,,1306.0,14.597072,1.7274767,89.47,756.016,8854498304.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-219.0
5,True,62.50000000000001,False,False,True,False,0.3897502903055044,3575.0,3575.0,25652950.0,25.65295,3575.0,1.0,-0.10980324472086989,0.07581907045438374,27.164336406808186,0.7598415778128165,0.0,0.0,28.55943080938178,27.542526292140156,11.90363963297964,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2669.T,,3575.0,23.650436,1.4208521,151.16,2516.096,33846376448.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-216.0
3,False,70.40971168437025,True,False,True,True,0.415705025303512,2626.0,2626.0,1918807422.5,1918.8074225,3255.0,0.8067588325652841,-0.256221198156682,-0.056249658876802,42.6688761216094,1.6248620000612872,0.0,-0.0463047031051389,30.31475955306095,33.56290884462501,21.899876719810564,,1,trend_break,True,False,False,False,False,False,False,False,False,2670.T,,2626.0,14.265536,1.7002211,184.08,1544.505,650241310720.0,1767767400.0,1767767400.0,1767767400.0,True,,,True,1767767400.0,2026-01-07,-23.0
5,True,52.777777777777786,False,False,True,True,0.2941936304199661,211.0,211.0,172623825.0,172.623825,329.0,0.6413373860182371,-0.4759825327510917,0.14599174451444696,13.913691914433315,6.594166784091618,-0.0786026200873362,-0.22710622710622708,30.227979395565775,31.622732845030527,16.23793129304922,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2673.T,,211.0,23.57542,0.80369925,8.95,262.536,2134623744.0,,1747723200.0,1747723200.0,True,,,False,1747723200.0,2025-05-20,-189.0
6,True,45.3781512605042,False,False,True,True,0.3887362687789562,2065.0,2065.0,72695300.0,72.6953,2101.0,0.98286530223703,-0.264577677703678,0.12317382270714816,31.071874961031213,1.5046912814058697,-0.017134697762970053,-0.017134697762970053,25.115549559851495,28.176036216180517,18.889631407208597,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2674.T,,2065.0,12.944274,1.579025,159.53,1307.769,28695623680.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-133.0
6,True,58.18181818181818,True,False,True,True,0.31712434474582,2087.0,2087.0,87810345.0,87.810345,2181.685791015625,0.9565997122933332,-0.24231157917007307,0.04008187161070498,30.407284837873252,1.4569853779527193,-0.006190476190476191,-0.0422212023864158,14.761356370181558,28.138955323632885,19.695859466525707,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2676.T,,2087.0,45.868134,2.2747462,45.5,917.465,38984241152.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-137.0
2,False,32.70142180094787,False,False,True,True,0.32412473597629565,1335.0,1335.0,797703280.0,797.70328,1694.63427734375,0.7877805954052471,-0.41557369758722784,-0.09868497271173882,26.54063230375379,1.9880623448504708,-0.05720338983050843,-0.09797297297297303,17.064302383885483,23.088652667318676,27.70948892440228,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,2678.T,,1335.0,-81.65137614678899,1.8942163,-16.35,704.777,119534534656.0,1769581800.0,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,26.0
2,False,27.571115973741797,False,True,False,False,0.42002534210190723,1687.0,1687.0,382434490.0,382.43449,1958.4613037109375,0.8613905195897583,-0.29549236381206845,-0.004191024130365317,49.782075404778475,2.950923260508505,-0.12089630015633146,-0.12089630015633146,24.109564965087046,22.43411121321706,41.64194496117141,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2681.T,,1687.0,13.601548,0.6925353,124.03,2435.977,67114717184.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-135.0
3,False,55.17241379310345,True,False,True,False,0.41255332057380056,1002.0,1002.0,1602780.0,1.60278,1064.0,0.9417293233082706,-0.10706351754943899,-0.01932958160019571,3.252260110688623,0.324576857354154,0.0,0.0,30.24252554131644,19.48545824537502,6.8172352885882175,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2683.T,,1002.0,113.73439,3.1428392,8.81,318.82,2523701248.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-216.0
7,False,54.54545454545455,True,False,True,True,0.36266109210968417,2917.0,2917.0,592318830.0,592.31883,3216.2861328125,0.9069466706462501,-0.3343684391306301,0.015234822503633172,53.68971011309577,1.8405797090536775,-0.0030758714969241208,-0.009507640067911716,20.77984347691982,36.366574834819886,18.27882975290077,,1,trend_break,True,False,False,False,False,False,False,False,False,2685.T,,2917.0,15.611452,1.6462815,186.85,1771.872,134555934720.0,1766989800.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-30.0
6,True,50.0,False,False,True,True,0.40849073860185403,294.0,294.0,4166425.0,4.166425,298.0,0.9865771812080537,-0.14379084967320266,0.03204970688384168,2.215603021861389,0.7536064700208807,-0.003389830508474523,-0.01342281879194629,26.410513115159198,17.23500348400296,11.144994002511211,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2686.T,,294.0,-7.214723926380368,-13.036538,-40.75,-22.552,12515146752.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-154.0
4,False,43.90243902439024,False,False,True,True,0.4706751612868175,514.0,514.0,3669440.0,3.66944,639.7958984375,0.8033812052488662,-0.3373550122430776,-0.07004522347276221,6.637995279355029,1.2914387703025347,-0.01908396946564883,-0.06545454545454543,20.30753336034077,18.70928220159236,22.369550103124833,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2687.T,,514.0,10.52416,0.5986985,48.84,858.529,2537283328.0,,1752215400.0,1752215400.0,True,,,False,1752215400.0,2025-07-11,-151.0
4,True,64.07766990291262,False,True,False,False,0.1255682713361966,2119.0,2119.0,4663030.0,4.66303,2124.0,0.9976459510357816,-0.11689495102795178,0.037820237079288166,18.56653391923418,0.8761932005301641,-0.002354048964218425,-0.002354048964218425,45.38507919188732,27.824055515375317,8.064994883728525,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2689.T,,2119.0,8.778689,1.0335356,241.38,2050.244,12554287104.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-132.0
5,True,37.11340206185566,False,False,True,True,0.4083982812856719,11800.0,11800.0,345450050.0,345.45005,12550.0,0.9402390438247012,-0.14401077400841344,0.1558436035052806,358.8466774763989,3.041073537935584,-0.05976095617529875,-0.05976095617529875,31.481089154074347,30.7714843006117,18.694064055747706,,0,,False,False,False,False,False,False,False,False,False,2692.T,,11800.0,18.258621,1.1900944,646.27,9915.181,149705523200.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-139.0
5,False,69.23076923076923,True,False,True,True,0.23588256425980766,238.0,238.0,2837200.0,2.8372,257.2826232910156,0.9250527569862159,-0.34265738880489427,0.00363068372186226,3.844152373318472,1.6151900728228874,0.0,-0.053350614401449836,22.569776240001623,17.296383925925568,9.665825911063894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2693.T,,238.0,-16.52777777777778,0.35177907,-14.4,676.561,2762871040.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-137.0
5,False,50.0,False,False,True,True,0.3024614781867716,72.0,72.0,62056920.0,62.05692,75.0,0.96,-0.2861821538385507,0.00805040252012601,1.0571828482342187,1.4683095114364149,-0.013698630136986356,-0.013698630136986356,73.61456110598915,5.750628667024029,0.421111763147532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2694.T,,72.0,-23.300970873786408,2.5493944,-3.09,28.242,16973825024.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-192.0
6,False,54.385964912280706,False,False,True,True,0.45353392641469964,3475.0,3475.0,560029525.0,560.029525,4144.955078125,0.8383685551477535,-0.5170096083348114,0.007586860199465972,55.31017382867454,1.5916596785230084,-0.004297994269340966,-0.004297994269340966,26.481203041277904,28.378819939098154,13.346549087096617,,1,trend_break,True,False,False,False,False,False,False,False,False,2695.T,,3475.0,38.29623,2.125715,90.74,1634.744,138107748352.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-110.0
4,False,62.06896551724138,True,True,False,True,0.33824599297740676,3515.0,3515.0,39674575.0,39.674575,3896.47802734375,0.9020967076763409,-0.2530427445748169,-0.009792455113754706,42.40407935929686,1.206374946210437,0.0,-0.012640449438202195,19.42606785662686,33.45379653772319,17.673392010061576,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2698.T,,3515.0,70.033875,5.2555013,50.19,668.823,56226902016.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-153.0
5,False,46.15384615384615,True,False,True,True,0.6068524493602107,2635.0,2635.0,63742590.0,63.74259,6266.1484375,0.4205134982488994,-0.5984774339300831,-0.16371006640910546,69.1512072960051,2.6243342427326413,-0.035505124450951664,-0.2129164154682005,23.831866548906188,27.094453696137798,21.715768404843917,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2700.T,,2635.0,4.6797853,1.071224,563.06,2459.803,21554589696.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-135.0
4,True,53.086419753086425,False,True,False,False,0.452191732603314,6900.0,6900.0,2584588000.0,2584.588,6960.0,0.9913793103448276,-0.19732911244521756,0.11208355464513775,101.65839505099599,1.4733100732028404,-0.008620689655172376,-0.008620689655172376,34.798563189433175,36.16399406530345,13.114587728452962,earnings_blackout,1,vol_distribution,False,False,False,False,False,False,False,True,False,2702.T,,6900.0,27.086441,3.2710164,254.74,2109.436,917415854080.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-1.0
