score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.36734693877551,False,False,True,False,0.4937528071145255,1742.0,1742.0,2790294002.5,2790.2940025,1874.5,0.9293144838623633,-0.22094138938895014,0.09716258738824424,52.02237867825767,2.9863592811858592,-0.07068551613763674,-0.07068551613763674,15.206979398110589,27.569089819011243,31.15880485288868,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4912.T,,1742.0,17.481184,1.4933025,99.65,1166.542,481929461760.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,43.145161290322584,False,False,True,False,0.36088131596167605,5404.0,5404.0,2676837050.0,2676.83705,6019.0,0.8978235587306862,-0.38861686964576114,0.11766636728913804,218.93281166605163,4.05131035651465,-0.1021764412693138,-0.1021764412693138,31.05508875129606,21.39151167951585,33.57389330211283,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4203.T,,5404.0,24.144402,1.4444224,223.82,3741.288,474126254080.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,40.24822695035461,False,False,False,False,0.4131057624298273,1786.0,1786.0,2568453787.5,2568.4537875,1902.5,0.9387647831800263,-0.08508006633778986,0.05245132102733141,36.502845256155396,2.0438323211733147,-0.06123521681997368,-0.06123521681997368,28.792500093277624,21.468778763749533,23.462877993294832,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4732.T,,1786.0,21.432858,4.2195888,83.33,423.264,827236286464.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,42.40003591354424,False,False,True,False,0.36723523920157636,118300.0,118300.0,2399009845.0,2399.009845,124248.0,0.9521280020603954,-0.08122992217399572,0.0656537776143471,2172.977862334451,1.8368367390823763,-0.047871997939604616,-0.047871997939604616,20.585080383153795,19.95796223280809,36.47537140677272,,1,di_bear,False,False,False,False,False,False,True,False,False,8953.T,,118300.0,20.432907,1.3103431,5789.68,90281.695,850909331456.0,,1776666600.0,1776666600.0,True,,,True,1776666600.0,2026-04-20,29.0
6,True,37.31435643564357,False,False,True,False,0.23538473308721208,2598.5,2598.5,2306775967.5,2306.7759675,2896.5,0.8971172104263767,-0.36451373753742566,0.08343918527544658,84.37576969712293,3.247095235602191,-0.10288278957362329,-0.10288278957362329,30.758475164008093,14.845273475719173,34.53471003592508,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4208.T,,2598.5,43.99018,0.5942054,59.07,4373.067,252418555904.0,1770186600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,43.003663003663,False,False,True,False,0.3335778326911013,5775.0,5775.0,2112671350.0,2112.67135,6697.18212890625,0.8623029639695858,-0.5106719429302253,0.0282053429384177,166.66239682330465,2.8859289493212925,-0.07777068029383583,-0.07777068029383583,27.81954059303052,29.964801460335533,29.28722625713524,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5775.0,21.811384,1.1597984,264.77,4979.314,329604431872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,40.14996591683708,False,False,True,False,0.20653270404810578,1743.5,1743.5,2038983482.5,2038.9834825,2059.0,0.8467702768334143,-0.5304762592055909,0.06190310170330382,73.71154406434236,4.22779145766231,-0.15322972316658567,-0.15322972316658567,24.80232916032415,19.656522616844743,35.3492237360748,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8088.T,,1743.5,8.479234,0.97784305,205.62,1783.006,401316773888.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,49.800796812749006,False,False,True,False,0.5027091189466361,2575.5,2575.5,1801846872.5,1801.8468725,2665.5,0.9662352279122116,-0.10852413093834534,0.12976954215574743,44.44955869431927,1.72586133544241,-0.033764772087788386,-0.033764772087788386,23.933796573763104,24.226037768199525,23.23324887100747,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2575.5,18.644129,0.941099,138.14,2736.694,384489914368.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,54.47470817120623,False,False,True,False,0.19335811633833563,11310.0,11310.0,1800888250.0,1800.88825,12220.0,0.925531914893617,-0.28500418129081695,0.45846333370024817,526.0020280045989,4.6507694783784155,-0.07446808510638303,-0.07446808510638303,28.133255413703445,26.74478097991685,24.061696144735258,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7173.T,,11310.0,12.568482,0.8440996,899.87,13398.893,342592421888.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,33.0
6,True,39.49930458970792,False,False,True,False,0.4169751077926961,3969.0,3969.0,1759071265.0,1759.071265,4219.0,0.9407442521924627,-0.17409712507460162,0.053519717033226,77.26888157020203,1.9468098153238103,-0.059255747807537285,-0.059255747807537285,24.0406438397782,22.716944733826317,34.438973944250186,,1,di_bear,False,False,False,False,False,False,True,False,False,9008.T,,3969.0,11.96888,1.0566611,331.61,3756.171,462667612160.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,45.82504970178926,False,False,True,False,0.3960908784032452,3870.0,3870.0,1749913775.0,1749.913775,4149.0,0.9327548806941431,-0.10149080211791806,0.12783746786810557,129.47167031260116,3.34552119670804,-0.06724511930585686,-0.06724511930585686,21.56825675744166,26.83865369018238,21.714603363743926,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9072.T,,3870.0,31.164438,1.9214299,124.18,2014.125,454357614592.0,,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,41.0
6,True,50.87924970691677,False,False,True,False,0.24140747335897142,5730.0,5730.0,1745665920.0,1745.66592,6345.0,0.9030732860520094,-0.1723706074162631,0.06524946832500045,158.8154907871451,2.771649053876878,-0.04404404404404405,-0.09692671394799057,16.859200146779973,22.576798125667935,29.95884384558004,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9401.T,,5730.0,16.288126,0.8046285,351.79,7121.299,898358771712.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,54.73554735547356,False,False,True,False,0.0274203970669354,2020.0,2020.0,1736659965.0,1736.659965,2089.0,0.9669698420296793,-0.2687090691523203,0.38988518494978996,83.79167183472397,4.148102566075444,-0.03303015797032072,-0.03303015797032072,28.396130670104647,30.25563380087713,25.90626650777094,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7327.T,,2020.0,14.10516,0.9688449,143.21,2084.957,529669455872.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,35.041056499819334,False,False,True,False,0.3877091983479237,1322.0,1322.0,1682145435.0,1682.145435,1532.0,0.8629242819843342,-0.31924330563241965,0.14896594471765434,47.09864611124423,3.5626812489594726,-0.13707571801566576,-0.13707571801566576,25.70707534933213,20.156906698483308,39.698732943772875,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7599.T,,1322.0,10.946427,1.5607642,120.77,847.021,132738359296.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-173.0
6,True,39.62848297213622,False,False,True,False,0.27636140676717047,4035.0,4035.0,1678905475.0,1678.905475,4665.0,0.864951768488746,-0.33401761908378946,0.08757856496961813,178.68759307203993,4.428440968328127,-0.135048231511254,-0.135048231511254,27.836737913302045,21.170667268693844,35.3396197309288,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6103.T,,4035.0,23.102026,1.0158479,174.66,3972.051,243073941504.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,52.80373831775701,False,False,True,False,0.43499092753087454,1560.0,1560.0,1650992365.0,1650.992365,1700.0,0.9176470588235294,-0.2640406494432337,0.5825817223026402,80.81981930696656,5.180757647882473,-0.08235294117647063,-0.08235294117647063,35.632710583768244,31.472466660431724,29.178587050286037,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8368.T,,1560.0,20.121244,0.7505142,77.53,2078.575,378562019328.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,40.0
6,True,41.54099228829094,False,False,True,False,0.4225511672758934,554.2999877929688,554.2999877929688,1643361145.1782227,1643.3611451782226,580.5999755859375,0.9547020515003863,-0.13897375794929712,0.14621058403970544,10.18815889467135,1.8380225724407975,-0.04529794849961366,-0.04529794849961366,21.899346965106822,23.363696858587627,25.62397795803863,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9831.T,,554.3,14.264024,0.57322913,38.86,966.978,365947355136.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,44.97991967871486,False,False,True,False,0.356319242129408,1930.5,1930.5,1643358825.0,1643.358825,2141.0,0.9016814572629612,-0.17140837259280017,0.14926002488015677,60.083348233819045,3.1123205508323775,-0.09831854273703877,-0.09831854273703877,28.48871041144604,21.124094416164244,31.935297669484502,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4205.T,,1930.5,10.568816,1.0207552,182.66,1891.247,369392746496.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
6,True,52.69461077844312,False,False,True,False,0.40228122559474105,9390.0,9390.0,1632583950.0,1632.58395,10300.0,0.9116504854368932,-0.2744777329892679,0.5182445795374684,465.46652989741625,4.957045046830844,-0.0883495145631068,-0.0883495145631068,37.00045295906361,30.21168346189122,28.01782541837153,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7380.T,,9390.0,15.423532,0.7145689,608.81,13140.79,332605358080.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-217.0
6,True,40.20202020202021,False,False,False,False,0.4241219206376294,1656.0,1656.0,1596984187.5,1596.9841875,1774.0,0.9334836527621195,-0.2838107693495563,0.022021193238630277,41.34399481051413,2.4966180441131725,-0.05962521294718914,-0.06651634723788047,23.11321671914006,21.34218920334388,31.570643648047064,,1,di_bear,False,False,False,False,False,False,True,False,False,4536.T,,1656.0,17.887232,1.8797526,92.58,880.967,532689584128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,46.37984878369494,False,False,True,True,0.394508594665399,163200.0,163200.0,1553632315.0,1553.632315,172004.484375,0.9488124719132051,-0.09010638056707743,0.038815723261687474,2621.7791629549174,1.6064823302419837,-0.03260225251926496,-0.05118752808679494,17.16911296756402,13.248528755848804,22.00167902386687,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3462.T,,163200.0,23.624304,1.2572192,6908.14,129810.3,758286581760.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
6,True,45.42536115569823,False,False,True,False,0.35862466283945843,8830.0,8830.0,1476003500.0,1476.0035,10100.0,0.8742574257425743,-0.6778485034354238,0.70285429474397,717.6407068048665,8.12730132281842,-0.12574257425742574,-0.12574257425742574,37.17091055600443,26.437858368640153,24.017738511400818,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6627.T,,8830.0,26.924835,1.984593,327.95,4449.275,80326672384.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-150.0
6,True,43.35443037974684,False,False,False,False,0.47314861698742483,4893.0,4893.0,1465076035.0,1465.076035,5544.0,0.8825757575757576,-0.19064744121831856,0.1330022759055387,167.74431527561575,3.428250874220637,-0.11742424242424243,-0.11742424242424243,19.591688900811043,23.47007366547048,33.58601720965707,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7988.T,,4893.0,9.796384,1.6202115,499.47,3019.976,455544406016.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,50.0,True,False,True,False,0.45636803361962436,3378.0,3378.0,1432666890.0,1432.66689,3699.0,0.9132197891321979,-0.17019040137570407,0.02984164372568654,52.04597023458647,1.5407332810712393,-0.05218855218855223,-0.08678021086780208,28.042629661584026,20.001014070045127,28.983304189620878,,1,di_bear,False,False,False,False,False,False,True,False,False,9744.T,,3378.0,18.455992,5.8754263,183.03,574.937,260804460544.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,42.23227752639518,False,False,True,False,0.263221535822619,2126.0,2126.0,1420576497.5,1420.5764975,2315.0,0.9183585313174946,-0.23207468870426884,0.13660122821519805,66.15757720437549,3.1118333586253755,-0.08164146868250544,-0.08164146868250544,25.030772182231445,23.826272306794515,29.021357745078596,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8439.T,,2126.0,7.7185593,0.9789147,275.44,2171.793,1039107883008.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,48.0
6,True,52.01634769107157,False,False,True,False,0.44268697675721874,3495.0,3495.0,1417202325.0,1417.202325,3863.95166015625,0.9045144213472561,-0.5792102558681724,0.786865633645041,258.8147866003649,7.405287170253646,-0.09548557865274387,-0.09548557865274387,53.09271485821876,27.020283675795476,18.65306644707244,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6264.T,,3495.0,32.6361,5.330604,107.09,655.648,44254715904.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-183.0
6,True,51.92307692307693,False,False,True,False,0.11546554531098252,5520.0,5520.0,1393187750.0,1393.18775,6100.0,0.9049180327868852,-0.3166869816654534,0.46839909299050575,315.4800014777566,5.715217418075301,-0.09508196721311479,-0.09508196721311479,26.709422609105914,27.870840996436506,24.158705061620893,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8522.T,,5520.0,16.586538,0.87377304,332.8,6317.43,271570501632.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,48.125119998235434,False,False,True,False,0.31566810304293536,101400.0,101400.0,1382461105.0,1382.461105,106100.0,0.9557021677662583,-0.047125353440150786,0.0371479105608461,1653.3990162438658,1.6305710219367515,-0.04429783223374173,-0.04429783223374173,26.282987718795738,10.541833973699783,26.172881282782416,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8954.T,,101400.0,23.799911,1.5911716,4260.52,63726.63,559727968256.0,,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,30.0
6,True,49.17218543046358,False,False,True,False,0.21997912809139547,6207.0,6207.0,1344296005.0,1344.296005,6606.0,0.9396003633060854,-0.168724845183986,0.0629801833277015,136.73884979918464,2.202978086018763,-0.06039963669391457,-0.06039963669391457,15.9180910415527,19.238479549666724,32.76128417363232,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9987.T,,6207.0,14.733669,1.049958,421.28,5911.665,423076659200.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,48.67180805484147,False,False,True,False,0.3533015352276774,2885.5,2885.5,1337696740.0,1337.69674,3067.0,0.9408216498206716,-0.1967481226913893,0.1088392384307002,72.7470962121355,2.5211261899891007,-0.059178350179328376,-0.059178350179328376,19.98731584889189,19.47531293765829,27.834930786306565,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7459.T,,2885.5,14.70993,0.9211698,196.16,3132.43,590658076672.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,54.758418740849194,False,False,True,False,0.44170937882598055,5110.0,5110.0,1329600225.0,1329.600225,5580.0,0.9157706093189965,-0.3091446457361757,0.9143874134515391,306.7856924167593,6.003633902480613,-0.08422939068100355,-0.08422939068100355,46.29830179100181,33.39192486620805,18.553354671635745,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4099.T,,5110.0,26.493156,2.359292,192.88,2165.904,221004070912.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-161.0
6,True,51.965065502183414,False,False,True,False,0.492811040027854,1536.0,1536.0,1313034242.5,1313.0342425,1591.5,0.9651272384542884,-0.16469641239286725,0.06856966052338809,31.06991743151943,2.0227810827812127,-0.03487276154571162,-0.03487276154571162,31.96877843855641,24.40274823418736,18.966862913377565,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8086.T,,1536.0,25.967878,0.9819428,59.15,1564.246,250514767872.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,49.38775510204082,False,False,True,False,0.32377461596064283,168800.0,168800.0,1309045255.0,1309.045255,175800.0,0.9601820250284414,-0.157556195754893,0.054667218504262705,2567.319483343059,1.520923864539727,-0.03981797497155859,-0.03981797497155859,14.241788934511776,16.9650665332281,24.914082222244634,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3269.T,,168800.0,29.446243,1.97151,5732.48,85619.65,481468579840.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
6,True,47.10424710424711,False,False,True,False,0.35885050919722034,180200.0,180200.0,1265358205.0,1265.358205,191400.0,0.9414838035527691,-0.07984283471950071,0.045118321987716925,2859.7377450469844,1.586979880714198,-0.04504504504504503,-0.05851619644723094,15.366297359231128,18.120928981329357,27.778921068458157,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8960.T,,180200.0,23.34463,1.539968,7719.12,117015.414,576639991808.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-35.0
6,True,48.75,False,False,True,False,0.3888660426521315,148500.0,148500.0,1193859355.0,1193.859355,153861.0,0.965156862362782,-0.16936130505281843,0.11358781583076616,2197.849380688236,1.4800332529887112,-0.033203125,-0.034843137637218025,21.771390756474215,19.375155145118754,33.854872942216964,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3249.T,,148500.0,20.80403,1.6249453,7138.04,91387.695,376628084736.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,7.0
6,True,41.67055559657088,False,False,True,False,0.35010995181677085,1953.0,1953.0,1188423360.0,1188.42336,2048.0,0.95361328125,-0.15164836464561915,0.10857474340226458,44.168437751980974,2.261568753301637,-0.04638671875,-0.04638671875,39.050721052295856,21.533317766048743,38.3631375801953,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1953.0,24.532093,0.9731989,79.61,2006.784,96742326272.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-173.0
6,True,54.166666666666664,False,False,True,False,0.3851941734816599,117700.0,117700.0,1175148900.0,1175.1489,121980.96875,0.9649046175492028,-0.1118258160171155,0.09306608191703969,1854.5717843153484,1.5756769620351303,-0.019166666666666665,-0.03509538245079724,19.901521657684885,12.783421546462536,19.247800850193304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3471.T,,117700.0,32.569054,1.163699,3613.86,101142.99,378958577664.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
6,True,51.03305785123967,False,False,True,False,0.4434962645662966,9170.0,9170.0,1168578600.0,1168.5786,9720.0,0.9434156378600823,-0.2656375907235907,0.7349619200212485,484.14611776974715,5.279674130531594,-0.05658436213991769,-0.05658436213991769,43.90431165931751,28.619451954965847,26.173567923877705,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8393.T,,9170.0,13.342839,0.71065813,687.26,12903.532,153893797888.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,48.40989399293286,False,False,True,False,0.44246283935247527,3043.0,3043.0,1140924062.5,1140.9240625,3211.263916015625,0.9476019659497814,-0.32222453394390116,0.058663684018822826,98.48760214854427,3.236529810993896,-0.05202492211838006,-0.05202492211838006,15.225276546001934,24.482668419451016,36.17006019289864,,1,natr_spike,False,False,False,False,False,False,False,False,True,3107.T,,3043.0,8.819523,1.6555192,345.03,1838.094,265172942848.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,54.5700687463628,False,False,True,False,0.3186221102235692,3980.0,3980.0,1122644400.0,1122.6444,4393.0166015625,0.9059833733804695,-0.47433644539138875,0.8061507034153981,328.94746182552495,8.265011603656406,-0.09401662661953047,-0.09401662661953047,37.70092869803365,31.3753932573898,22.629227068966678,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6469.T,,3980.0,50.303333,5.386378,79.12,738.901,42509303808.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-240.0
6,True,71.93347193347194,True,False,True,True,0.321117638446807,1935.5,1935.5,1096649435.0,1096.649435,1986.1983642578125,0.9744746722330743,-0.1773228548546405,0.11058353691162526,37.24168491048854,1.9241376858945252,0.0,0.0,29.756952537556522,31.118751543703905,12.933289750520057,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1935.5,15.003876,3.7458727,129.0,516.702,292391747584.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,47.74851316907392,False,False,True,False,0.3871800264128991,3834.0,3834.0,1094316635.0,1094.316635,4135.0,0.9272067714631197,-0.1032648125755744,0.11779140721109727,120.23000263657826,3.13588947930564,-0.0727932285368803,-0.0727932285368803,18.14359787102452,20.246695100175018,33.2654126197645,,1,natr_spike,False,False,False,False,False,False,False,False,True,5901.T,,3834.0,13.481013,0.8661928,284.4,4426.266,576524320768.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,48.56566347775807,False,False,True,False,0.3379004232394138,89800.0,89800.0,1086644750.0,1086.64475,93591.5,0.9594888424696687,-0.17391214827531154,0.005627050887182294,1255.980779670344,1.3986422936195368,-0.022273757903876867,-0.0405111575303313,27.645911976979825,18.443143312568687,34.59374823945027,,1,di_bear,False,False,False,False,False,False,True,False,False,3492.T,,89800.0,30.633932,0.8877311,2931.39,101156.76,81791639552.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-231.0
6,True,39.55650929899857,False,False,False,False,0.311455225749779,5243.0,5243.0,1076614130.0,1076.61413,5665.0,0.9255075022065313,-0.15326056705260005,0.1442721384095853,158.0286512679968,3.0140883324050507,-0.07449249779346867,-0.07449249779346867,23.818571228912948,23.175812044327365,27.455875824455788,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9533.T,,5243.0,18.127441,1.0497217,289.23,4994.657,481968062464.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,37.0
6,True,52.18508997429306,False,False,False,False,0.5266901885250316,20760.0,20760.0,1073676750.0,1073.67675,22280.0,0.9317773788150808,-0.30728173536271686,0.6109507402923924,1026.7665147552498,4.945888799399083,-0.06822262118491917,-0.06822262118491917,46.02951869553966,31.564421651871637,20.994157178322524,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4966.T,,20760.0,23.560656,2.973823,881.13,6980.913,335021998080.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-154.0
6,True,47.76119402985074,False,False,True,False,0.39251695099983025,2542.0,2542.0,1069810670.0,1069.81067,2756.0,0.9223512336719883,-0.17348119641886273,0.07068429505852625,57.85574309827594,2.275993040844844,-0.07764876632801165,-0.07764876632801165,24.88769190221297,22.644739923272656,37.984023192283104,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,2542.0,13.47826,0.70899534,188.6,3585.355,121224118272.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,41.127819548872175,False,False,True,False,0.29068530941252774,4042.0,4042.0,1063011910.0,1063.01191,4642.0,0.8707453683757002,-0.1847221610587929,0.03626985295103835,154.1423546255894,3.8135169377929095,-0.12925463162429984,-0.12925463162429984,24.927110668793965,18.848180253925786,31.596763788819615,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5232.T,,4042.0,9.7449255,0.6721382,414.78,6013.644,128105668608.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,40.0,False,False,True,False,0.3460395532791196,681.0,681.0,1043394690.0,1043.39469,780.5492553710938,0.8724625580178597,-0.20568753895584002,0.011216808422634506,19.488745430003462,2.8617834698977185,-0.08467741935483875,-0.08467741935483875,17.669427655380513,18.564108398522208,27.274458932808415,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8848.T,,681.0,24.226254,6.3895664,28.11,106.58,216356208640.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,39.89637305699482,False,False,True,False,0.25900913247229285,1008.0,1008.0,1040347425.0,1040.347425,1207.0,0.8351284175642087,-0.4015725172372082,0.00010417751849156609,36.35756336661102,3.606901127639982,-0.10399999999999998,-0.10399999999999998,27.800512560015555,26.703880057961012,32.92058898665037,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7004.T,,1008.0,9.56629,0.96002287,105.37,1049.975,169590816768.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,38.88934258509629,False,False,True,False,0.2870517936994493,1618.5,1618.5,1025398407.5,1025.3984075,1818.4320068359375,0.8900525254261125,-0.2046847149545229,0.0959697347591133,48.07421958387187,2.970294691620134,-0.10994747457388754,-0.10994747457388754,24.366649798783712,22.225999748626567,38.017205633980296,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8570.T,,1618.5,19.36468,0.74589205,83.58,2169.885,349408722944.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,22.0
6,True,53.33333333333333,False,False,True,False,0.390823735082085,154900.0,154900.0,1007941260.0,1007.94126,163000.0,0.9503067484662576,-0.11100972146806776,0.04930514864027269,2524.864421948513,1.6299963989338369,-0.022095959595959558,-0.04969325153374238,17.862110162074494,20.10714712826949,24.88198053388637,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3466.T,,154900.0,22.073198,1.3011161,7017.56,119051.63,278167257088.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,31.0
6,True,48.26789838337183,False,False,True,True,0.3702705227804869,3008.0,3008.0,1003879727.5,1003.8797275,3153.0,0.954012052013955,-0.15813011967948976,0.06694919244296038,63.36714769631845,2.1066206016063314,-0.045987947986045,-0.045987947986045,19.54764351778289,19.963456536253226,25.06260441255227,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8174.T,,3008.0,24.744982,5.2104173,121.56,577.305,321218543616.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,40.0
