score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,54.3578025799258,False,False,True,False,0.30581886111470014,306.8999938964844,306.8999938964844,23858746.981796265,23.858746981796266,326.0,0.9414110242223447,-0.2229886465519182,0.29205259050282684,9.225067980912002,3.0058873132540906,-0.05858897577765532,-0.05858897577765532,27.755743691142083,32.22296272004577,29.778540442347108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1325.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.99539776462854,False,False,True,True,0.0,74890.0,74890.0,2871850032.0,2871.850032,78570.0,0.9531627847779051,-0.9935746394210125,0.4179904530259546,3050.993677261535,4.07396672087266,-0.03517134759082707,-0.04683721522209494,11.57793200143989,43.11461979911492,34.46998794355285,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1326.T,http_401,,,,,,,,,,True,,,False,,,
3,True,73.48148148148148,False,False,True,True,0.35867085388768394,19355.0,19355.0,2170949427.0,2170.949427,20285.0,0.9541533152575795,-0.18683756470298252,0.3465589002116718,464.03467424160544,2.397492504477424,-0.03418163672654695,-0.045846684742420485,14.950318085691892,32.97983866053906,28.029432256179454,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1328.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.6958654519972,False,False,True,False,0.23664419597305092,5605.0,5605.0,5901872479.4,5901.8724794,6081.0,0.9217234007564545,-0.24616069367177695,0.17021498301445348,155.82134171731926,2.780041779077953,-0.07827659924354546,-0.07827659924354546,21.607877306163985,27.41134689743604,39.15447850274531,"fund_neg_eps,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1329.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.01388888888889,False,False,True,False,0.2364664566843841,56430.0,56430.0,3321706793.5,3321.7067935,61200.0,0.9220588235294118,-0.2481064683182781,0.17016305775904406,1564.3958165056763,2.7722768323687337,-0.07794117647058818,-0.07794117647058818,23.366811085790843,27.454026128141933,38.813798891459996,"fund_neg_eps,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1330.T,http_401,,,,,,,,,,True,,,False,,,
4,True,35.61643835616438,False,False,True,False,0.41037133672059567,1402.0,1402.0,2217169400.0,2217.1694,1560.0,0.8987179487179487,-0.16525775887755956,0.29763936316646133,47.99119397066668,3.4230523516880655,-0.10128205128205126,-0.10128205128205126,37.70246924247353,26.38147171006755,28.717150439538358,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1332.T,http_401,,,,,,,,,,True,,,False,,,
4,True,48.07121661721068,False,False,True,False,0.45331570967221235,1487.5,1487.5,1211265047.5,1211.2650475,1585.5,0.9381898454746137,-0.10603778608521597,0.2588012449050112,41.33155864926011,2.77859217810152,-0.061810154525386296,-0.061810154525386296,30.826293517435914,26.233146309196947,26.42886071477702,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,1333.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.67627494456762,False,False,True,False,0.2949715253436741,2119.5,2119.5,2127999387.0,2127.999387,2211.437744140625,0.9584262571332965,-0.07293639714872857,0.044957786074410366,32.92548534105118,1.5534553121515065,-0.03417634996582364,-0.041573742866703456,19.75219516437693,35.08175568283946,25.97296904439058,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1343.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.63851660488808,False,False,True,False,0.2913811894938289,1981.0,1981.0,248348572.5,248.3485725,2069.964599609375,0.957021197547937,-0.06721293215506896,0.042904796378387955,26.860767275447813,1.3559195999721259,-0.036068938226949454,-0.04297880245206298,11.462793950269823,19.485804996767563,26.227667805094985,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1345.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.56118143459916,False,False,True,False,0.24440254750231613,55980.0,55980.0,1685726337.0,1685.726337,60800.0,0.9207236842105263,-0.23659196852504516,0.16843328481943742,1553.1891411595711,2.7745429459799413,-0.0792763157894737,-0.0792763157894737,22.335190966141845,27.369189539065424,38.778880421754955,"fund_neg_eps,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1346.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.853737811484294,False,False,True,False,0.13362430148740587,3801.0,3801.0,818503540.15,818.5035401499999,4083.0,0.9309331373989713,-0.1978525022218136,0.1477782317975016,93.71800271694636,2.46561438350293,-0.06906686260102868,-0.06906686260102868,24.563645259330475,26.284471817015785,35.760948356128594,"fund_neg_eps,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1348.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.82795698924731,False,False,True,True,0.03708739970384128,17800.0,17800.0,532473.5,0.5324735,17990.0,0.9894385769872152,-0.9934778641893591,0.05330953018617923,129.9298769647703,0.7299431290155635,-0.010561423012784843,-0.010561423012784843,9.515404622586455,31.763728591308304,39.48343002965389,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1349.T,http_401,,,,,,,,,,True,,,False,,,
2,False,53.9781544471304,False,False,False,False,0.08275650686739762,143.39999389648438,143.39999389648438,1338774969.0579376,1338.7749690579376,428.70001220703125,0.3344996263429834,-0.7053883847552493,-0.30119175695761635,6.911594351775169,4.819801008335061,-0.052840160650665435,-0.19028803526598115,24.777344482962352,34.449862065523085,28.199440710383644,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1356.T,http_401,,,,,,,,,,True,,,False,,,
1,False,56.14646904969486,False,False,True,False,0.2068377748366495,4808.0,4808.0,33478280177.25,33478.28017725,17620.0,0.2728717366628831,-0.9953290870488323,-0.363912204537682,259.02716330774643,5.387420201908204,-0.0568850529619459,-0.22036646667747695,22.85064216528079,36.20537925864863,29.320662153706824,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1357.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.64569536423841,False,False,False,False,0.24978438262269198,93010.0,93010.0,1595830566.0,1595.830566,110450.0,0.8421004979628791,-0.47945203747319276,0.3071359200019044,5266.76962392189,5.662584263973648,-0.1578995020371209,-0.1578995020371209,23.438623713752037,26.56718124098295,39.7901457032973,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1358.T,http_401,,,,,,,,,,True,,,False,,,
1,False,56.00706918593021,False,False,True,False,0.20639940968182346,118.30000305175781,118.30000305175781,15868199298.94839,15868.19929894839,433.0,0.2732101687107571,-0.76351038908573,-0.3628017175778979,6.421044916598631,5.427763948399341,-0.05737049361149149,-0.21965700337122596,22.701596014269928,36.08374451627612,29.38572660362774,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1360.T,http_401,,,,,,,,,,True,,,False,,,
4,True,43.04635761589404,False,False,True,False,0.3757840840792638,3391.0,3391.0,84156550.6,84.15655059999999,25397.09375,0.1335192141817408,-0.922178119234159,0.15154583422613066,79.35121419074163,2.34005350016932,-0.06455172413793109,-0.06455172413793109,26.64478093739467,21.81699106689645,38.86438071252152,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1364.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.04717214126945,False,False,True,False,0.24402493155617253,75250.0,75250.0,3077992595.5,3077.9925955,89330.0,0.842382178439494,-0.48804664723032065,0.3019087452800402,4321.297389112154,5.742587892507846,-0.15761782156050597,-0.15761782156050597,23.102426389720517,26.37205760786192,39.105861764655515,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1365.T,http_401,,,,,,,,,,True,,,False,,,
1,False,55.932203389830505,False,False,True,False,0.20795541162702713,121.0,121.0,638539793.9,638.5397939,443.0,0.27313769751693,-0.765237020316027,-0.363375687264883,7.122492014762415,5.886357036993731,-0.0546875,-0.2142857142857143,23.432352987454856,32.734278269220034,28.323496970472355,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1366.T,http_401,,,,,,,,,,True,,,False,,,
5,True,43.23784143904064,False,False,True,False,0.1480237668199206,62930.0,62930.0,1302962282.5,1302.9622825,72830.0,0.8640670053549362,-0.41062296606229665,0.2762401919328965,3153.996175069602,5.01191192606007,-0.1359329946450638,-0.1359329946450638,25.138228154418826,25.873973151899992,36.659570590917255,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1367.T,http_401,,,,,,,,,,True,,,False,,,
1,False,55.05617977528089,False,False,True,False,0.08550609581071077,209.0,209.0,138535681.75,138.53568175,616.0,0.3392857142857143,-0.7012987012987013,-0.29879889955042604,10.45865414656447,5.004140739983,-0.041284403669724745,-0.18359375,26.41364259608737,32.64644004875264,27.175633839056047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1368.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.67883211678832,False,False,True,False,0.23632397783593018,54340.0,54340.0,429425048.5,429.4250485,59100.0,0.9194585448392555,-0.24783197453018868,0.1674575022951339,1497.332085735493,2.7554878280005393,-0.08054145516074451,-0.08054145516074451,21.981015532442587,27.633586408004724,39.15930702332593,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1369.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.70588235294118,False,False,True,False,0.24337961473859815,1081.0,1081.0,63511640.0,63.51164,1197.629150390625,0.9026166402574748,-0.18451202369070208,0.008463457807512897,13.716307561573094,1.2688536134665211,-0.02612612612612608,-0.02612612612612608,19.975505260839363,19.755117046578604,29.13724895790163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1375.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.0,False,False,False,False,0.4836409633353558,1468.0,1468.0,28199980.0,28.19998,1797.9842529296875,0.8164698871016242,-0.2024401784034543,-0.015161320556712932,29.323724795365003,1.9975289370139648,-0.0559485530546624,-0.10596833130328864,21.297515418874937,14.438849746724664,29.938375138095775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1376.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.54330708661416,False,False,True,True,0.23577190242768203,4225.0,4225.0,506977475.0,506.977475,4410.0,0.9580498866213152,-0.1630434944718253,0.1148197051959925,89.90709014984519,2.1279784650850933,-0.04195011337868482,-0.04195011337868482,20.092087763838318,26.972604872522687,26.837051653235992,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1377.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.70967741935484,False,False,True,False,0.35148080322108716,1959.0,1959.0,195103715.0,195.103715,2102.0,0.9319695528068506,-0.09006408944072364,0.026787871571547717,31.169943554875964,1.5911150359814175,-0.05453667953667951,-0.05453667953667951,26.445179042644828,15.09153963619366,32.098617980645486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,http_401,,,,,,,,,,True,,,False,,,
4,True,57.04697986577181,False,False,True,False,0.23069432297201092,1051.0,1051.0,3039735.0,3.039735,1072.0,0.980410447761194,-0.10317534170092346,0.04304676839101851,17.189791282206283,1.6355652980215303,-0.013145539906103232,-0.013145539906103232,35.47938840860802,17.708766012958815,19.29072665287487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1380.T,http_401,,,,,,,,,,True,,,False,,,
4,True,30.769230769230774,False,True,False,False,0.44888566379009764,3720.0,3720.0,37692500.0,37.6925,4490.0,0.8285077951002228,-0.22048997772828505,0.07541928840018808,151.6766875777564,4.077330311230011,-0.10684273709483794,-0.17149220489977723,27.051739509738464,11.711192430862265,33.825564592004135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,1381.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.90429042904291,False,False,True,False,0.2928949281467944,1806.0,1806.0,5017500.0,5.0175,3165.0,0.5706161137440758,-0.4360189573459715,-0.05082202546612391,30.800396193953212,1.7054482942388267,-0.040892193308550207,-0.040892193308550207,23.730999231261606,27.731166251396694,22.66151682910347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1382.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.631578947368425,False,False,True,False,0.5257666539880995,3260.0,3260.0,11319350.0,11.31935,3443.386474609375,0.9467424072314803,-0.17510851977838238,0.0759589652404351,23.52712943247161,0.7216910868856322,-0.012121212121212088,-0.012121212121212088,36.06783147019106,26.58599880673596,28.33941598430133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1383.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.91622481442206,False,False,True,False,0.4506912390915901,3065.0,3065.0,212985095.0,212.985095,3330.0,0.9204204204204204,-0.17339646013704324,0.27459256702527135,105.04555091916559,3.4272610414083386,-0.05837173579109067,-0.05837173579109067,11.933701858769464,19.088639220232253,21.624984762037315,"fund_neg_eps,fund_small_mcap",1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,1384.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.591805766312596,False,False,True,False,0.23282544831386018,54700.0,54700.0,123681578.0,123.681578,59500.0,0.9193277310924369,-0.2522895903454281,0.16660015718927412,1407.6881937974263,2.573470189757635,-0.08067226890756307,-0.08067226890756307,22.74710555392409,31.110640815343416,42.21803988336062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1397.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.02281620996757,False,False,False,False,0.2842127793089875,2000.5,2000.5,2074984787.5,2074.9847875,2089.08251953125,0.9575974052230707,-0.07355460307154682,0.042788137495404666,28.523373742310902,1.4258122340570307,-0.034901861848789295,-0.042402594776929314,22.500201005121518,12.555263942906386,30.742447732608053,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1398.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.664739884393065,False,False,True,False,0.25494780170137166,2944.0,2944.0,7107028.65,7.10702865,3246.0,0.906962415280345,-0.14021738011209572,0.15868466019027583,69.711604813653,2.367921359159409,-0.09303758471965495,-0.09303758471965495,49.204276005103694,29.942323201596317,22.326476851266648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1399.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.68613138686131,False,False,True,True,0.43835318427198744,1427.0,1427.0,15839495.0,15.839495,1675.0,0.8519402985074627,-0.2919622253113474,0.08352344265925815,51.37930696924286,3.6005120511032143,-0.10195091252359978,-0.14805970149253733,24.712031735026777,21.211793577972653,30.831391377082372,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1401.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.573567477033954,False,False,True,False,0.44177121292363736,1631.0,1631.0,686143175.0,686.143175,1951.305419921875,0.8358506994078359,-0.541792532842736,0.047086670964291644,71.12750905903457,4.3609754174760615,-0.0738216922203293,-0.0738216922203293,28.01492418974323,23.94907371298424,27.424734541381106,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1407.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.853889943073995,False,False,True,False,0.430499216862951,1401.5,1401.5,2086071105.0,2086.071105,1531.0,0.9154147615937296,-0.27139584464851996,0.1157262567903743,32.72790724947325,2.3352056546181412,-0.08458523840627041,-0.08458523840627041,19.80999785845727,24.38247151497725,30.579340966954778,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1414.T,http_401,,,,,,,,,,True,,,False,,,
5,True,43.127962085308056,False,False,True,False,0.22618266023911568,3685.0,3685.0,1149666225.0,1149.666225,4164.0,0.8849663784822286,-0.16420977166239803,0.20707927825939754,139.29656967192594,3.780096870337203,-0.11503362151777141,-0.11503362151777141,22.26268867505393,20.211602694677946,32.28228710906701,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1417.T,http_401,,,,,,,,,,True,,,False,,,
4,True,42.06002110561712,False,False,True,True,0.35660775029055536,541.0,541.0,59899090.0,59.89909,708.9424438476562,0.7631084930728944,-0.262281438304762,0.1252951948368397,16.276771158159043,3.008645315741043,-0.07870147620940815,-0.2368915069271056,36.77526090710203,16.902132058293986,40.225471078208294,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1418.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.86486486486487,False,False,True,True,0.44298781976394214,3950.0,3950.0,420289225.0,420.289225,4000.0,0.9875,-0.26644737212320113,0.0881192647367246,58.24518798108622,1.4745617210401574,-0.012499999999999956,-0.012499999999999956,26.424420806108795,26.19855798458628,24.645381741331953,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1419.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.32558139534884,False,False,False,False,0.19556304049719953,718.0,718.0,32442815.0,32.442815,739.0,0.9715832205683356,-0.186463024165339,0.02386401716897324,10.755289573350309,1.4979511940599317,-0.017783857729138153,-0.021798365122615793,23.15680391971668,20.748449043506074,26.313556833247997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1420.T,http_401,,,,,,,,,,True,,,False,,,
2,False,31.034482758620683,False,False,True,False,0.36923523039344697,786.0,786.0,113719630.0,113.71963,925.0,0.8497297297297297,-0.34151504403055755,-0.05444368844592462,19.871318910074503,2.528157622146883,-0.12569521690767516,-0.1502702702702703,31.30164037323773,16.243740335002617,42.73965171594783,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1429.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.59288537549407,False,False,True,False,0.4948788140837761,1066.0,1066.0,26321035.0,26.321035,1148.0,0.9285714285714286,-0.15856032765660943,0.11842279853713089,26.215118869158548,2.4592043967315713,-0.0714285714285714,-0.0714285714285714,34.89874259413614,25.898011892387444,30.954381806721155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1430.T,http_401,,,,,,,,,,True,,,False,,,
4,False,54.83870967741936,False,False,True,True,0.4498501589386651,654.0,654.0,19185230.0,19.18523,787.5690307617188,0.8304033988836079,-0.23895135441516047,-0.07027287590736087,8.967474449728325,1.3711734632612116,-0.0267857142857143,-0.0662417881081584,14.514464037133358,20.34277232974055,20.788223112503914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1431.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.24074074074074,False,False,True,False,0.42463648927465136,1278.0,1278.0,121477660.0,121.47766,1354.0,0.9438700147710487,-0.19873819789485747,0.1239185330957071,41.22084458329455,3.2254181990058335,-0.056129985228951296,-0.056129985228951296,21.24081944836815,27.660356003428,29.898949845202644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1433.T,http_401,,,,,,,,,,True,,,False,,,
4,True,48.65100087032202,False,False,True,False,0.3102688278609861,1987.0,1987.0,109074800.0,109.0748,2171.0,0.9152464302164901,-0.360676174725551,0.524257458811052,113.80958741876711,5.727709482575094,-0.0847535697835099,-0.0847535697835099,24.217260104095363,25.96646640473394,27.431557286033087,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.80165289256198,False,False,True,False,0.34164636874314486,202.0,202.0,525224575.0,525.224575,221.0,0.9140271493212669,-0.2803837597536467,0.15705601032762884,13.315797216141709,6.591978819872132,-0.08597285067873306,-0.08597285067873306,37.575477955172616,31.74092313880515,18.51183186863854,"fund_neg_eps,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,http_401,,,,,,,,,,True,,,False,,,
