score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,58.87590369254149,True,False,True,False,0.5407343795577603,4150.0,4150.0,247337375.0,247.337375,4912.28759765625,0.8448202426055118,-0.41084115779593067,0.01457592268433916,184.7807145681081,4.4525473389905565,-0.009866732992423577,-0.13772480362116624,12.583328591135166,26.449088561101362,25.04445275011412,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4150.0,11.261872,0.9621081,368.5,4313.445,50898399232.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-236.0
6,True,71.69811320754717,True,False,True,False,0.2765905542622175,4820.0,4820.0,242589925.0,242.589925,5050.0,0.9544554455445544,-0.33125572983190554,0.1099029358942234,100.71100722189982,2.0894399838568427,-0.00515995872033026,-0.045544554455445585,18.640374486472496,35.61846958902583,23.20569373745169,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4820.0,11.036819,0.97979885,436.72,4919.377,53293346816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
6,True,49.282296650717704,True,False,True,False,0.48007894629496534,161200.0,161200.0,238041195.0,238.041195,174300.0,0.9248422260470454,-0.09993463895569621,0.025555968425687636,2447.0954961143734,1.5180493152074277,-0.03703703703703709,-0.07515777395295464,17.60785749450653,15.87148503187258,20.583566381381537,,0,,False,False,False,False,False,False,False,False,False,3487.T,,161200.0,22.427015,1.2018228,7187.76,134129.6,98878308352.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-38.0
6,True,67.65126579482195,True,False,True,False,0.45859793497287704,2461.0,2461.0,232860095.0,232.860095,2855.376220703125,0.8618829218217656,-0.25432618026985465,0.152791822345957,76.7258398986224,3.1176692360269156,-0.004258858463140225,-0.13811707817823438,23.338709551870316,30.996621420887056,27.688392541888117,,0,,False,False,False,False,False,False,False,False,False,7942.T,,2461.0,12.04896,0.62138873,204.25,3960.484,64495910912.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-183.0
6,True,51.83381969046958,True,False,True,False,0.4763706913175145,2777.0,2777.0,231977630.0,231.97763,3152.382568359375,0.8809209985719662,-0.21452298776933354,0.017499272899129226,69.9501193048449,2.5189095896595215,-0.04469661625703325,-0.11907900142803385,24.156274967875923,21.93238056505726,29.461251498139625,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8150.T,,2777.0,7.2389345,0.7718342,383.62,3597.923,33997795328.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-179.0
6,True,70.48557988777846,True,False,True,True,0.3776390890152695,2314.0,2314.0,227772565.0,227.772565,2637.05859375,0.8774928268504651,-0.22553142199737697,0.04244940838254374,77.29980922649163,3.3405276243081947,-0.0033231171473980803,-0.12250717314953485,20.61230864181796,23.873279718846106,26.32739778529517,,1,di_bear,False,False,False,False,False,False,True,False,False,6145.T,,2314.0,15.372351,0.99249065,150.53,2331.508,39047553024.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-176.0
6,True,73.49850713015894,True,False,True,False,0.4964557726580529,1721.0,1721.0,224522630.0,224.52263,1996.5975341796875,0.8619664056166841,-0.2988769661201569,0.28003306593260513,60.978682477320135,3.543212229943064,0.0,-0.13803359438331586,23.27323040592105,29.230680530656123,23.21283731969916,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1721.0,10.9055195,0.4645068,157.81,3705.005,67240701952.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-179.0
6,True,58.351409978308034,True,False,True,True,0.5580451049463712,2322.0,2322.0,220677010.0,220.67701,2582.0,0.8993028659953525,-0.2081707488129826,0.14617732582190657,61.175266195137134,2.6345937207208068,-0.038907284768211925,-0.10069713400464753,19.633716664441778,25.392993358831944,27.268909865160047,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3299.T,,2322.0,8.193944,1.5232093,283.38,1524.413,54530748416.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-176.0
6,True,60.0,True,False,True,True,0.4288454188538418,3635.0,3635.0,216920800.0,216.9208,3650.0,0.9958904109589041,-0.2325757185774081,0.1829823794019143,6.058098584142516,0.16666020864216,0.0,-0.004109589041095929,27.575420600873564,15.418816631798702,5.012552071037049,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3635.0,22.883223,1.172875,158.85,3099.222,148679475200.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-250.0
6,True,50.0,False,False,True,False,0.295317743446768,125200.0,125200.0,209928610.0,209.92861,135900.0,0.9212656364974245,-0.11670721009375795,0.03503000959413005,2046.3138131914307,1.6344359530282995,-0.024922118380062308,-0.07873436350257546,25.79958263968032,17.385924052906862,23.41967432744101,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,2979.T,,125200.0,23.057856,1.155779,5429.82,108325.2,91082997760.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-320.0
6,True,39.50674265672951,False,False,False,True,0.3551085580595952,1100.0,1100.0,206519960.0,206.51996,1157.150390625,0.9506110950763004,-0.21421078860131848,0.04636428907219803,27.983130217790116,2.5439209288900106,-0.032970768914440174,-0.04938890492369963,11.436235448053163,23.2635606075157,21.167487171351752,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4097.T,,1100.0,12.458942,0.7429435,88.29,1480.597,60723752960.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
6,True,39.40886699507389,False,False,True,False,0.36574374174904545,1582.0,1582.0,204805485.0,204.805485,1688.0,0.9372037914691943,-0.2846560846560846,0.012340701919415942,24.62678656746837,1.5566868879562812,-0.03829787234042559,-0.03829787234042559,13.341997344697875,18.921075663406523,29.711460069545915,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7421.T,,1582.0,60.243717,7.122372,26.26,222.117,78075461632.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
6,True,43.83982962539496,False,False,True,False,0.35199539511222816,2032.0,2032.0,203670915.0,203.670915,2198.368408203125,0.9243218709010156,-0.26865870758780663,0.1008109201360845,66.64550769919208,3.279798607243705,-0.07567812909898441,-0.07567812909898441,16.962848088956758,24.808078686793102,27.014469073125714,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9742.T,,2032.0,32.56932,1.1198055,62.39,1814.601,42292203520.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-183.0
6,True,50.4,False,False,True,False,0.4273073678335301,48850.0,48850.0,203420097.5,203.4200975,51500.0,0.9485436893203884,-0.10411235203416835,0.01914555000403917,806.0136479229542,1.6499767613571223,-0.02689243027888444,-0.05145631067961165,27.076558460646673,16.319892666690127,21.306573336162074,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,3476.T,,48850.0,18.46539,1.0782443,2645.49,45305.13,93178445824.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-344.0
6,True,56.06909948560813,True,False,True,False,0.41794064871874537,3040.0,3040.0,200238265.0,200.238265,3694.532958984375,0.8228374286409653,-0.3487414477802485,0.029883678023695737,118.26993042908492,3.890458237798846,-0.06281719326550383,-0.10135045263954268,14.84946118833996,22.31428577974717,25.12267293818939,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4390.T,,3040.0,12.602603,2.4736242,241.22,1228.966,39704752128.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-240.0
