score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,59.23344947735192,True,False,True,True,0.40842878578515646,238300.0,238300.0,585076190.0,585.07619,265865.34375,0.8963184017849262,-0.1303868464428245,-0.04623542800314928,4274.0535828259035,1.7935600431497705,-0.016508460586050377,-0.06890620349666898,34.8290197124657,23.830330051759667,28.420018955945668,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3287.T,,238300.0,18.480833,0.50037587,12894.44,476242.0,139604246528.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,-7.0
2,False,53.158458244111344,False,False,True,False,0.5114966376696644,8292.0,8292.0,2739948565.0,2739.948565,11630.970703125,0.7129241584085593,-0.29722116849595226,-0.06696273417013543,250.38440772200448,3.019590059358472,-0.062415196743555,-0.20536655486344035,23.51015672131134,17.300120446145286,24.66535385720964,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3288.T,,8292.0,8.457169,1.5863315,980.47,5227.155,919257939968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,32.0
3,False,47.53747323340471,False,False,True,True,0.49726282721179854,1259.5,1259.5,4512072567.5,4512.0725675,1551.80029296875,0.8116379444615581,-0.18836205553844187,-0.05865679709781291,31.484645023573655,2.49977332461879,-0.06669136717302704,-0.11020840692334866,14.064764834317288,20.460027039913594,30.368756220341343,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3289.T,,1259.5,9.300694,0.99956346,135.42,1260.05,897688731648.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
2,False,59.036144578313255,True,False,True,False,0.5593295055288942,74300.0,74300.0,296704395.0,296.704395,90700.0,0.8191841234840133,-0.19735391400220503,-0.11831144199751575,1051.3434992116418,1.4149979800964223,-0.023653088042049908,-0.09500609013398298,27.997999807479147,16.039002315931285,22.371317572001875,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3290.T,,74300.0,12.586031,0.34038275,5903.37,218283.67,72343683072.0,,1744615800.0,1744615800.0,True,,,True,1744615800.0,2025-04-14,-312.0
1,False,51.329787234042556,False,False,True,False,0.570213247262506,2124.0,2124.0,1273771170.0,1273.77117,2729.59521484375,0.7781373547438549,-0.24915606942206658,-0.10003752186690507,43.05884750998895,2.0272527076265985,-0.03869653767820769,-0.1437210239870994,17.192000358646567,25.09500549157015,26.924035204490966,,1,trend_break,True,False,False,False,False,False,False,False,False,3291.T,,2124.0,9.26742,0.57487375,229.19,3694.724,586925408256.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
2,False,59.81308411214953,True,False,True,True,0.5287507890322973,121500.0,121500.0,559218095.0,559.218095,138500.0,0.8772563176895307,-0.13790613718411548,-0.06065908194739078,1435.0193190291627,1.1810858592832616,-0.015397082658022643,-0.06825153374233128,28.26234069008527,15.872971656739457,21.62621226938365,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3292.T,,121500.0,18.454948,1.0694076,6583.6,113614.305,255462129664.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-71.0
5,False,45.833333333333336,True,False,True,True,0.3969695805218971,761.0,761.0,2584620.0,2.58462,784.3013916015625,0.970290258501288,-0.0452260762801282,-0.0018775040910389285,4.197443460402642,0.5515694428912802,-0.00911458333333337,-0.028097062579821253,12.82997932310499,20.57425630193519,16.20382088041874,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3293.T,,761.0,12.135226,0.35425764,62.71,2148.154,6126176256.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-289.0
4,True,66.66666666666666,False,False,False,True,0.4378364061362864,4840.0,4840.0,49091300.0,49.0913,4855.0,0.9969104016477858,-0.14692787177203914,0.8481294145895533,15.117735466558086,0.31234990633384474,0.0,-0.003089598352214229,70.86862887590235,57.58264213926941,9.350095424960465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3294.T,no_quote_result,,,,,,,,,,True,,,False,,,
2,False,59.3984962406015,True,False,True,False,0.5577054582031482,153000.0,153000.0,474230020.0,474.23002,176572.328125,0.866500439931264,-0.14765806398918147,-0.07716715785839501,2046.8465228629502,1.3378081848777452,-0.020486555697823317,-0.09036860879904873,26.921472502229246,17.143986679031354,21.96599001694239,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3295.T,,153000.0,18.24143,1.122308,8387.5,136326.22,220320006144.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-49.0
2,False,63.07692307692307,True,False,True,True,0.5750028172849421,84300.0,84300.0,381337300.0,381.3373,101216.7109375,0.832866423134952,-0.1839292224086947,-0.09979290080950642,1070.4393413489452,1.2697975579465541,-0.01862630966239809,-0.07969432314410485,25.84608253174758,15.5275186717102,22.040227899148597,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3296.T,,84300.0,11.709601,0.28983822,7199.22,290851.9,154296811520.0,,1755068400.0,1755500400.0,True,,,True,1755068400.0,2025-08-13,-225.0
3,False,13.333333333333329,True,False,True,False,0.4891751504949937,1076.0,1076.0,8959250.0,8.95925,1332.231689453125,0.8076673213213335,-0.19233267867866655,-0.08385598996738564,14.166907706626102,1.3166271102812364,-0.08112724167378305,-0.19233267867866655,58.58317400462476,7.332155536183885,51.22843272132752,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3297.T,,1076.0,8.32302,0.6512915,129.28,1652.102,2916482816.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-312.0
0,False,75.90361445783132,False,False,True,True,0.616042950957903,1768.0,1768.0,331742510.0,331.74251,2582.0,0.6847405112316034,-0.3663826491092177,-0.1320577420250294,40.98628832087951,2.3182289774253113,0.0,-0.25369354157872515,38.38264491468907,20.016446844733093,26.33211660364072,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3299.T,,1768.0,6.236552,1.1994824,283.49,1473.969,41538715648.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-229.0
1,False,51.260504201680675,False,False,True,False,0.5234409846405064,2116.0,2116.0,80935560.0,80.93556,2917.0,0.725402811107302,-0.2776825505656496,-0.12548793516377477,51.195395427619154,2.419442127959317,-0.07638585770405937,-0.1855273287143957,29.016762221671097,13.837491786811649,29.232172983921235,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3300.T,,2116.0,8.030665,1.752934,263.49,1207.119,15660318720.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
4,False,61.320754716981135,False,False,True,True,0.4085299459414537,3375.0,3375.0,179241950.0,179.24195,3643.343505859375,0.9263469103509416,-0.25507984749853163,0.06725135323846931,111.37125645910842,3.299889080269879,-0.02877697841726623,-0.02877697841726623,28.560173357094186,33.65146232689249,18.778623405223545,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3302.T,,3375.0,23.359634,1.143123,144.48,2952.438,86486302720.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
2,False,43.39622641509434,True,False,True,True,0.41163436343938353,601.0,601.0,1131405.0,1.131405,956.5651245117188,0.628289684203971,-0.3790281656952432,-0.14815778548762693,7.894836809884458,1.3136167736912574,-0.014754098360655776,-0.1558988764044944,40.296302807885105,15.690364376366606,18.86392358788349,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3306.T,,601.0,4.8660026,1.086104,123.51,553.354,2647920640.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-290.0
4,False,41.23711340206185,True,False,True,False,0.6176282379431776,76700.0,76700.0,1198461950.0,1198.46195,95300.0,0.8048268625393494,-0.2098635886673662,-0.09349239323651237,1235.1594375715524,1.6103773631962872,-0.06463414634146336,-0.17615467239527394,58.567508837947926,8.998849223793666,31.329701566893252,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3309.T,,76700.0,14.2370825,1.1488408,5387.34,66762.95,330114498560.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,-7.0
2,False,42.30769230769231,False,False,True,True,0.3690667949806024,92.0,92.0,359619480.0,359.61948,139.0,0.6618705035971223,-0.36923076923076925,-0.1294061982493494,3.909016337445436,4.2489308015711265,-0.0980392156862745,-0.28125,12.816941924791056,16.111256273288763,25.033651702999215,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3315.T,,92.0,-2.199904351984696,0.76946235,-41.82,119.564,26774102016.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-230.0
2,False,45.9349593495935,False,False,True,True,0.5034952698181291,1330.0,1330.0,2016175.0,2.016175,1695.141845703125,0.784595108292151,-0.24667071181272426,-0.10680388510469441,30.48942243579182,2.2924377771272044,-0.04659498207885304,-0.17799752781211375,15.725355001991165,20.65807578484848,28.68700952731719,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3317.T,,1330.0,8.453568,1.0474231,157.33,1269.783,3844043264.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-295.0
3,False,38.57868020304569,False,False,True,False,0.4715642316944654,1258.0,1258.0,12019560.0,12.01956,1462.0,0.8604651162790697,-0.15184678522571815,-0.05445206127163926,21.116205939665708,1.6785537312929817,-0.05342362678705792,-0.09885386819484243,21.246221152749637,16.53813111996478,29.513962796960612,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3320.T,,1258.0,5.346139,0.4866615,235.31,2584.959,9350712320.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
2,False,46.97508896797153,False,False,True,True,0.5346726278366407,1765.0,1765.0,83797505.0,83.797505,2389.365966796875,0.7386896877777644,-0.2893512238829212,-0.0325127226143076,62.60762525682648,3.5471742355142477,-0.06166932482721954,-0.14906008583741504,24.22576140052789,20.648528870883485,28.307459513751837,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3321.T,,1765.0,6.3752933,0.814321,276.85,2167.45,14069106688.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-254.0
2,False,52.17391304347826,False,False,True,True,0.49779248639492746,71.0,71.0,22418250.0,22.41825,161.6959991455078,0.4390955891005575,-0.573273300733261,-0.24376757749426314,2.7222019590083217,3.834087266208904,-0.053333333333333344,-0.2282608695652174,20.221564555264408,17.383903602109747,16.827050794532244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3323.T,,71.0,-116.39344262295083,1.043872,-0.61,68.016,5731926016.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-229.0
0,False,66.66666666666666,False,False,True,True,0.5332713030084404,604.0,604.0,3391640.0,3.39164,828.0,0.7294685990338164,-0.30193236714975846,-0.11604150507105326,10.799963096598205,1.7880733603639412,-0.01788617886178867,-0.25798525798525795,26.467753339150025,18.163698249624673,24.03292798062884,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3326.T,,604.0,25.22974,7.997669,23.94,75.522,2567247616.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-294.0
3,False,67.1875,False,False,True,False,0.4523418196853338,2038.0,2038.0,10471960.0,10.47196,2165.7294921875,0.9410224163967558,-0.07929406364321345,-0.022810905224540767,19.107036764206544,0.9375386047206351,-0.02019230769230773,-0.05897758360324423,31.914156321546802,33.89722265488308,27.2999480451563,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3329.T,,2038.0,21.885738,2.1171012,93.12,962.637,16449918976.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-278.0
3,False,50.27624309392265,False,False,True,False,0.4088356306734383,1254.0,1254.0,151679390.0,151.67939,1409.0,0.8899929027679205,-0.23846400005231883,-0.03760601618553705,25.268192323458194,2.0150073623172404,-0.03760552570990028,-0.11000709723207946,15.859398037299906,25.442882263267926,17.141662114275093,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3333.T,,1254.0,14.400551,0.81320214,87.08,1542.052,32656568320.0,,1758520800.0,1758866400.0,True,,,False,1758520800.0,2025-09-22,-197.0
1,False,61.52362584378014,False,False,True,True,0.35540965823074583,6000.0,6000.0,2203915095.0,2203.915095,9877.408203125,0.6074467994652412,-0.42191312917557877,-0.15837886596074668,161.68088664283496,2.6946814440472493,-0.024390243902439046,-0.11695400873991324,11.75452681988669,26.307047954434903,21.85776848649484,,1,trend_break,True,False,False,False,False,False,False,False,False,3349.T,,6000.0,15.245452,1.7339467,393.56,3460.314,475543568384.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,13.0
1,False,44.53125,False,False,True,False,0.492877682546637,232.0,232.0,6073040000.0,6073.04,1895.0,0.12242744063324539,-0.8817941952506596,-0.4395119888868757,17.297316035395692,7.455739670429177,-0.21355932203389827,-0.3591160220994475,21.093989943536346,20.977393965025566,31.98160106331101,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3350.T,,232.0,-1.0641713682858585,0.73357135,-218.01,316.261,297245409280.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-224.0
6,True,58.66666666666666,True,False,True,True,0.34988394891298874,1691.0,1691.0,1715015.0,1.715015,1948.56640625,0.8678174860123529,-0.17169874487052783,0.06548281505835951,32.376219999847535,1.9146197516172403,-0.0052941176470587825,-0.040295119182746864,16.94787175291833,20.931009486474064,34.611533465670554,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3352.T,,1691.0,8.96369,0.6098348,188.65,2772.882,3962706432.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-293.0
3,False,52.33644859813084,True,True,False,True,0.3286104465269266,2729.0,2729.0,4226570.0,4.22657,3878.17529296875,0.7036814465162934,-0.3411071421691625,-0.03570806194564724,27.052875743260557,0.9913109469864623,-0.006552602839461241,-0.07804054054054055,39.74407907312737,23.8479229409518,27.698880296588772,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3353.T,,2729.0,8.056088,0.655259,338.75,4164.765,10277084160.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-318.0
2,False,43.53448275862068,False,False,True,True,0.47860572518957384,1567.0,1567.0,36162245.0,36.162245,1997.0,0.784677015523285,-0.23585378067100649,-0.06265248807400137,32.50801060608542,2.074538009322618,-0.02001250781738584,-0.21532298447671505,30.729207087223315,16.631000604537313,26.611730821902878,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3355.T,,1567.0,7.8127337,0.6170596,200.57,2539.463,30901108736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-230.0
1,False,35.0,False,False,True,True,0.41532305562095934,83.0,83.0,18412790.0,18.41279,151.0,0.5496688741721855,-0.45033112582781454,-0.14617837671021494,3.947843072093643,4.756437436257401,-0.12631578947368416,-0.27826086956521734,18.992922590418303,22.532989753937656,22.19766858079616,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3358.T,,83.0,46.368717,1.3852727,1.79,59.916,3078353408.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
4,False,58.42696629213483,False,False,True,True,0.47130056613472643,504.0,504.0,20766000.0,20.766,599.068115234375,0.8413066681120539,-0.22045592458664842,-0.030151244860928794,11.381834682950858,2.2583005323315195,-0.028901734104046284,-0.07011070110701112,10.845302689408719,18.148842325072497,21.519181101563507,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3359.T,,504.0,11.7373085,1.1304351,42.94,445.846,5347867648.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-229.0
0,False,67.99204771371768,False,False,True,True,0.520117709121555,2100.5,2100.5,624799460.0,624.79946,2748.146728515625,0.764333278934694,-0.2786047486369765,-0.1157844733965061,47.352265980867664,2.254333062645449,-0.018916394208313925,-0.1733569460842188,25.46653545553018,17.46877839911429,22.594989857067237,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3360.T,,2100.5,14.566574,1.2794453,144.2,1641.727,193285767168.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,32.0
6,True,51.85185185185185,False,False,True,True,0.38874873049156106,848.0,848.0,2668485.0,2.668485,942.6129150390625,0.8996269693216099,-0.10886007755878258,0.007970464049344317,15.334020232411,1.8082571028786556,-0.02863688430698741,-0.09192143572500788,33.021467821392456,32.30253448139381,15.503261196370104,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3361.T,,848.0,9.870794,0.72338283,85.91,1172.27,15877889024.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-268.0
3,True,21.58273381294964,False,False,True,True,0.3183941292354639,426.0,426.0,8048970.0,8.04897,619.3779296875,0.6877868577185716,-0.44561404151225303,0.011035468161868067,20.434473898076792,4.796824858703473,-0.17919075144508667,-0.21834862385321097,24.607191759982133,15.137608748123554,35.47772720846366,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3370.T,,426.0,11.833333,4.238047,36.0,100.518,1462126208.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
2,False,54.81927710843374,False,False,True,True,0.41865520222694147,1668.0,1668.0,51656380.0,51.65638,2334.44384765625,0.7145170793783064,-0.3163253844797499,-0.1658597507518973,38.567700170943105,2.312212240464215,-0.02170087976539592,-0.16516516516516522,20.84537924074397,23.30170142381196,17.375953365089753,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3371.T,,1668.0,10.253888,1.6496819,162.67,1011.104,42460758016.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-235.0
4,False,55.55555555555556,True,False,True,True,0.4135513321988742,220.0,220.0,2205375.0,2.205375,260.0,0.8461538461538461,-0.16153846153846152,-0.04364458355068679,1.7950763167532808,0.8159437803424003,-0.004524886877828038,-0.03083700440528636,25.337331562192386,8.200396256856514,8.110224852821082,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3372.T,,220.0,24.390244,2.140432,9.02,102.783,3013725696.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-290.0
4,True,64.8753894080997,False,False,True,False,0.4025627520791321,3370.0,3370.0,136207500.0,136.2075,3555.0,0.9479606188466948,-0.3746476288027992,0.4328691649229872,148.8631084112817,4.417302920216074,-0.0520393811533052,-0.0520393811533052,27.036991078370022,34.76621939351205,19.469562123983998,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3374.T,,3370.0,12.128846,0.9240079,277.85,3647.155,11790336000.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-290.0
4,False,50.5050505050505,True,False,True,True,0.39654570981082043,1633.0,1633.0,1269505.0,1.269505,1983.4869384765625,0.8232975818102651,-0.19132313458440586,-0.052488218561138056,21.437930360630524,1.3127942658071357,-0.06685714285714284,-0.14052631578947372,35.36978501214469,31.846163173186543,35.42263074667707,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3375.T,,1633.0,6.2737713,0.6452112,260.29,2530.954,2055021056.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
1,False,39.130434782608695,False,True,False,True,0.32158498721828166,365.0,365.0,3695690.0,3.69569,493.03662109375,0.740310119743815,-0.31909082026104063,-0.0877518123622163,3.7035378188944583,1.0146678955875228,-0.026666666666666616,-0.105374758659606,46.119760619020376,10.53488742532536,35.26979869252603,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3377.T,,365.0,15.800865,0.7497391,23.1,486.836,5226434560.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-255.0
2,False,59.651898734177216,True,False,True,True,0.4249731243094355,1910.0,1910.0,14421057642.5,14421.0576425,2348.18798828125,0.8133931395322482,-0.2596833148064487,-0.06549870512814349,51.372621681498,2.689666056622932,-0.018499486125385434,-0.14388166741371577,13.405595976444273,22.39760316480039,21.060949225292607,,1,trend_break,True,False,False,False,False,False,False,False,False,3382.T,,1910.0,16.072031,1.2195464,118.84,1566.156,4415428755456.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,11.0
3,False,55.208333333333336,False,False,True,True,0.2921429721290837,1235.0,1235.0,4930565.0,4.930565,1412.1529541015625,0.8745511570917115,-0.14740113915917363,-0.02250813255592299,14.520164505858057,1.1757218223366848,-0.009623095429029727,-0.06297420333839154,7.5737414147973805,15.255402005247335,16.69861564910534,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3386.T,,1235.0,20.85444,0.74080694,59.22,1667.101,7005810688.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-232.0
2,False,55.0,False,False,True,True,0.345130715540731,698.0,698.0,762133895.0,762.133895,824.580322265625,0.8464912163828605,-0.16321068867596888,-0.0708803606316929,11.340650283031247,1.6247349975689465,-0.02649930264993028,-0.1318407960199005,27.376095105893214,15.826885704088797,27.474172675200542,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3387.T,,698.0,62.99639,6.71425,11.08,103.958,293875154944.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,14.0
4,False,53.78973105134474,False,False,True,True,0.46386366495104125,2066.0,2066.0,58386315.0,58.386315,2460.189697265625,0.8397726412301675,-0.1829898311361875,-0.05739040351256175,50.473399952144554,2.44304936844843,-0.03548085901027076,-0.090669014084507,11.881336366169288,22.977080234916436,24.30850646937065,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3388.T,,2066.0,9.254614,0.6954681,223.24,2970.661,26034116608.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-237.0
1,False,57.41007194244604,True,False,True,True,0.4365567185317853,2014.5,2014.5,4876472410.0,4876.47241,2931.05029296875,0.6872962926745242,-0.3504035039700699,-0.1705105008472183,57.86097244952815,2.872224991289558,-0.044581456011382525,-0.20548215342141585,12.165131789754126,25.53489163862375,23.28665079861124,,1,trend_break,True,False,False,False,False,False,False,False,False,3391.T,,2014.5,13.981815,1.0419106,144.08,1933.467,912622813184.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,10.0
3,False,57.53424657534246,False,False,True,True,0.4907030065196243,823.0,823.0,17783420.0,17.78342,986.8648071289062,0.8339541485873435,-0.25024828866999216,-0.028931068530857362,18.470224553199294,2.2442557172781643,-0.026035502958579926,-0.12817796610169496,29.1590776828388,18.598174089834743,21.275216936097213,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3392.T,,823.0,9.219223,1.2813706,89.27,642.281,13368542208.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-229.0
5,True,67.5603217158177,True,False,True,True,0.29410677111765715,2960.0,2960.0,95107665.0,95.107665,3030.0,0.976897689768977,-0.1349514713040375,0.08707105024542194,64.50975917167735,2.1793837557999103,-0.02310231023102305,-0.02310231023102305,12.44405568944039,22.304095097488467,15.004836937701546,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3393.T,,2960.0,11.944635,3.1253135,247.81,947.105,27674843136.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-229.0
1,False,57.95918367346939,True,False,True,False,0.6831260864953844,2453.0,2453.0,258584890.0,258.58489,3143.240234375,0.7804048742993241,-0.2396381371482329,-0.10368676589502812,45.48913436742888,1.8544286329975086,-0.03803921568627455,-0.19679109364767522,47.49504075351726,12.881851236975619,23.686047128535588,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3395.T,,2453.0,19.581703,1.6700993,125.27,1468.775,52586434560.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-232.0
5,False,68.18181818181819,False,False,True,True,0.267381225165285,846.0,846.0,2426990.0,2.42699,908.9830322265625,0.9307104423365473,-0.12672928892738033,0.0003976722612974992,9.60477844188942,1.135316600696149,-0.004705882352941226,-0.05895439377085654,27.028009483044087,38.33935004296416,12.76711484438398,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3396.T,,846.0,16.782385,0.30663618,50.41,2758.97,6025707520.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-254.0
1,False,45.13274336283186,False,False,True,False,0.557778060753868,3654.0,3654.0,1579634430.0,1579.63443,5309.57958984375,0.6881900794913086,-0.3278187209347344,-0.15325468719670687,88.67655795202629,2.4268351929946985,-0.06427656850192065,-0.19069767441860463,27.172572383447505,22.085441654540784,35.3218451825067,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3397.T,,3654.0,169.16666,3.4723642,21.6,1052.309,321250754560.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,36.0
3,False,58.163265306122454,False,False,True,False,0.5034544658440826,3245.0,3245.0,330029200.0,330.0292,4000.0,0.81125,-0.3499374096680783,0.008804351300003788,121.04000640541909,3.7300464223549796,-0.08073654390934848,-0.12297297297297294,27.22207713529219,27.15402071396184,19.850854378100554,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3399.T,,3245.0,17.288227,42.392258,187.7,76.547,63925514240.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-268.0
6,True,42.56292906178491,False,False,True,True,0.3749891561990538,1593.5,1593.5,1321050982.5,1321.0509825,1737.0,0.9173862982153138,-0.24628755710839534,0.09824474235312453,43.73222376256244,2.7444131636374296,-0.03686914475672409,-0.08261370178468619,7.12882293974505,22.121826985103773,23.86986514396077,fund_neg_eps,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3401.T,,1593.5,-3.492220030681569,0.8434689,-456.3,1889.222,307411484672.0,1778481000.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,30.0
