score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.04214559386973,False,False,False,False,0.3217737706839609,1551.5,1551.5,1026059975.0,1026.059975,1629.0,0.9524248004910988,-0.11790348221791158,0.027436624439475032,35.077170167374994,2.2608553121092485,-0.029098873591990038,-0.04757519950890121,13.501618775975299,26.78468537229355,22.59349329420672,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1551.5,15.228701,1.0720903,101.88,1447.173,416259702784.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
6,True,50.0,True,False,True,True,0.45623821838305034,1560.0,1560.0,1005912137.5,1005.9121375,1818.4320068359375,0.8578819522179397,-0.17263884800519846,0.010426973329836331,34.184935432123936,2.1913420148797393,-0.03105590062111796,-0.14211804778206027,14.736672082452527,22.673541600967482,29.392343782778212,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1560.0,15.973786,0.70627034,97.66,2208.786,336779313152.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-26.0
6,True,50.957446808510646,False,True,False,True,0.5346309851830906,2892.5,2892.5,955048897.5,955.0488975,3253.59375,0.8890169524083945,-0.18991649359617135,0.07109733671180019,76.21573630309345,2.6349433466929457,-0.025602155971029106,-0.11098304759160549,22.188094050865388,22.583533195988952,29.870419582813025,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7240.T,,2892.5,15.720963,0.7594682,183.99,3808.586,459459428352.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,59.0
6,True,54.14599574769667,True,False,False,False,0.31807955981622515,2532.5,2532.5,943535690.0,943.53569,2575.5,0.9833042127742186,-0.30276368672970744,0.1611540864416745,76.99616729265632,3.040322499216439,0.0,-0.016695787225781356,20.01689308562727,27.735574784437894,20.847740547038224,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2532.5,10.050401,0.9582835,251.98,2642.746,291246178304.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,56.0
6,True,60.06825938566553,True,False,True,False,0.3563612660735628,4775.0,4775.0,932106925.0,932.106925,5240.0,0.9112595419847328,-0.19942748091603058,0.09464149938492494,164.7750258804431,3.4507858823129447,-0.02650356778797147,-0.0887404580152672,24.133837432199403,31.398959414380478,21.066387531438334,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4775.0,26.224735,4.151077,182.08,1150.304,183362142208.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
6,True,39.63855421686747,False,False,True,False,0.20755000377311625,2623.0,2623.0,858107370.0,858.10737,2918.435791015625,0.8987691310786685,-0.21801559061556974,0.06241703491721151,99.45831898344971,3.791777315419356,-0.0783555867884751,-0.10123086892133148,13.875730143364303,23.843064576399392,27.763312190507683,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2623.0,8.729076,0.8595254,300.49,3051.684,129137295360.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-200.0
6,True,46.05263157894736,False,True,False,True,0.3378011578509521,3445.0,3445.0,848814450.0,848.81445,4240.8896484375,0.8123295547832198,-0.2522373636087103,0.11991091125970965,127.31966366891979,3.6957812385753206,-0.036363636363636376,-0.18767044521678022,16.52386917077925,31.137097063228936,20.822340088030707,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8022.T,,3445.0,14.361347,1.5804071,239.88,2179.818,261968773120.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
6,True,67.58760107816713,True,True,False,False,0.12432499342336477,3344.0,3344.0,840043877.5,840.0438775,3349.0,0.998507017020006,-0.1096126191452641,0.1480277543424693,72.75111968553482,2.175571760931065,-0.0014929829799940064,-0.0014929829799940064,28.550257789470812,36.736971485746245,10.897945293287933,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2810.T,,3344.0,41.952076,1.0371964,79.71,3224.076,303757230080.0,1778481000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,47.72727272727273,False,False,True,True,0.46959395873213255,124100.0,124100.0,782407915.0,782.407915,133300.0,0.9309827456864216,-0.07201800450112528,0.12304648394371576,1129.5507883653393,0.9101940276916514,-0.030468750000000044,-0.04611837048424294,14.626254470826744,26.132020554706088,20.578629605432425,,0,,False,False,False,False,False,False,False,False,False,2972.T,,124100.0,25.782085,1.182536,4813.42,104943.945,57966985216.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-282.0
6,True,46.01611459265891,False,False,True,False,0.4410487893947457,2403.0,2403.0,780575545.0,780.575545,2741.0,0.8766873403867201,-0.18350966800437796,0.3056860236555867,104.78660836281865,4.360657859459786,-0.12331265961327986,-0.12331265961327986,20.711465230353834,28.876722583197022,28.76698622616269,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5208.T,,2403.0,15.9498205,1.5623121,150.66,1538.105,78761410560.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-201.0
6,True,58.01104972375691,True,False,True,True,0.4887459807949809,4394.0,4394.0,761130915.0,761.130915,4562.64013671875,0.9630389135093989,-0.13478027799745496,0.04046493431954623,79.17065591559182,1.8017900754572558,-0.002044060867590236,-0.03696108649060115,16.18454629490424,23.63977453943624,18.35225964116679,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4394.0,18.374174,0.7879141,239.14,5576.75,396345311232.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,37.85714285714285,False,False,True,True,0.4488836059189841,710.0,710.0,689575770.0,689.57577,799.3807983398438,0.8881874589363792,-0.20616002789503463,0.11824882129226855,16.494516095754673,2.3231712810922076,-0.07310704960835512,-0.11181254106362082,19.441089279079083,21.33035336765337,28.181433304146143,,0,,False,False,False,False,False,False,False,False,False,8616.T,,710.0,10.838039,0.92072076,65.51,771.135,178678546432.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,54.726368159203986,False,True,False,True,0.414270927920439,3540.0,3540.0,681363850.0,681.36385,4189.1318359375,0.845043827370444,-0.2217957973933199,0.10763592954134449,156.80851128450698,4.42961896283918,-0.05600000000000005,-0.15495617262955597,13.3986897625944,25.407636613837266,21.1626110948779,,1,vol_distribution,False,False,False,False,False,False,False,True,False,1952.T,,3540.0,13.72093,2.1060548,258.0,1680.868,160887537664.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-200.0
6,True,36.61971830985915,False,False,True,False,0.32028984472733957,1612.0,1612.0,649175890.0,649.17589,1800.5721435546875,0.8952709869306272,-0.29415644614783043,0.03122535046716468,38.85505198541051,2.4103630263902303,-0.07249712313003454,-0.10472901306937277,12.297993829820092,21.993285988260258,22.201729904934204,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1612.0,4.8520603,0.9451092,332.23,1705.623,75803287552.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-260.0
6,True,54.08163265306123,True,False,True,True,0.3312271580190669,2218.0,2218.0,646629095.0,646.629095,2266.0,0.9788172992056487,-0.11778086612591121,0.06792086857822888,42.434191862256036,1.9131736637626708,0.0,-0.02118270079435125,13.439791880721502,29.472469495517036,20.601764911425814,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2218.0,15.18554,1.0002787,146.06,2217.382,234530684928.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,58.0
6,True,54.54545454545455,False,False,True,True,0.48308940289696745,1118.0,1118.0,597714260.0,597.71426,1119.0,0.9991063449508489,-0.2834694818349165,0.5263203336818392,6.305408128609606,0.5639899936144549,-0.0008936550491510653,-0.0008936550491510653,33.177708092156315,33.377154641967266,19.48266094513548,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1118.0,27.368422,4.303476,40.85,259.79,101235597312.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-201.0
6,True,54.54545454545455,False,False,True,True,0.3697122695007834,12920.0,12920.0,566663150.0,566.66315,13130.0,0.984006092916984,-0.14401077400841344,0.15431152435085838,29.134218214679503,0.2254970450052593,-0.0015455950540957941,-0.015993907083015957,28.205039608130893,21.23956330861253,11.758540182785609,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2692.T,,12920.0,19.960142,1.2974783,647.29,9957.777,163914858496.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-207.0
6,True,37.79904306220096,False,False,True,False,0.44725408911894027,1046.0,1046.0,561833980.0,561.83398,1115.0,0.9381165919282511,-0.32162784753575124,0.03182098574589176,24.534956732059825,2.34559815794071,-0.06188340807174886,-0.06188340807174886,19.14780386468546,23.87605023707502,26.119586240157155,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1046.0,14.360242,1.9630327,72.84,532.849,168662204416.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-9.0
6,True,35.804416403785496,False,False,True,True,0.3495071066924365,3010.0,3010.0,545381300.0,545.3813,3195.0,0.9420970266040689,-0.31482766517440675,0.04070156904309208,77.62580804817209,2.578930499939272,-0.05790297339593109,-0.05790297339593109,11.780385818097773,26.164491656047815,26.211787787990527,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3010.0,14.62585,1.7048106,205.8,1765.592,138845863936.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,33.0
6,True,55.48387096774194,True,True,False,False,0.3919575051233745,4225.0,4225.0,532066175.0,532.066175,4335.9814453125,0.9744045386927385,-0.2263471304403386,0.08930436039460021,94.42302127298606,2.2348644088280722,0.0,-0.025595461307261536,19.355084669699888,23.334152573828177,16.210068886257314,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4225.0,292.59003,1.0972905,14.44,3850.393,159993643008.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
6,True,49.60753532182104,False,False,True,False,0.44412004216320927,2445.0,2445.0,529973950.0,529.97395,2655.0,0.9209039548022598,-0.281963052790801,0.08925602064405735,80.85910404253649,3.3071208197356436,-0.07909604519774016,-0.07909604519774016,12.832599811059787,28.541743525753123,22.719486166042614,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7606.T,,2445.0,11.050847,1.5827957,221.25,1544.735,67531583488.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-202.0
6,True,48.14814814814815,False,False,False,False,0.31314307766230026,3845.0,3845.0,508741350.0,508.74135,4192.3212890625,0.917152988734752,-0.12816796519492368,0.10786757467919261,102.96885383130036,2.677993597693117,-0.04353233830845771,-0.08284701126524796,21.990594308814316,23.3741195310499,31.10631733217953,,1,di_bear,False,False,False,False,False,False,True,False,False,9303.T,,3845.0,16.658,0.9909025,230.82,3880.301,293043372032.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,59.0
6,True,39.99999999999999,False,True,False,True,0.4218443168208179,3790.0,3790.0,507872625.0,507.872625,4269.00244140625,0.8877952289836447,-0.11220477101635529,0.0996866441638029,78.2173558496707,2.0637824762446093,-0.041719342604298326,-0.11220477101635529,11.481644663968703,21.90862890907448,30.53805870807569,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1926.T,,3790.0,15.208057,1.8360196,249.21,2064.248,156949348352.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-202.0
6,True,35.365853658536594,False,False,True,True,0.39299498663256355,2426.0,2426.0,480847505.0,480.847505,2511.0,0.9661489446435683,-0.10185557493345221,0.06260899157860833,38.40971121034544,1.583252729198081,-0.033851055356431736,-0.033851055356431736,10.368724525977107,22.35727486849147,25.33593576239605,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2426.0,14.648874,1.2683899,165.61,1912.661,161074888704.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,48.13895781637718,False,False,True,True,0.4896060101301545,2726.0,2726.0,453057545.0,453.057545,3115.0,0.8751203852327448,-0.19297629344292755,0.019789093124096047,70.92516956078121,2.6018037256339404,-0.05083565459610029,-0.12487961476725518,20.338055990946597,18.503408697756154,27.30825285590536,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2726.0,12.492553,1.3700097,218.21,1989.767,95433490432.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,58.0
6,True,37.88235294117647,False,True,False,False,0.26402729468463887,1669.5,1669.5,427999997.5,427.9999975,1772.0,0.9421557562076749,-0.19687218049113542,0.023283752705848926,26.89910406495831,1.6112071916716566,-0.04134366925064603,-0.05784424379232511,23.528085951621712,24.732114760306136,29.083255092387894,,1,di_bear,False,False,False,False,False,False,True,False,False,7458.T,,1669.5,11.87749,1.4560428,140.56,1146.601,172587728896.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
6,True,42.97872340425532,False,False,True,False,0.2463609382870411,1432.0,1432.0,387685950.0,387.68595,1534.0,0.9335071707953064,-0.2400630590679398,0.05043526290384737,33.976606383405226,2.3726680435338845,-0.06649282920469357,-0.06649282920469357,10.051193964784726,20.93681579741518,28.46037993412057,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1432.0,13.005177,1.4400831,110.11,994.387,106462494720.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-222.0
6,True,43.57142857142857,False,False,True,False,0.36161056034252254,3460.0,3460.0,368453375.0,368.453375,3690.0,0.9376693766937669,-0.2536453070510467,0.03707366800035761,81.78029524191479,2.363592348032219,-0.05335157318741446,-0.06233062330623307,18.278407518906953,19.347957219713045,20.49128857454691,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3460.0,11.174989,0.63224655,309.62,5472.549,162473443328.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,53.0
6,True,45.97701149425288,True,True,False,True,0.48510051058677056,3450.0,3450.0,336726525.0,336.726525,3800.476806640625,0.9077808326502,-0.1822784751579215,0.05682225290770848,67.80872353584233,1.96547024741572,-0.019886363636363646,-0.07225508153253068,13.493505544355692,23.41175444849515,23.24441555866981,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3450.0,8.903915,0.8471532,387.47,4072.463,167099596800.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
6,True,68.9655172413793,True,False,True,True,0.2253241157650136,3075.0,3075.0,319154765.0,319.154765,3208.408447265625,0.958419119803988,-0.12261794398431669,0.06469355183454462,62.804220982089504,2.042413690474455,0.0,-0.04158088019601203,20.478136402619462,28.133430757433665,21.828668988941885,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3075.0,21.500488,0.59243315,143.02,5190.459,68677812224.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-210.0
6,True,42.10526315789474,False,False,True,True,0.3586855260990241,2197.0,2197.0,300606505.0,300.606505,2322.603759765625,0.9459211416336036,-0.22140585122038436,0.12142841538652926,48.72129781635099,2.21762848504101,-0.03640350877192977,-0.054078858366396365,13.096160363092546,25.351141351090956,24.690999056414185,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2197.0,19.421852,1.3168888,113.12,1668.326,177893769216.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-205.0
6,True,48.120566541482376,True,False,True,True,0.5304987285214529,1801.0,1801.0,297622225.0,297.622225,2188.709228515625,0.8228594171101622,-0.198835677108402,0.04198397444050306,35.894891136107496,1.993053366802193,-0.023155138181069845,-0.1771405828898378,25.345702033175005,17.471440586056975,24.073811086774803,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1801.0,13.990523,1.252847,128.73,1437.526,52934029312.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-240.0
6,True,52.67857142857143,True,False,True,True,0.3194049789418488,1061.0,1061.0,296596820.0,296.59682,1085.0,0.9778801843317972,-0.20368077229326786,0.10446993204447019,19.389704842074142,1.8274933875658945,-0.022119815668202758,-0.022119815668202758,9.125023940769415,26.133873705970146,22.234678642012685,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1061.0,14.045539,1.4243675,75.54,744.892,70355460096.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-208.0
6,True,53.48837209302325,False,False,True,False,0.47765445158654796,1155.0,1155.0,295624035.0,295.624035,1200.0,0.9625,-0.12949642779681314,0.10630601534799244,22.815957212238736,1.9754075508431805,-0.03749999999999998,-0.03749999999999998,21.172826213097377,29.272548230824718,20.429241019046266,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8892.T,,1155.0,9.082331,1.274075,127.17,906.54,110751948800.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-274.0
6,True,36.88524590163935,False,False,True,True,0.2830739868332817,3825.0,3825.0,289494650.0,289.49465,4030.0,0.9491315136476427,-0.11105606722893624,0.044276572487034205,73.5808106139307,1.923681323240018,-0.0508684863523573,-0.0508684863523573,20.001927234732765,14.007102870477706,25.590600010582033,,1,di_bear,False,False,False,False,False,False,True,False,False,9715.T,,3825.0,11.685455,1.117364,327.33,3423.235,143333376000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,70.62146892655367,True,False,False,False,0.47734466967699507,1990.0,1990.0,281732925.0,281.732925,2243.30224609375,0.887085101200775,-0.19805723765819394,0.0562328478312768,50.64870999001816,2.5451613060310634,0.0,-0.112914898799225,24.57047577086941,34.947124945477626,18.381974045805805,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1990.0,11.915455,1.8203906,167.01,1093.172,109977116672.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-203.0
6,True,43.52941176470588,True,False,False,True,0.4243536699859546,3960.0,3960.0,275473950.0,275.47395,4428.81982421875,0.8941433964743756,-0.2113837864907041,0.18811870831653987,97.26956522028605,2.4563021520274253,-0.040000000000000036,-0.10585660352562443,12.104300333473926,26.80837544808118,20.68478969308995,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3960.0,9.071126,0.7009382,436.55,5649.571,106545070080.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-260.0
6,True,,False,True,False,True,0.4680889460699193,6660.0,6660.0,273937350.0,273.93735,6770.0,0.983751846381093,-0.2649783382389205,0.12185688884212809,12.187851141237262,0.18300076788644537,0.0,-0.01624815361890697,29.368652143410984,7.659260174898989,3.666301108599806,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,5.0
6,True,41.88034188034188,False,False,False,True,0.3909495110798654,533.0,533.0,267269100.0,267.2691,639.0,0.8341158059467919,-0.2470208653829099,0.0170226874102557,16.388208854240208,3.074710854454073,-0.0714285714285714,-0.1658841940532081,12.39439963318273,23.613823700795468,35.48256834466489,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,533.0,35.699932,4.3509493,14.93,122.502,56809467904.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-200.0
6,True,45.11278195488721,True,False,True,True,0.4868478009761838,7860.0,7860.0,265836500.0,265.8365,9417.5146484375,0.8346151074268927,-0.19511672846108818,0.030096426495817452,221.5995520675501,2.819332723505726,-0.05755395683453235,-0.1653848925731073,17.983273856691703,17.21602583826143,22.197974439170515,,0,,False,False,False,False,False,False,False,False,False,9068.T,,7860.0,12.077257,1.071421,650.81,7336.052,151530766336.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-201.0
6,True,53.206997084548114,True,False,True,False,0.2686271627402974,2533.0,2533.0,260818915.0,260.818915,2547.0,0.994503337259521,-0.2571080130102007,0.14554488597757254,67.33590980104972,2.6583462219127405,-0.005496662740478997,-0.005496662740478997,19.889177230619865,26.19368367775107,14.525134661861442,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2533.0,22.18427,0.97544557,114.18,2596.762,137012084736.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
6,True,37.913486005089055,False,False,True,True,0.2825809104540082,2733.0,2733.0,247603705.0,247.603705,3090.0,0.8844660194174757,-0.19013691073184458,0.12517788428935694,78.08877961617443,2.857255017057242,-0.08534136546184734,-0.11553398058252429,13.942174017759495,20.821913943450053,24.067790478989068,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6369.T,,2733.0,11.496236,1.0835584,237.73,2522.245,42594684928.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-200.0
6,True,54.81481481481482,True,False,True,True,0.3978511940152746,1724.0,1724.0,245967210.0,245.96721,1728.0,0.9976851851851852,-0.21214484387594712,0.31167530407995025,43.247695672446866,2.5085670343646673,-0.0023148148148147696,-0.0023148148148147696,22.448951683920946,31.542453244742447,20.186370268285593,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2874.T,,1724.0,51.47805,1.2312914,33.49,1400.156,101705670656.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-197.0
6,True,36.16352201257862,False,False,True,True,0.38977845405290057,2696.0,2696.0,243725500.0,243.7255,2938.0,0.9176310415248469,-0.1949420937832358,0.004744995720159073,45.481524383251156,1.6870001625834998,-0.03783012134189867,-0.08236895847515313,14.091166677081116,17.406164247952074,24.9983456344807,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2696.0,10.896011,1.2674873,247.43,2127.043,143625388032.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-193.0
6,True,51.57593123209169,False,False,True,True,0.36202205879526805,2462.0,2462.0,235632150.0,235.63215,2960.0,0.8317567567567568,-0.32491945131347144,0.08884560635139693,90.86120596761492,3.6905445153377308,-0.07059267648169121,-0.16824324324324325,15.979874712170972,27.735615039014007,19.82919396026284,,0,,False,False,False,False,False,False,False,False,False,6328.T,,2462.0,13.369536,4.19943,184.15,586.27,58416164864.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-203.0
6,True,56.64335664335665,True,False,True,False,0.2662436137545641,2349.0,2349.0,234028125.0,234.028125,2352.0,0.9987244897959183,-0.22159037558805494,0.13427585833521682,57.56031066801904,2.4504176529595165,0.0,-0.0012755102040816757,23.415117711876867,33.2211798653841,20.855320808613804,,0,,False,False,False,False,False,False,False,False,False,4559.T,,2349.0,12.24394,0.95522445,191.85,2459.108,103542513664.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-206.0
6,True,46.21513944223108,True,False,False,True,0.40984663492869017,1819.0,1819.0,229346620.0,229.34662,2096.0,0.8678435114503816,-0.1669847328244275,0.05852874728516588,42.8451848226717,2.35542522389619,-0.010337323177366686,-0.13215648854961837,11.0585956047322,27.18343171180167,23.241748640349087,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1819.0,13.755293,0.88928175,132.24,2045.471,118477414400.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-220.0
6,True,37.473684210526315,False,False,True,False,0.25624463539758097,1302.0,1302.0,228112475.0,228.112475,1521.2401123046875,0.8558806656941635,-0.1828794080307662,0.11987827591549327,53.7008541020401,4.124489562368671,-0.0933147632311978,-0.14411933430583646,13.234972016777299,26.3591494166335,24.07722989808926,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7917.T,,1302.0,12.391739,1.0003856,105.07,1301.498,93235994624.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-202.0
6,True,53.94736842105264,True,True,False,True,0.43483497296086926,2875.0,2875.0,221919260.0,221.91926,3211.21875,0.8952987086289279,-0.20364746031977732,0.002566776979263885,61.521803620888804,2.1398888215961325,-0.007936507936507908,-0.08874801901743268,19.14519616495338,31.59385327028263,21.522093955295755,,0,,False,False,False,False,False,False,False,False,False,9755.T,,2875.0,15.206008,0.84080136,189.07,3419.357,65514274816.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-200.0
6,True,56.23100303951368,True,False,False,False,0.33919447827734694,1829.0,1829.0,218457900.0,218.4579,1936.0811767578125,0.9446917938961981,-0.11419003470094058,0.09724156793452687,47.025933634028014,2.5711281374536914,-0.01930294906166219,-0.05530820610380194,15.921672550062354,26.435352656783103,22.88593331539581,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1829.0,12.635578,1.4284621,144.75,1280.398,135396990976.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-208.0
6,True,41.73669467787114,False,False,True,False,0.2613454863740311,2095.0,2095.0,216325395.0,216.325395,2291.0,0.9144478393714535,-0.14134573924759197,0.024809312275568818,37.83824641344202,1.8061215471810035,-0.06095921111609148,-0.08555216062854654,16.314491612592594,25.20391805391408,24.836388991279698,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2095.0,22.195148,0.799839,94.39,2619.277,181525233664.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,38.0
6,True,46.15384615384615,True,False,False,True,0.5481802186519401,811.0,811.0,210183960.0,210.18396,983.4598999023438,0.8246396218905633,-0.3074384364084114,0.0930250778181958,16.679473093650014,2.056655128686808,-0.019347037484885088,-0.17536037810943672,28.908366048001668,23.111146639917525,26.68672857993456,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,811.0,13.879856,0.68809986,58.43,1178.608,79115436032.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-201.0
6,True,39.130434782608695,False,True,False,True,0.4221683133631259,3895.0,3895.0,204457100.0,204.4571,4194.556640625,0.9285844330426385,-0.23797772120644634,0.030911081325144307,64.2111691777285,1.6485537657953402,-0.039457459926017235,-0.07141556695736151,15.402288226824885,18.484952167628652,30.323630434324773,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,5192.T,,3895.0,16.031445,1.0836431,242.96,3594.357,108715417600.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-201.0
