score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,50.895378787551934,False,False,True,False,0.3189465786333176,306.8999938964844,306.8999938964844,22086940.126052856,22.086940126052856,326.0,0.9414110242223447,-0.1969629335664117,0.2590960421388093,9.76235557026019,3.1809565866439793,-0.049550945501501964,-0.05858897577765532,14.512744892254256,27.391737279113144,29.491868251322146,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1325.T,,306.9,11.222791,,27.346138,,,,,,True,,,False,,,
4,True,28.743379874819453,False,False,True,True,0.06982856804128774,65450.0,65450.0,2659665143.5,2659.6651435,78570.0,0.8330151457299224,-0.9935746394210125,0.1999150537040717,2538.5332393491644,3.8785840173402053,-0.1567894872455553,-0.1669848542700776,14.923666883857045,27.118611141038144,47.91714931736178,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1326.T,,65450.0,-56.335142886407866,384.96152,-1161.797,170.017,17547733762048.0,,,,True,,,False,,,
4,True,27.969348659003828,False,False,True,False,0.32284989108556467,16880.0,16880.0,1962394246.5,1962.3942465,20285.0,0.8321419768301701,-0.20236628050283456,0.14236794331472802,521.9771477863512,3.092281681198763,-0.1576846307385229,-0.1678580231698299,21.586915517990082,21.229356560486554,48.76313140637658,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1328.T,,16880.0,,,,,,,,,True,,,False,,,
6,True,42.31301939058172,False,False,True,False,0.20517220648468362,5530.0,5530.0,5892213956.75,5892.21395675,6081.0,0.9093899029764841,-0.24616069367177695,0.1305059741373411,152.77637238614443,2.762683044957404,-0.09016123724909508,-0.09061009702351586,18.746552005851868,26.820446972568114,37.79530709444744,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,1329.T,,5530.0,21.012444,,263.1774,,,,,,True,,,False,,,
6,True,42.13406292749658,False,False,True,False,0.20490229677367092,55610.0,55610.0,3378530270.0,3378.53027,61200.0,0.9086601307189542,-0.2481064683182781,0.12917137340473195,1529.8029625653858,2.750949402203535,-0.09133986928104576,-0.09133986928104576,19.335891044989186,26.87902287192972,37.81550275412779,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1330.T,,55610.0,19.739834,,2817.1462,,,,,,True,,,False,,,
5,True,43.24324324324324,False,False,True,False,0.37780071886420186,1384.5,1384.5,1847106460.0,1847.10646,1560.0,0.8875,-0.16525770471217582,0.24381478701339643,38.671145741399584,2.793148843726947,-0.11250000000000004,-0.11250000000000004,20.90620346009488,27.866595855910315,29.9211674860515,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1332.T,,1384.5,15.788573,1.4785268,87.69,936.405,419881517056.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
5,True,48.59375,False,False,False,False,0.4348614619287711,1502.0,1502.0,1020664327.5,1020.6643275,1585.5,0.9473352254809209,-0.10603778608521597,0.24064934264859938,35.09913664288686,2.3368266739605104,-0.05266477451907914,-0.05266477451907914,16.641419690633647,27.825182384529786,26.967622417449448,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1333.T,,1502.0,10.357192,0.9484287,145.02,1583.672,227068542976.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
4,True,33.33333333333333,False,False,True,False,0.36247260393118114,2062.5,2062.5,2021752340.25,2021.75234025,2211.437744140625,0.9326511702464847,-0.07293639225947546,0.007621000636158337,29.07998322088357,1.4099385804064761,-0.05106970324361626,-0.0673488297535153,18.097040777840277,18.448826621052806,32.63685070086784,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1343.T,,2062.5,21.141197,,97.558334,,,,,,True,,,False,,,
5,True,37.11729905368493,False,False,True,False,0.36399557865999266,1930.0,1930.0,245674697.5,245.6746975,2069.964599609375,0.932383095036607,-0.06761690496339301,0.006945646901435953,25.08822973853091,1.2999082766078192,-0.0533665040482566,-0.06761690496339301,19.712141537580592,13.183454608440993,34.99248224513918,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1345.T,,1930.0,20.95085,,92.12037,,,,,,True,,,False,,,
6,True,41.71348314606742,False,False,True,False,0.21289025120686625,55090.0,55090.0,1657353253.5,1657.3532535,60800.0,0.9060855263157894,-0.2365918983917279,0.12602116658133533,1510.001882349337,2.7409727397882317,-0.09391447368421058,-0.09391447368421058,18.639606053076186,27.216574772605735,37.78728416758277,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,1346.T,,55090.0,19.69323,,2797.408,,,,,,True,,,False,,,
6,True,45.88500563697858,False,False,True,False,0.10771679293029437,3784.0,3784.0,674665665.75,674.66566575,4083.0,0.9267695322067108,-0.19785243542187436,0.12348973049150258,90.44541102960571,2.39020642255829,-0.07323046779328923,-0.07323046779328923,18.89188882840234,27.61972457085245,35.166202212160144,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1348.T,,3784.0,15.844922,,238.81468,,,,,,True,,,False,,,
6,True,44.354838709677416,False,False,True,True,0.037054594923890675,17740.0,17740.0,704517.75,0.70451775,17990.0,0.9861033907726515,-0.9934778641893591,0.04243998218012468,163.15486699413387,0.9197004903840691,-0.013896609227348478,-0.013896609227348478,17.98579436763679,28.12054864234837,34.799904098408746,"fund_neg_eps,fund_low_adv20",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1349.T,,17740.0,-19.672967413182217,147.80008,-901.745,120.027,570855456768.0,,,,True,,,False,,,
1,False,52.67489427684188,False,False,True,False,0.09119681206076417,143.89999389648438,143.89999389648438,1848328889.4046478,1848.3288894046477,428.70001220703125,0.33566594308140824,-0.7053883847552493,-0.27022294593316787,7.116158550722017,4.945211155353546,-0.08460561902006147,-0.1604434129478931,16.647985498542408,33.407208542337266,28.494519771926168,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1356.T,,143.9,,,,,,,,,True,,,False,,,
0,False,55.18035303146584,False,False,True,False,0.19608616712016147,4891.0,4891.0,39218204026.25,39218.20402625,17620.0,0.2775822928490352,-0.9953290870488323,-0.317444722930843,264.9718182408028,5.417538708664952,-0.0727962085308057,-0.16278671687778157,16.06085185701947,36.13140660244888,28.302289927667733,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1357.T,,4891.0,,,,,,,,,True,,,False,,,
5,True,40.725806451612904,False,False,True,False,0.21251604382756986,89800.0,89800.0,1668493419.5,1668.4934195,110450.0,0.813037573562698,-0.47945203747319276,0.21587808896115201,5062.331924098172,5.637340672715113,-0.186962426437302,-0.186962426437302,20.326353139315533,26.723846421219687,38.74690513964677,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1358.T,,89800.0,17.557232,,5114.7017,,,,,,True,,,False,,,
0,False,55.108356866152455,False,False,True,False,0.19635664087769522,120.19999694824219,120.19999694824219,19273707260.096474,19273.707260096475,433.0,0.2775981453770027,-0.76351038908573,-0.3170823340957125,6.575670299924412,5.470607709545849,-0.07253093142422662,-0.16236935924569906,15.985342584396639,35.774680458223415,28.117845510325658,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1360.T,,120.2,,,,,,,,,True,,,False,,,
5,True,44.96951219512195,False,False,True,False,0.21066378319541235,3379.0,3379.0,88017553.9,88.01755390000001,25397.095703125,0.1330467089425595,-0.9221781102281987,0.12822649886747772,81.1715283470587,2.402235227791024,-0.06786206896551727,-0.06786206896551727,23.615821528316918,25.371685750762197,34.748850268727146,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1364.T,,3379.0,17.711151,,190.78375,,,,,,True,,,False,,,
5,True,41.13687359760658,False,False,True,False,0.20743579224487912,72390.0,72390.0,2576933001.5,2576.9330015,89330.0,0.8103660584350162,-0.48804664723032065,0.20756064076280323,4121.932310770259,5.694063145144716,-0.1896339415649838,-0.1896339415649838,20.048085137321475,26.37601226341354,38.147821399317884,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1365.T,,72390.0,,,,,,,,,True,,,False,,,
0,False,55.55555555555556,False,False,True,False,0.1977190571256964,123.0,123.0,718598068.45,718.59806845,443.0,0.27765237020316025,-0.765237020316027,-0.3173682603990343,7.2111378178435235,5.862713673043515,-0.06818181818181823,-0.16326530612244894,15.06933559117338,32.63604968361546,26.65526915028755,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1366.T,,123.0,,,,,,,,,True,,,False,,,
5,True,43.81146151237708,False,False,True,False,0.11207004250507996,61460.0,61460.0,1309245326.5,1309.2453265,72830.0,0.8438830152409721,-0.41062296606229665,0.20895127509345968,3021.365695260655,4.915987138400024,-0.1561169847590279,-0.1561169847590279,19.315618928298036,27.697433650650765,35.48834642211625,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1367.T,,61460.0,,,,,,,,,True,,,False,,,
1,False,53.27102803738317,False,False,True,False,0.08999100543703706,209.0,209.0,182696795.8,182.69679580000002,616.0,0.3392857142857143,-0.7012987012987013,-0.2702004329911306,10.903234327717511,5.216858530008379,-0.08333333333333337,-0.157258064516129,17.074861877374808,31.67442981343041,26.43020496168551,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1368.T,,209.0,,,,,,,,,True,,,False,,,
6,True,41.82960893854748,False,False,True,False,0.20524600785869032,53620.0,53620.0,415538753.0,415.538753,59100.0,0.9072758037225043,-0.24783197453018868,0.128112739093603,1446.7055978804026,2.698070865125704,-0.09087826381824349,-0.09272419627749573,18.82273659733226,27.802309578281065,39.11311139048373,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,1369.T,,53620.0,19.75922,,2713.67,,,,,,True,,,False,,,
5,True,51.020408163265316,False,True,False,False,0.23395658752312642,1074.0,1074.0,64785510.0,64.78551,1197.629150390625,0.8967717591457243,-0.18451202369070208,0.0019520828986123728,12.877396814211785,1.199012738753425,-0.025408348457350294,-0.032432432432432434,20.843599191045634,19.83171694692162,25.429014144861178,fund_low_adv20,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1375.T,,1074.0,50.780144,2.9455483,21.15,364.618,42834153472.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-167.0
7,True,58.94308943089431,True,False,False,False,0.4868907456350651,1508.0,1508.0,30805420.0,30.80542,1797.9842529296875,0.8387170229899518,-0.20577724878670345,0.008168532068918877,28.496189775566023,1.8896677570003992,-0.015022860875244959,-0.0816077953714982,20.51983743054984,28.175363332091074,26.55946819598194,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1376.T,,1508.0,12.975391,0.65685654,116.22,2295.783,16536981504.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-188.0
4,True,55.72519083969466,False,False,False,False,0.19998029480928978,4315.0,4315.0,558178425.0,558.178425,4440.0,0.9718468468468469,-0.1630434944718253,0.12103968570865797,90.91368626619061,2.10692204556641,-0.028153153153153143,-0.028153153153153143,13.896142368937479,22.97297461272506,22.370816653402937,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4315.0,16.143515,1.0978074,267.29,3930.562,182350594048.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,7.0
7,True,48.372093023255815,True,True,False,False,0.35737716019575516,1967.0,1967.0,234205380.0,234.20538,2102.0,0.9357754519505234,-0.09895337773548996,0.025877453529497663,26.73391064031992,1.3591210289944038,-0.02236580516898612,-0.05067567567567566,29.938863910449534,25.77506031875172,27.911031395717455,,1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,,1967.0,11.165985,0.9927059,176.16,1981.453,61565259776.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,59.86842105263158,False,False,False,False,0.25210849802959534,1090.0,1090.0,3182735.0,3.182735,1090.0,1.0,-0.10317534170092346,0.07648473416258872,17.18887308962173,1.5769608339102503,0.0,0.0,32.55242614981,40.505082782687616,17.552921717889983,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1380.T,,1090.0,47.329567,2.0451586,23.03,532.966,4544343040.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-227.0
5,True,35.632183908045974,True,False,True,False,0.4932898353655319,3520.0,3520.0,44923125.0,44.923125,4490.0,0.7839643652561247,-0.2394209354120267,0.007187658076658998,126.52733523600263,3.5945265692046204,-0.11557788944723613,-0.21603563474387533,36.68866313670243,15.118375466712727,30.761718566495595,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1381.T,,3520.0,8.8373375,0.8815572,398.31,3992.934,19767158784.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-240.0
2,False,34.19354838709677,False,False,True,False,0.2928024335463995,1800.0,1800.0,3572710.0,3.57271,3165.0,0.5687203791469194,-0.4360189573459715,-0.05634937404484486,19.5768788723134,1.0876043817951888,-0.03329752953813103,-0.04407859798194369,15.991561686973997,27.951355375986285,23.519389414201736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1382.T,,1800.0,-193.34049409237377,1.9363229,-9.31,929.597,1370915968.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-231.0
6,True,45.09803921568627,False,True,False,False,0.478014489702752,3230.0,3230.0,17137850.0,17.13785,3443.386474609375,0.9380300537906997,-0.17510851977838238,0.059315046124758464,29.700811252098486,0.9195297601268881,-0.021212121212121238,-0.021212121212121238,30.899154336276634,16.520007864889813,24.963734972704835,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1383.T,,3230.0,106.70631,2.7598228,30.27,1170.365,5169149952.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-205.0
5,True,45.34574468085106,False,False,True,False,0.46099718283102054,3020.0,3020.0,118935695.0,118.935695,3330.0,0.9069069069069069,-0.17339646013704324,0.2082948239370408,95.8521399179145,3.1739119178117385,-0.05919003115264798,-0.07219662058371734,9.224559255828362,22.415846600321892,23.292145265680965,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1384.T,,3020.0,8.64141,2.580147,349.48,1170.476,25545824256.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-166.0
6,True,42.78745644599303,False,False,True,False,0.20407514596765258,53990.0,53990.0,196658007.5,196.6580075,59500.0,0.9073949579831933,-0.2522894735289908,0.127703783648768,1419.6870920477354,2.629537121777617,-0.09260504201680675,-0.09260504201680675,17.668280357200487,29.94542258109521,39.79056775158338,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1397.T,,53990.0,19.721691,,2737.595,,,,,,True,,,False,,,
6,True,58.540305600308976,False,False,True,False,0.35553479335550653,2028.0,2028.0,2223124951.25,2223.12495125,2089.08251953125,0.970761078626537,-0.06843949939621252,0.0474015940007082,31.483473435627243,1.5524395185220534,-0.015089252366921824,-0.029238921373462956,31.999394982470204,20.141492384526224,28.234618506154458,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1398.T,,2028.0,21.676842,,93.55606,,,,,,True,,,False,,,
7,True,48.280802292263616,False,False,True,False,0.20966085422115815,2946.0,2946.0,11214508.75,11.21450875,3246.0,0.9075785582255084,-0.14021738011209572,0.1391984131739008,67.23759928597514,2.2823353457561146,-0.09242144177449163,-0.09242144177449163,24.542480020733468,27.95621438862706,22.816820422912304,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1399.T,,2946.0,13.905193,,211.8633,,,,,,True,,,False,,,
5,True,39.46666666666667,False,False,True,True,0.4491172698160671,1391.0,1391.0,11003735.0,11.003735,1675.0,0.8304477611940299,-0.2919622253113474,0.028256731533329527,43.08723508725968,3.097572615906519,-0.09084967320261439,-0.16955223880597015,20.752506140163405,19.00606484528953,28.685275489009314,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1401.T,,1391.0,19.039146,2.6987543,73.06,515.423,9642275840.0,,1744347600.0,1744347600.0,True,,,False,1744347600.0,2025-04-11,-250.0
5,True,55.2,False,False,True,False,0.42603788310250856,1716.0,1716.0,1119138885.0,1119.138885,1951.305419921875,0.8794112815351602,-0.541792532842736,0.08929551665726931,97.17064303431074,5.662624885449344,-0.10949662688116246,-0.10949662688116246,20.30644217262497,29.236657267889704,26.11855865805557,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1407.T,,1716.0,12.706405,2.0275013,135.05,846.362,68055310336.0,,1752109200.0,1752454800.0,True,,,True,1752109200.0,2025-07-10,-186.0
7,True,52.138492871690424,True,False,True,True,0.4293127344953764,1416.0,1416.0,1319037240.0,1319.03724,1531.0,0.9248856956237753,-0.27139584464851996,0.11452166457082802,28.433696271262203,2.008029397688009,-0.03673469387755102,-0.07511430437622468,13.688430216226333,24.490254234076307,27.710930745886102,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1416.0,19.63939,2.7138548,72.1,521.767,286165565440.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,48.197343453510435,True,False,True,False,0.27703039111194666,3684.0,3684.0,868181350.0,868.18135,4164.0,0.8847262247838616,-0.16420977166239803,0.178358273589037,115.31602981613148,3.130185391317358,-0.09305760709010336,-0.11527377521613835,17.61901042678062,27.023369468638048,32.98753025207646,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1417.T,,3684.0,16.318214,1.2414967,225.76,2967.386,326624608256.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
3,True,31.654676258992808,False,False,True,False,0.4204464248714765,499.0,499.0,46305130.0,46.30513,708.9424438476562,0.7038653198583629,-0.3187035080328873,0.019762385326770993,13.583474231377288,2.7221391245245066,-0.11051693404634577,-0.29613468014163713,44.870144469427096,14.397361902861498,44.21787613237708,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1418.T,,499.0,7.966156,1.6968056,62.64,294.082,7640712704.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-249.0
5,True,63.333333333333336,True,False,True,True,0.4241653885344411,4045.0,4045.0,388268100.0,388.2681,4045.0,1.0,-0.26535084313321655,0.11024956598711344,60.84601408185986,1.5042277894155713,0.0,0.0,17.37990239090726,27.2286659501048,18.601850212343717,,0,,False,False,False,False,False,False,False,False,False,1419.T,,4045.0,48.373592,4.259558,83.62,949.629,117257101312.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-187.0
4,False,42.857142857142854,False,True,False,False,0.14702263433575674,701.0,701.0,53549210.0,53.54921,739.0,0.9485791610284168,-0.18646295739565588,-0.0028094882463814974,11.415126752129956,1.6284060987346587,-0.041039671682626566,-0.04495912806539515,16.45594537095457,24.011477916469005,19.915760882822198,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1420.T,,701.0,7.296763,0.5424525,96.07,1292.279,8294031360.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-169.0
1,False,26.84210526315789,False,False,True,False,0.4590524839182064,713.0,713.0,144091590.0,144.09159,925.0,0.7708108108108108,-0.34151500304721394,-0.14233153147209765,18.61584734174489,2.610918280749634,-0.15621301775147933,-0.22918918918918918,43.732307059592685,12.13905557228001,42.79763832514009,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1429.T,,713.0,12.005388,1.9741068,59.39,361.176,22966605824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-166.0
6,True,40.112994350282484,False,False,True,False,0.4983431776963464,1034.0,1034.0,29576830.0,29.57683,1148.0,0.9006968641114983,-0.15856032765660943,0.07553165485211433,23.59119451829558,2.281546858635936,-0.0993031358885017,-0.0993031358885017,26.476669971230535,21.59428582977044,31.444213434757607,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1430.T,,1034.0,9.803736,1.2552642,105.47,823.731,12398240768.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-186.0
3,False,41.07142857142856,False,True,False,True,0.4532625446789062,645.0,645.0,16796225.0,16.796225,787.5690307617188,0.8189758291742004,-0.23895147819302698,-0.08062843866973879,9.368924447830414,1.4525464260202192,-0.0401785714285714,-0.0764605133839501,11.831162072669954,18.56636121966201,21.930633885300036,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1431.T,,645.0,65.95092,3.2558985,9.78,198.102,15006458880.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-228.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-226.0
