score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,50.53003533568904,False,False,True,True,0.37614833185988306,3176.0,3176.0,983670680.0,983.67068,3762.20654296875,0.8441854437619005,-0.3526684576155634,0.07340179194949492,63.9584768284113,2.0138059454789454,-0.03259214133414556,-0.03259214133414556,22.022807271794143,18.99094740648395,22.76130521519784,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6005.T,,3176.0,12.951635,1.7014401,245.22,1866.654,367502589952.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,9.0
7,True,52.425187813876086,False,False,True,True,0.43130570255726836,904.7000122070312,904.7000122070312,805764854.4143677,805.7648544143676,942.5283813476562,0.9598650078987151,-0.17502524090057303,0.06748142638325816,14.144615680912963,1.5634592119001887,-0.024266608826333802,-0.03548724581226459,16.02057834212189,23.74954920520822,26.42293183175919,,0,,False,False,False,False,False,False,False,False,False,7984.T,,904.7,20.491507,1.5728168,44.15,575.21,389240389632.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
7,True,35.967302452316076,False,False,True,True,0.40278921767203923,1923.5,1923.5,803100345.0,803.100345,2137.0,0.9000935891436593,-0.16879131255901791,0.0038699285921997006,40.56087622687383,2.108701649434564,-0.09990641085634067,-0.09990641085634067,26.097826865054547,18.78296196309473,33.412783073155175,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9069.T,,1923.5,19.615541,1.4925257,98.06,1288.755,329624289280.0,1763015400.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,9.0
7,True,53.086419753086425,False,False,True,True,0.3449108835675202,690.0,690.0,734794315.0,734.794315,780.5492553710938,0.8839929001943071,-0.20568753895584002,0.053526820202900005,12.836180467506633,1.8603160097835703,-0.0057636887608069065,-0.0057636887608069065,14.657853272697816,22.36270410595072,20.127245298288074,,0,,False,False,False,False,False,False,False,False,False,8848.T,,690.0,24.581404,7.342222,28.07,93.977,219215544320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
7,True,49.06832298136646,False,False,True,True,0.43067997741599917,3434.0,3434.0,717714355.0,717.714355,3562.0,0.9640651319483436,-0.1666452848808917,0.050742542068714425,52.5413760933016,1.5300342484945137,-0.026643990929705264,-0.026643990929705264,19.50476811141365,25.4161613465269,25.308086741731206,,0,,False,False,False,False,False,False,False,False,False,9045.T,,3434.0,12.300308,1.0899988,279.18,3150.462,346498695168.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
7,True,53.62035225048924,False,False,True,True,0.4963569107701383,4856.0,4856.0,546079930.0,546.07993,4955.0,0.9800201816347124,-0.25232112600432755,0.10698250331487746,76.13599214635971,1.5678746323385444,-0.019979818365287616,-0.019979818365287616,9.14331186448662,21.058393837176915,25.12964579639671,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4856.0,13.463084,1.2849551,360.69,3779.12,180639088640.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
7,True,53.046594982078844,False,False,True,False,0.5018177863047685,3545.0,3545.0,502610150.0,502.61015,4313.2763671875,0.8218810245890968,-0.5582999161447745,0.07965527542260498,147.18869270126288,4.1520082567352015,-0.11596009975062349,-0.11596009975062349,20.5619430240817,20.27571272168994,17.98905503285706,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5842.T,,3545.0,8.331179,2.0013099,425.51,1771.34,120046649344.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-189.0
7,True,50.67567567567568,False,False,True,True,0.5637818593335128,2971.0,2971.0,494646670.0,494.64667,3396.2666015625,0.8747840934021934,-0.292752813075709,0.1932439706945217,81.15526830674754,2.7315808921826843,-0.04622792937399678,-0.04622792937399678,24.64087648600809,24.176751121449026,24.482165188898808,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6332.T,,2971.0,7.25094,1.2638197,409.74,2350.81,116797399040.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-126.0
7,True,47.20496894409938,False,False,True,True,0.3662190133510918,1180.0,1180.0,485953445.0,485.953445,1272.968505859375,0.9269671594925969,-0.3885053660870713,0.054352743641625345,21.595705229922462,1.830144511010378,-0.011725293132328285,-0.011725293132328285,24.83653712586424,16.534588238713095,21.268051073963704,,1,di_bear,False,False,False,False,False,False,True,False,False,3863.T,,1180.0,7.715949,0.29056138,152.93,4061.104,136327618560.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
7,True,49.24812030075188,False,False,True,True,0.4124143447245401,2372.0,2372.0,399144630.0,399.14463,2435.0,0.9741273100616017,-0.25547592105372485,0.062160383186088186,31.423700471003073,1.3247765797218833,-0.025872689938398308,-0.025872689938398308,25.22926942003905,24.142034851783563,27.762736547997903,,1,di_bear,False,False,False,False,False,False,True,False,False,7994.T,,2372.0,10.448879,1.1851503,227.01,2001.434,224572899328.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
7,True,52.27272727272727,False,False,True,False,0.40630525912254184,2441.0,2441.0,303947655.0,303.947655,2497.0,0.9775730877052463,-0.34932622898414967,0.10350824180240314,45.404856061038025,1.860092423639411,-0.022426912294753687,-0.022426912294753687,16.754335055324336,25.422327765417396,26.234471161785837,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2441.0,9.285605,0.88634616,262.88,2754.003,160960954368.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
7,True,52.65588914549654,False,False,True,False,0.6869386515319676,2983.0,2983.0,303871635.0,303.871635,3636.01318359375,0.8204040660412768,-0.3910521824734907,0.0768671257425746,98.93647583722306,3.316677031083576,-0.06926677067082687,-0.06926677067082687,42.208570698963186,29.728051984821068,17.93817495284176,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9369.T,,2983.0,29.9799,1.6371229,99.5,1822.099,74146955264.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-152.0
7,False,46.7005076142132,True,False,True,True,0.5763474377660072,1311.0,1311.0,299114340.0,299.11434,1577.0491943359375,0.8312993689153969,-0.2967879480341913,0.036286667462609,36.636251329658094,2.794527179989176,-0.00981873111782472,-0.03532008830022071,15.696292223810248,23.527230363958015,19.967383562885637,,1,trend_break,True,False,False,False,False,False,False,False,False,3475.T,,1311.0,24.587397,2.6456041,53.32,495.539,37566861312.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-165.0
7,True,51.515151515151516,False,False,True,True,0.45429298212564617,4765.0,4765.0,280377850.0,280.37785,5614.82421875,0.8486463359062749,-0.16928445208171727,0.046017370194535,83.46614930745965,1.7516505625909684,-0.03640040444893833,-0.06843998119452921,14.831564286379036,20.814964548595878,32.51716948776925,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4765.0,12.320621,0.8659286,386.75,5502.763,53828571136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-126.0
7,True,52.50000000000001,False,False,True,True,0.3892091587389291,4665.0,4665.0,266710550.0,266.71055,4755.0,0.9810725552050473,-0.2897156216108854,0.07559066352106725,49.69728925888875,1.06532238497082,-0.018927444794952675,-0.018927444794952675,27.374854796961202,25.14509313310685,25.620095286541343,,1,di_bear,False,False,False,False,False,False,True,False,False,4928.T,,4665.0,19.85529,2.9635587,234.95,1574.121,159338708992.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,4.0
7,True,42.33983286908079,False,False,True,True,0.3383644663164497,3005.0,3005.0,233850265.0,233.850265,3306.245849609375,0.9088858290302378,-0.42267278647818185,0.07078772814476841,62.614887507848685,2.083690100094798,-0.03839999999999999,-0.04327801149498456,12.543478996236166,18.009400701816887,24.94211692997509,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3482.T,,3005.0,6.0072365,1.6700124,500.23,1799.388,49924767744.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-126.0
7,True,58.33333333333333,True,False,True,True,0.5087286460758953,889.0,889.0,230009875.0,230.009875,983.857177734375,0.9035864352254745,-0.14781716118112986,0.03957633606575639,11.140692812100392,1.2531712949494254,-0.0011235955056180247,-0.052238805970149294,16.905555935781127,22.458753250058564,20.00409751380314,,0,,False,False,False,False,False,False,False,False,False,7177.T,,889.0,11.159929,2.0022614,79.66,443.998,104892579840.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-129.0
7,True,45.45454545454546,False,False,True,True,0.31525115102737344,1325.0,1325.0,225027870.0,225.02787,1352.7630615234375,0.9794767743789724,-0.1104129474295743,0.05799149510088997,16.78565127617976,1.2668416057494158,-0.014136904761904767,-0.014136904761904767,16.22244120660633,26.861858302278684,26.256726915729878,,0,,False,False,False,False,False,False,False,False,False,3284.T,,1325.0,10.323334,1.1701329,128.35,1132.35,54194704384.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-127.0
7,True,57.77777777777777,False,False,True,True,0.2960596620504877,1509.0,1509.0,219481505.0,219.481505,1702.7430419921875,0.8862170995774497,-0.18424969089166232,0.03499625174625076,32.24488588016855,2.136838030494934,-0.037627551020408156,-0.05094339622641508,19.87355750283295,21.8013169123597,25.561697161826153,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4914.T,,1509.0,10.638748,0.8843863,141.84,1706.268,147121684480.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
7,True,48.372093023255815,False,False,True,True,0.5085318059617978,1845.0,1845.0,202478780.0,202.47878,1900.0,0.9710526315789474,-0.14382531422186795,0.1183021927798662,27.616406412553438,1.4968241958023545,-0.02894736842105261,-0.02894736842105261,31.70970104573277,21.082077984977843,26.63867604796507,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1845.0,17.876175,1.1196021,103.21,1647.907,155276525568.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
