score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,24.175824175824175,False,False,True,True,0.46617427085783075,1590.0,1590.0,235076615.0,235.076615,2158.275390625,0.7366993141406125,-0.41369342870854253,-0.0407503855247191,28.80548327622777,1.8116656148570924,-0.08462867012089814,-0.08462867012089814,27.63788497572272,14.892545181134878,33.33786946828617,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3844.T,,1590.0,15.852442,2.6530643,100.3,599.307,50710708224.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-133.0
7,True,53.0,True,False,True,False,0.5321016494447421,248.0,248.0,42087650.0,42.08765,283.0,0.8763250883392226,-0.24742268041237114,0.3852813852813852,12.276225567773222,4.950090954747267,-0.09157509157509158,-0.09157509157509158,11.290880157980359,24.980263975493134,20.028936112335693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3845.T,,248.0,-45.09090909090909,6.583663,-5.5,37.669,5515430912.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-190.0
3,True,57.79625779625779,False,False,True,False,0.29064092730992336,1016.0,1016.0,23327290.0,23.32729,1105.0,0.9194570135746606,-0.3314410057492502,0.19788012945594313,37.67577606110974,3.7082456753060766,-0.08054298642533941,-0.08054298642533941,66.3655220616819,48.187294640269,10.08998210918674,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3848.T,,1016.0,22.310057,1.3430218,45.54,756.503,6309382144.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-193.0
2,False,24.08759124087591,False,False,False,False,0.4567739928722432,3620.0,3620.0,127605575.0,127.605575,4285.0,0.8448074679113186,-0.19136522753792296,-0.02435606152486136,96.3408549198026,2.661349583419961,-0.09725685785536164,-0.12665862484921597,24.334103959570236,13.577032068577353,33.012082578114324,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3620.0,26.283308,3.1569757,137.73,1146.667,17635131392.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-194.0
3,False,32.075471698113205,False,False,False,True,0.3488796176826964,806.0,806.0,3468080.0,3.46808,920.0,0.8760869565217392,-0.3200040621564215,-0.030912216998713493,10.863629657828044,1.3478448706982684,-0.027744270205066313,-0.027744270205066313,26.20121830986365,17.03669592286365,25.900540901697283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3851.T,,806.0,-19.42636779946975,0.53433216,-41.49,1508.425,4078556672.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-194.0
4,True,60.57233704292528,False,False,True,False,0.49119264512344296,1346.0,1346.0,3040266835.0,3040.266835,2257.0,0.5963668586619406,-0.5808595480726628,0.3521998362492027,97.71693216656205,7.259801795435516,-0.09725016767270289,-0.09725016767270289,35.72941643937844,32.83687603794422,13.819103228651105,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3853.T,,1346.0,18.85154,3.4542935,71.4,389.66,22216058880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
5,False,38.19132280576432,False,False,True,False,0.568458560035502,2372.0,2372.0,138707034.48242188,138.70703448242188,2988.641845703125,0.7936715479676186,-0.44051221871965984,-0.06643654734408144,59.22918844852651,2.497014690072787,-0.07588286192228721,-0.07588286192228721,19.503620052311838,16.329614990515328,33.07309195195426,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3854.T,,2372.0,17.350595,5.2270875,136.71,453.79,59369947136.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-110.0
3,False,37.76223776223777,False,False,True,False,0.4439600308884597,533.0,533.0,331445095.0,331.445095,1262.250732421875,0.42226158900881383,-0.8258414639405312,-0.286815521371366,42.24375496272223,7.925657591505109,-0.16194968553459121,-0.4865125240847784,31.63082206990074,35.45975202270835,22.28056176424148,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3856.T,,533.0,1.4503796,0.2715095,367.49,1963.099,10100697088.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
6,True,27.58620689655173,False,False,True,True,0.22614918860009622,386.0,386.0,42661675.0,42.661675,503.0,0.7673956262425448,-0.6153039832285115,0.026131802110747726,12.490886686527732,3.2359810068724695,-0.09176470588235297,-0.23260437375745524,22.17760646187371,30.531586882947597,23.22515715672731,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3858.T,,386.0,-127.3927392739274,1.8168895,-3.03,212.451,4037128960.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-187.0
3,True,66.66666666666666,True,False,False,True,0.34303114187148875,954.4000244140625,954.4000244140625,3373903106.5756226,3373.9031065756226,954.4000244140625,1.0,-0.10801548474002354,0.2424964312521245,14.681070224285252,1.5382512414852925,0.0,0.0,49.07516586510333,36.78253112598208,9.411253106969783,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3861.T,,954.4,27.370234,0.8429323,34.87,1132.238,859161690112.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,55.27950310559005,False,True,False,True,0.3642616306158092,1189.0,1189.0,513956950.0,513.95695,1272.968505859375,0.9340372479972014,-0.3885053660870713,0.058204582168863706,22.794120602660758,1.9170833139327805,-0.0041876046901172526,-0.0041876046901172526,20.072528974185776,23.5949745243232,17.95291015515131,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3863.T,,1189.0,7.7102647,0.29277754,154.21,4061.104,137367404544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,False,48.45360824742268,False,False,True,True,0.32068595144760115,683.0,683.0,129217665.0,129.217665,773.0,0.8835705045278137,-0.3392801924277773,0.03439397840342884,14.570379133873272,2.1332912348277118,-0.028449502133712667,-0.028449502133712667,19.659586518959063,27.473315783985974,15.482232860589221,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3864.T,,683.0,8.972674,0.36188728,76.12,1887.328,29921566720.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
3,False,37.037037037037045,False,True,False,True,0.42023821068124767,938.0,938.0,186630910.0,186.63091,1467.0999755859375,0.6393565643850393,-0.5445125205275332,-0.03695886649133551,20.921056743706725,2.2303898447448534,-0.0467479674796748,-0.0467479674796748,23.448003690181185,32.934813766176724,18.40558348417587,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3865.T,,938.0,13.461538,0.59848756,69.68,1567.284,157803266048.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,6.0
5,True,43.38235294117648,False,False,True,True,0.32949095652831956,2010.0,2010.0,52025845.0,52.025845,2067.0,0.9724238026124818,-0.33262715093505657,0.17066204427571874,22.479539258716343,1.1183850377470816,-0.013738959764474923,-0.027576197387518153,18.618245966890964,20.491849543689973,18.375171665226706,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3877.T,,2010.0,35.28792,0.43423313,56.96,4628.85,25256734720.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-132.0
6,True,41.30434782608696,False,False,True,True,0.3402042013352462,791.0,791.0,10763340.0,10.76334,831.0,0.9518652226233454,-0.49879197218230187,0.08027641965529475,11.581506721287859,1.4641601417557344,-0.01494396014943955,-0.02103960396039606,9.51197655510403,24.251870763686288,19.324902076356448,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3878.T,,791.0,13.7183485,0.49579483,57.66,1595.418,7756709888.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-130.0
3,True,58.67768595041322,False,False,True,True,0.27586530047849894,1009.0,1009.0,280136035.0,280.136035,1009.0,1.0,-0.37340305153278797,0.1530643042349742,18.644766174081663,1.8478460033777664,0.0,0.0,29.132350070882676,33.541697451369,15.606163333121295,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,3880.T,,1009.0,-49.65551181102362,0.7191235,-20.32,1403.097,167941193728.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,6.0
5,True,30.962343096234306,False,False,True,False,0.4568858770189433,3155.0,3155.0,417639075.0,417.639075,3670.0,0.8596730245231607,-0.4143819055862358,0.37616691769264876,157.70243880231317,4.998492513543999,-0.14032697547683926,-0.14032697547683926,32.57568925613789,11.482339148609658,30.05403878829164,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,3891.T,,3155.0,19.062292,1.3206413,165.51,2388.991,33274869760.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-205.0
6,True,45.10489510489511,False,False,True,False,0.222814442510551,1736.0,1736.0,27212740.0,27.21274,1917.0,0.9055816379760042,-0.23740274696266672,0.1450851920847427,50.64823840173799,2.917525253556336,-0.09441836202399578,-0.09441836202399578,34.308985274782465,28.538015972154383,16.21405849254892,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3892.T,,1736.0,10.78797,0.58402705,160.92,2972.465,8063587840.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-214.0
4,False,52.38095238095238,False,False,True,False,0.2846074915142457,428.0,428.0,3754425.0,3.754425,514.0,0.8326848249027238,-0.3580236806212065,-0.01272158979504745,6.016256053300196,1.405667302172943,-0.022831050228310557,-0.022831050228310557,25.884394351186593,24.070263711705966,19.618608017615998,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3895.T,,428.0,5.0674877,0.4600167,84.46,930.401,3346520832.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-191.0
4,False,44.859813084112155,False,False,True,False,0.26385902996159477,440.0,440.0,253028190.0,253.02819,501.0,0.8782435129740519,-0.43493150684931503,0.14894505953624404,31.1384449636988,7.0769193099315455,-0.1217564870259481,-0.1217564870259481,41.07685253795415,34.51771239328244,16.242257269402156,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3896.T,,440.0,-19.349164467897978,0.90608436,-22.74,485.606,4400855040.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-130.0
4,False,44.171779141104295,True,False,True,True,0.4046847995988817,784.0,784.0,63304660.0,63.30466,1315.0,0.5961977186311787,-0.5187001839362355,-0.1788125252038567,20.53758636053214,2.6195900970066504,-0.023661270236612686,-0.14875135722041255,17.85363966304864,25.052097953221224,26.215719073848952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,784.0,-48.908296943231434,1.8783392,-16.03,417.39,12403878912.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-135.0
2,False,45.42372881355932,False,True,False,False,0.43746758382540235,1521.0,1521.0,128768545.0,128.768545,2467.40625,0.6164367947110453,-0.4239770964943862,-0.1819975550416134,35.2574006798634,2.3180408073545955,-0.04219143576826201,-0.20113543623951946,25.684532478730937,19.106625139111753,29.463275600756646,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3901.T,,1521.0,13.5043955,3.0701594,112.63,495.414,19387457536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
5,True,47.99999999999999,False,False,True,True,0.5106555500532253,1687.0,1687.0,383073940.0,383.07394,1692.0,0.9970449172576832,-0.46323521501827314,1.511650066252773,12.839611969201153,0.7610914030350416,-0.002955082742316817,-0.002955082742316817,81.31484090334781,73.18245112028268,9.467564404027708,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1687.0,-90.40728831725616,22.254469,-18.66,75.805,63864381440.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-131.0
2,False,17.105263157894726,False,False,True,True,0.4365244813299547,350.0,350.0,256564220.0,256.56422,825.0,0.42424242424242425,-0.593939393939394,-0.31647967503490826,12.134294439698838,3.466941268485382,-0.125,-0.20454545454545459,18.72129090905981,18.97078443114232,22.92251369740398,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3903.T,,350.0,6.159803,0.9186786,56.82,380.982,17850118144.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-171.0
5,True,44.565217391304344,False,False,False,True,0.33277133540784787,536.0,536.0,12379515.0,12.379515,595.4385986328125,0.9001767793198332,-0.5263507083382024,0.15540599205148298,13.812799473911076,2.5770148272222158,-0.02722323049001818,-0.0998232206801668,14.508578740843074,17.032046513867492,11.93428177572128,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3904.T,,536.0,18.187988,1.4041595,29.47,381.723,8258974208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
3,False,3.296703296703299,False,False,True,True,0.4464031162832204,1795.0,1795.0,1878723810.0,1878.72381,4090.0,0.4388753056234719,-0.8079617834394904,-0.1403092013256959,106.58945754145923,5.93813133935706,-0.21615720524017468,-0.3356772760917839,15.804937191779104,14.034577021421327,25.542363601740377,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3905.T,,1795.0,-18.916640320370956,6.780801,-94.89,264.718,47711281152.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-190.0
3,False,20.0,False,False,True,True,0.444637941466403,709.0,709.0,9821380.0,9.82138,1086.4197998046875,0.6526022446640437,-0.4315424344616181,-0.1545175877347975,15.335731785373785,2.1630087144391794,-0.11815920398009949,-0.18331909774216193,24.239082334379006,15.763730143609681,23.62322276604799,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3907.T,,709.0,7.1884823,1.119142,98.63,633.521,1946189440.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-151.0
3,False,77.04918032786885,False,False,True,False,0.3843089530656577,398.0,398.0,75221940.0,75.22194,571.0,0.6970227670753065,-0.5131348511383538,0.199734732019051,16.02128353979926,4.025448125577704,-0.0050000000000000044,-0.0050000000000000044,56.29729958406759,58.32000771055761,4.709955472307753,"fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,3908.T,,398.0,13.620808,1.3908206,29.22,286.162,1852572544.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-195.0
2,False,44.23076923076923,False,True,False,False,0.1718931885525845,277.0,277.0,5495930.0,5.49593,431.0,0.642691415313225,-0.3642691415313225,-0.12312635527627847,7.410134608145627,2.6751388477060027,-0.06734006734006737,-0.12618296529968454,26.53211898323536,20.78510620630953,28.534573116655267,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3909.T,,277.0,9.301544,1.3333141,29.78,207.753,2374637824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
3,False,40.476190476190474,False,True,False,False,0.30317643648132314,307.0,307.0,3128970.0,3.12897,335.0,0.9164179104477612,-0.22449615470467021,-0.010475423045930743,8.429670711534119,2.7458210786756085,-0.04062500000000002,-0.04062500000000002,18.99027055661874,21.447757479520828,28.582681815913862,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,3910.T,,307.0,271.68143,2.4981081,1.13,122.893,1666240640.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-196.0
3,False,31.578947368421055,False,False,True,True,0.28617200296843925,224.0,224.0,79326960.0,79.32696,324.0,0.691358024691358,-0.3271604938271605,-0.11017538284306916,5.621453086153744,2.50957727060435,-0.06666666666666665,-0.08943089430894313,15.475492814859301,19.912016573641797,19.57223394253116,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3911.T,,224.0,7.341855,1.4940206,30.51,149.931,10453677056.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-138.0
4,True,56.59340659340659,False,True,False,False,0.3120163870118448,1146.0,1146.0,40583720.0,40.58372,1274.0,0.8995290423861853,-0.2298076890651839,0.18008751278181534,37.26596697838598,3.251829579265793,-0.10047095761381475,-0.10047095761381475,31.608285165965405,36.45980469005518,28.275553665259167,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,3912.T,,1146.0,11.330829,2.653472,101.14,431.887,8179045376.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-140.0
5,True,25.22522522522523,False,False,True,True,0.4550053274416623,1335.0,1335.0,40285400.0,40.2854,1629.0,0.8195211786372008,-0.4714548802946593,0.2267345429150336,65.57600768043825,4.91206050040736,-0.12802090137165256,-0.12802090137165256,30.224602237157146,14.8066655937751,25.380810265412894,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3913.T,,1335.0,30.416952,2.3312342,43.89,572.658,3102873856.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-127.0
5,True,43.199999999999996,False,True,False,True,0.2844394657618187,2748.0,2748.0,58021730.0,58.02173,4060.0,0.6768472906403941,-0.5409736308316431,0.008945765493540758,97.23907543406308,3.538539862957172,-0.05241379310344829,-0.10779220779220777,10.876846736285895,21.009982591876582,23.602252028431263,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3914.T,,2748.0,44.98281,5.3689494,61.09,511.832,18071410688.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
3,False,30.6282722513089,False,False,True,False,0.4713453739787215,1953.0,1953.0,286119110.0,286.11911,3135.0,0.6229665071770335,-0.42051282051282046,-0.16372815384318928,80.87619442937897,4.141126186860163,-0.15746333045729077,-0.15746333045729077,26.651436626627678,11.230303516551936,33.04475918619259,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3915.T,,1953.0,25.012806,2.1033337,78.08,928.526,25212012544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-150.0
3,False,27.33812949640287,False,False,True,True,0.11225428494204959,1214.0,1214.0,111925685.0,111.925685,1387.0,0.875270367700072,-0.1933487474736295,-0.015584375010804785,35.881775845891696,2.9556652261854772,-0.12472963229992795,-0.12472963229992795,26.48914608921164,13.861355616769346,30.322725565717228,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1214.0,17.176004,4.469463,70.68,271.621,35756265472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
2,False,69.44444444444444,False,False,True,False,0.26760585169667556,638.0,638.0,86750860.0,86.75086,683.0,0.9341142020497804,-0.41288433382137624,0.2445744940258474,25.051226997263043,3.92652460772148,-0.05481481481481476,-0.05481481481481476,40.904184966633736,44.45033084658833,16.677651794143234,"fund_low_adv20,fund_small_mcap",2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,3917.T,,638.0,7.862953,1.6371735,81.14,389.696,4995019264.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-194.0
6,True,53.88429752066116,False,False,True,False,0.320931328440977,1392.0,1392.0,81815750.0,81.81575,1607.0,0.866210329807094,-0.29387651450073904,0.20158011017710287,58.70136856044054,4.217052339112108,-0.133789670192906,-0.133789670192906,35.22134874598808,31.036893771448153,23.583223701686983,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3918.T,,1392.0,16.887056,1.4811347,82.43,939.82,13792325632.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-130.0
6,True,28.181818181818173,False,False,True,True,0.37587382723340657,955.0,955.0,6915710.0,6.91571,1050.5614013671875,0.9090377761425223,-0.23996447669542187,0.014084017689672157,16.274881162263537,1.7041760379333546,-0.05351833498513381,-0.057255676209279405,25.912433567852673,17.040914820778443,25.607234894562914,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3920.T,,955.0,12.903662,2.3348777,74.01,409.015,5307356160.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
3,False,40.16188598120751,False,True,False,False,0.4297366592447035,1718.0,1718.0,92855437.16430664,92.85543716430664,2052.960205078125,0.8368403809048125,-0.3736834441555844,-0.01341614012533221,47.89556836618174,2.787867774515817,-0.07788492654027523,-0.08513047489910752,18.458358080997822,20.053859603335855,30.88033809677229,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,3921.T,,1718.0,14.570435,3.4224267,117.91,501.983,24082776064.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-169.0
4,False,37.05357142857143,False,False,True,False,0.36341549519699756,2546.0,2546.0,415695840.0,415.69584,3340.0,0.7622754491017965,-0.2538922155688623,-0.0464473046031576,77.37338739889357,3.039017572619543,-0.13840947546531301,-0.15105035011670553,14.375778910724119,19.104019997860693,34.64566282247436,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3922.T,,2546.0,20.230433,3.8698125,125.85,657.913,34364379136.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-151.0
1,False,22.412886343788372,False,True,False,False,0.47222761895975107,798.5,798.5,3177537832.7093506,3177.5378327093504,1387.5,0.5754954954954955,-0.4662342518299549,-0.3102629163742374,36.22787358776288,4.536991056701675,-0.2537383177570094,-0.3667724028548771,52.83586382672986,5.076926813114617,51.36081648851262,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3923.T,,798.5,31.070038,11.787196,25.7,67.743,287927205888.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,6.0
5,True,62.0253164556962,True,False,True,True,0.46298393278757666,980.0,980.0,19940400.0,19.9404,1004.0,0.9760956175298805,-0.2718920382734108,0.15444817549842904,11.059929905367595,1.1285642760579178,-0.003051881993896277,-0.003051881993896277,25.70229527042656,26.458271773244775,17.208810577369174,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3924.T,,980.0,16.020926,2.875629,61.17,340.795,17593122816.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
2,False,18.604651162790702,False,True,False,True,0.41168616977833117,1645.0,1645.0,46455100.0,46.4551,1945.0,0.8457583547557841,-0.3360227565195245,-0.013797837549422542,24.946576285740168,1.51650919670153,-0.06160867084997146,-0.06851642129105318,14.978829990391102,18.17480411956964,30.06325552828618,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3925.T,,1645.0,15.337996,3.6556368,107.25,449.99,22233567232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-127.0
5,False,45.00000000000001,False,False,True,True,0.4089719435990697,328.0,328.0,18003320.0,18.00332,685.0,0.47883211678832116,-0.6279373368146214,-0.247482047399454,9.001547037647828,2.74437409684385,-0.052023121387283267,-0.07344632768361581,15.72459946729773,23.368494051736317,18.631377821988618,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3926.T,,328.0,-46.65718349928876,2.5355008,-7.03,129.363,10172428288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
5,False,57.72357723577235,True,False,True,False,0.4446292250212519,915.0,915.0,96658145.0,96.658145,1016.0,0.9005905511811023,-0.6160503540519275,0.10970965629320606,30.7709518867582,3.3629455613943393,-0.007592190889370909,-0.007592190889370909,29.290075097459177,35.92947611846945,16.474802523685877,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3927.T,,915.0,12.041059,2.0915816,75.99,437.468,4890119680.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-190.0
5,True,28.30188679245282,False,False,True,True,0.36563991814991614,285.0,285.0,19783790.0,19.78379,356.0,0.800561797752809,-0.58675799086758,0.13209795626526843,9.434864987399852,3.310478942947316,-0.07766990291262132,-0.07766990291262132,31.547182654647916,24.43146288583642,17.046409733216308,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3928.T,,285.0,19.19192,1.5129877,14.85,188.369,2437422848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
4,True,66.66666666666666,True,False,True,True,0.06587176797927771,294.0,294.0,3385045.0,3.385045,294.0,1.0,-0.3693379790940766,0.13478462251042167,6.529992116339803,2.221085753857076,0.0,0.0,24.089987305212752,29.869431001025475,17.701520828661664,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3929.T,,294.0,18.070066,2.0749671,16.27,141.689,3442371584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-192.0
4,False,46.15384615384615,False,False,True,True,0.4377467069916206,921.0,921.0,7630380.0,7.63038,1678.0,0.5488676996424314,-0.4940405244338498,-0.22333863194599635,21.089423725284114,2.28983970958568,-0.02745512143611406,-0.08721506442021809,18.250258459376038,21.249750757755297,15.141845768425208,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3930.T,,921.0,11.899224,0.9731748,77.4,946.387,2744354304.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-169.0
4,False,55.66184780936109,False,False,True,True,0.5268015938916238,1555.0,1555.0,2815939.974975586,2.815939974975586,2209.228759765625,0.7038655427267607,-0.37282850338949014,-0.029831520079455442,23.70602832529177,1.5245034292792135,-0.018927444794952675,-0.018927444794952675,28.726491528768754,20.845947120985777,29.442165945249364,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3931.T,,1555.0,158.51172,2.5198102,9.81,617.11,2809587968.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-169.0
