score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.387308533916844,False,False,True,False,0.22418500363160587,17340.0,17340.0,17883263375.0,17883.263375,20390.0,0.8504168710152036,-0.1826612123823469,0.4477626750393924,829.5173955302294,4.78383734446499,-0.14958312898479642,-0.14958312898479642,26.333104691617976,26.615951527435016,30.670274827882725,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1801.T,,17340.0,21.236206,3.2779808,816.53,5289.842,2826599399424.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
5,True,40.38069340584636,False,False,True,False,0.37552727281971204,3870.0,3870.0,13793436165.0,13793.436165,4416.0,0.876358695652174,-0.14865659485540483,0.3742415976334661,158.00418713141838,4.082795533111586,-0.12364130434782605,-0.12364130434782605,27.107449330920645,27.451251080835306,33.92038817675433,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1802.T,,3870.0,16.216217,2.2278087,238.65,1737.133,2660323819520.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
4,True,33.06613226452906,False,False,True,False,0.27726010876663476,3114.0,3114.0,17362281720.0,17362.28172,3578.0,0.8703186137506987,-0.17039142972280963,0.37700896909310466,146.4227271249687,4.70207858461685,-0.12968138624930126,-0.12968138624930126,26.12592906591702,21.492525560073826,33.261118798831184,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1803.T,,3114.0,21.12189,2.346512,147.43,1327.076,2106796539904.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
5,True,49.622166246851386,False,False,True,False,0.33062563782591153,2031.0,2031.0,7066645.0,7.066645,2139.0,0.9495091164095372,-0.20463520268755053,0.15111260557079764,48.533092144634075,2.389615565959334,-0.05049088359046283,-0.05049088359046283,44.55369153262958,36.90652382143049,24.02868225268002,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1807.T,,2031.0,10.866192,0.57954526,186.91,3504.472,12682695680.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-219.0
4,True,31.818181818181813,False,False,True,False,0.31071737906423325,3033.0,3033.0,2529206460.0,2529.20646,3497.0,0.8673148412925364,-0.13268515870746356,0.14651457337191864,91.06041880302757,3.002321754138727,-0.11159929701230231,-0.13268515870746356,18.412260650602757,19.802524976655217,35.24478473118951,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1808.T,,3033.0,20.98962,1.5188664,144.5,1996.884,802695675904.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
4,True,41.10429447852761,False,False,True,False,0.29870378279604576,1732.0,1732.0,148767365.0,148.767365,1955.0,0.8859335038363171,-0.13885419003887656,0.228155857071358,67.10351935229076,3.8743371450514297,-0.11406649616368292,-0.11406649616368292,28.71592985002659,24.163533830571478,27.654775562476246,fund_low_adv20,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1810.T,,1732.0,12.015263,0.8983929,144.15,1927.887,49398128640.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-156.0
5,True,42.11663066954644,False,False,True,False,0.3469262380978425,8450.0,8450.0,97143550.0,97.14355,9760.0,0.8657786885245902,-0.2999871837197724,0.26225375781906446,449.3194910823564,5.317390427010135,-0.13422131147540983,-0.13422131147540983,17.990785972301197,17.988173823924907,34.230345848898374,fund_low_adv20,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1811.T,,8450.0,14.76679,0.5477355,572.23,15427.153,60515409920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
4,True,30.40452370595912,False,False,True,False,0.21184318470242655,6184.0,6184.0,16857997085.0,16857.997085,7696.0,0.8035343035343036,-0.20803014553014554,0.2401876588825922,272.9272042921154,4.413441207828515,-0.1367950865438302,-0.19646569646569645,22.957868527257983,25.78738255186047,37.066617842381596,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1812.T,,6184.0,17.295,2.1643083,357.56,2857.264,2881402175488.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
4,True,32.83582089552239,False,False,False,False,0.42391579946253055,3330.0,3330.0,298381275.0,298.381275,3985.0,0.835633626097867,-0.24326048763717445,0.23446263804295042,144.89846988283105,4.351305401886818,-0.16436637390213304,-0.16436637390213304,35.73305766339641,21.849204279310175,34.57093487552459,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1813.T,,3330.0,16.69675,1.3665687,199.44,2436.76,50449072128.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-157.0
5,True,36.21621621621621,False,False,True,False,0.37694914316273165,3870.0,3870.0,488574250.0,488.57425,4495.0,0.8609566184649611,-0.1523915461624027,0.28181160740576283,172.18075857763552,4.449115208724432,-0.13904338153503892,-0.13904338153503892,24.22307658392517,24.27793835888336,34.80158904572248,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1814.T,,3870.0,13.589915,1.6488025,284.77,2347.158,40206217216.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-159.0
3,True,41.139240506329116,False,False,True,False,0.23506241390722774,4430.0,4430.0,716921400.0,716.9214,5730.0,0.7731239092495636,-0.23560209424083767,0.17242291914780994,187.63009813883696,4.235442395910541,-0.12966601178781922,-0.22687609075043635,23.05591877909467,24.598730720492465,39.80401269406554,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1815.T,,4430.0,18.240211,0.7900182,242.87,5607.466,61711106048.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
5,True,32.13399503722084,False,False,True,False,0.2505738330728936,6036.0,6036.0,957415220.0,957.41522,6871.0,0.8784747489448407,-0.15505682046626312,0.1196622185359768,185.65625785101813,3.0758160677769735,-0.12152525105515932,-0.12152525105515932,33.39451499633477,21.040401743228983,33.976755621634105,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1820.T,,6036.0,13.234521,1.3042585,456.08,4627.917,238329774080.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,42.25352112676056,False,False,True,False,0.4785420584515419,834.0,834.0,288740330.0,288.74033,906.0,0.9205298013245033,-0.16704288939051914,0.026101613587849126,20.80499265652403,2.494603436034056,-0.07947019867549665,-0.07947019867549665,20.604224322323603,22.633624745788165,31.154594656304024,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1822.T,,834.0,22.669203,1.0102466,36.79,825.541,73605652480.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,39.54545454545455,False,False,True,False,0.362405527813813,1221.0,1221.0,31580260.0,31.58026,1282.0,0.9524180967238689,-0.15522620904836193,0.042814317558738546,24.781368675455383,2.02959612411592,-0.0475819032761311,-0.0475819032761311,19.81228122269482,22.020227738350044,35.67371409700447,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1826.T,,1221.0,24.918367,1.3358569,49.0,914.02,14708412416.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-159.0
4,True,41.02564102564102,False,False,True,False,0.35292440054082497,1474.0,1474.0,111314045.0,111.314045,1686.0,0.8742586002372479,-0.28910365784571035,0.5160085982577216,73.17676783143155,4.964502566582873,-0.12574139976275212,-0.12574139976275212,42.410997919095166,27.000101780431528,27.040851282092497,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1827.T,,1474.0,16.04441,1.0767062,91.87,1368.99,50652803072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
6,True,43.18529862174579,False,False,True,False,0.39392204469649234,2754.0,2754.0,21632390.0,21.63239,2946.0,0.9348268839103869,-0.18777369591877735,0.10945047153659293,71.0948035699472,2.5815106597656934,-0.06517311608961307,-0.06517311608961307,19.210664934663416,19.607574553358763,29.315908957471105,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1828.T,,2754.0,10.275736,1.0986266,268.01,2506.766,28914382848.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-218.0
5,True,37.36842105263158,False,False,True,False,0.49058295011087955,6570.0,6570.0,908879200.0,908.8792,7400.0,0.8878378378378379,-0.20478398695715605,0.24056734204369934,208.86218393578733,3.1790286748217245,-0.10123119015047877,-0.11216216216216213,26.729791816059937,23.436580045382254,36.64058114382084,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1833.T,,6570.0,18.23177,1.2320604,360.36,5332.531,235671044096.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-20.0
4,True,55.55555555555556,False,False,True,False,0.4204365973661254,5330.0,5330.0,587421375.0,587.421375,5820.0,0.915807560137457,-0.17792208164304912,0.22769817854491592,191.80026155680378,3.5985039691708027,-0.08419243986254299,-0.08419243986254299,26.098939080202925,28.501083144725648,28.184827990989188,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1835.T,,5330.0,14.325646,1.4523481,372.06,3669.919,183574970368.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,41.0
7,True,49.01960784313726,False,False,True,False,0.32582071250155853,243.0,243.0,9350520.0,9.35052,255.00001525878906,0.9529411194481273,-0.21161824088031655,0.04413345158374127,5.972144808314302,2.4576727606231694,-0.0357142857142857,-0.0357142857142857,35.196502825937074,29.08391511717931,23.486619802558003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1840.T,,243.0,-66.39344262295081,0.48031595,-3.66,505.917,6263323648.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-195.0
5,True,55.55555555555556,False,False,True,True,0.4338034191894066,1585.0,1585.0,5231110.0,5.23111,1664.0,0.9525240384615384,-0.11242608970072832,0.21401064032316786,1.5263347448778395,0.09629872207431164,-0.001260239445494693,-0.008135168961201478,31.012514178069072,32.42282782474265,14.128822186529785,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1841.T,,1585.0,10.324388,0.42873156,153.52,3696.952,5169174528.0,,1747620000.0,1747620000.0,True,,,False,1747620000.0,2025-05-19,-214.0
5,False,53.376906318082796,True,True,False,False,0.5755382947050601,629.0,629.0,317082120.0,317.08212,1380.0,0.4557971014492754,-0.7086956521739131,0.036487468211910734,40.74886220567669,6.478356471490729,-0.10780141843971636,-0.10906515580736542,23.926560349492064,40.52839594397156,24.145856384953234,fund_small_mcap,3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,1844.T,,629.0,23.116503,1.936606,27.21,324.795,11733498880.0,,1749434400.0,1749434400.0,True,,,False,1749434400.0,2025-06-09,-199.0
5,True,51.73745173745174,False,False,True,False,0.30613620266220204,5990.0,5990.0,186514100.0,186.5141,6610.0,0.9062027231467473,-0.14904789669847285,0.4689501205906397,238.50382202427625,3.981699866849353,-0.09379727685325268,-0.09379727685325268,37.6015277685561,30.603152400070304,28.609682439668532,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1847.T,,5990.0,8.32754,1.1507459,719.3,5205.32,43480211456.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-156.0
5,True,35.67567567567568,False,False,True,False,0.32514389792764253,585.0,585.0,29075390.0,29.07539,822.0,0.7116788321167883,-0.2992700729927007,0.06735269164454416,24.166091817668107,4.130955866268052,-0.2883211678832117,-0.2883211678832117,22.11000109642469,25.81925477690712,34.874844890924685,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1848.T,,585.0,3.6741614,0.81794155,159.22,715.21,10333932544.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-156.0
5,True,40.975609756097555,False,False,True,False,0.472468467924658,514.0,514.0,71640700.0,71.6407,641.0,0.8018720748829953,-0.26111610844528577,0.060570108017208524,23.77878247211461,4.626222270839418,-0.10608695652173916,-0.19812792511700472,25.724476708755894,17.96635988680939,37.76347285484658,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1850.T,,514.0,7.17276,0.8049752,71.66,638.529,14817386496.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-229.0
4,True,30.20833333333333,False,False,True,False,0.32464038691606323,1021.0,1021.0,540440945.0,540.440945,1220.0,0.8368852459016394,-0.16682735097836332,0.12424191778114135,33.50335685406453,3.2814257447663593,-0.11371527777777779,-0.16311475409836063,21.34875153085913,22.469229848063918,39.99280673055805,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1852.T,,1021.0,13.913874,1.7118149,73.38,596.443,82401615872.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-157.0
6,True,37.99999999999999,False,False,True,False,0.3467509585714433,336.0,336.0,21377365.0,21.377365,350.0,0.96,-0.15836272909683347,0.041263151370531714,5.765953677125,1.7160576420014881,-0.040000000000000036,-0.040000000000000036,27.167061742853328,17.670765478453152,32.10069462489945,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1853.T,,336.0,12.45367,3.749456,26.98,89.613,11003898880.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-217.0
4,True,47.99999999999999,False,False,True,False,0.38278217659210007,1512.5,1512.5,1556523847.5,1556.5238475,1630.5,0.9276295614842073,-0.27661912354031115,0.33954122501202866,51.436651500308585,3.4007703471278408,-0.07237043851579272,-0.07237043851579272,29.70839824771057,24.86899776491214,32.24570711547805,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,1860.T,,1512.5,14.76474,1.2060105,102.44,1254.135,454059425792.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
3,True,21.503496503496507,False,False,True,False,0.2861239580718487,1654.0,1654.0,2084861730.0,2084.86173,2042.0,0.8099902056807052,-0.1963761018609207,0.19770032605715082,67.4242877624017,4.07643819603396,-0.19000979431929477,-0.19000979431929477,36.035655573768956,17.60056393912091,37.7917884116349,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1861.T,,1654.0,20.626013,1.5243396,80.19,1085.06,285865967616.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
4,True,30.02364066193853,False,False,True,True,0.266541734819049,1368.0,1368.0,31952795.0,31.952795,1699.0,0.8051795173631549,-0.23033879592297357,0.11022402299981637,51.332700122691584,3.752390359845876,-0.1358180669614656,-0.19482048263684515,25.664044308316637,21.22335949539478,40.66337812684838,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1866.T,,1368.0,12.561983,0.67312235,108.9,2032.32,33277272064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
5,True,43.710691823899374,False,False,True,False,0.2934494216424815,3000.0,3000.0,63080200.0,63.0802,3260.0,0.9202453987730062,-0.0984639539625991,0.20142248422131814,104.97884986622026,3.4992949955406756,-0.07550077041602465,-0.07975460122699385,19.459456226962303,18.75980349144839,29.34071543856823,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1867.T,,3000.0,8.425309,0.64160776,356.07,4675.754,19727972352.0,,1754458200.0,1754890200.0,True,,,False,1754458200.0,2025-08-06,-157.0
4,True,24.418604651162795,False,False,True,False,0.44516429995577056,2164.0,2164.0,363755655.0,363.755655,2530.0,0.8553359683794466,-0.27570537911569803,0.02034249621324391,70.68257545028388,3.266292765724763,-0.1446640316205534,-0.1446640316205534,27.3972093703225,18.991202658443136,39.80384918034143,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1870.T,,2164.0,8.942149,1.273491,242.0,1699.266,93132980224.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-157.0
3,True,31.212574850299404,False,False,True,False,0.5468344506786469,2863.0,2863.0,541175585.0,541.175585,3535.0,0.80990099009901,-0.19547383309759547,0.28087741207220884,143.02227222818567,4.995538673705402,-0.19009900990099005,-0.19009900990099005,29.63761584173335,15.079772618966656,34.126131505780535,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1871.T,,2863.0,15.128937,2.1337566,189.24,1341.765,134045237248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
1,False,27.272727272727266,False,False,True,False,0.36002052356525444,308.0,308.0,32684085.0,32.684085,346.89678955078125,0.8878721547087501,-0.1949716151540748,-0.006504539250388408,4.641603931408761,1.5070142634444028,-0.060975609756097615,-0.060975609756097615,26.59259881616897,18.131305202820418,37.19012525015034,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1873.T,,308.0,55.59567,0.56687987,5.54,543.325,12319442944.0,,1749772800.0,1749772800.0,True,,,False,1749772800.0,2025-06-13,-195.0
4,True,63.24626865671642,False,False,True,False,0.5068808721079898,3612.0,3612.0,5847988675.0,5847.988675,3735.0,0.9670682730923694,-0.16626432183047035,0.156369240840595,72.48645807434751,2.0068233132432867,-0.032931726907630576,-0.032931726907630576,45.8019062295828,32.48424984574893,19.497779006268217,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1878.T,,3612.0,12.660801,2.4455771,285.29,1476.952,1196863389696.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,44.5193929173693,False,True,False,False,0.28732895300206673,1995.0,1995.0,228055740.0,228.05574,2201.0,0.9064061790095411,-0.19001756332946196,0.07815020944784545,59.98086335025169,3.006559566428656,-0.09359382099045888,-0.09359382099045888,19.117348154030175,24.684490107237,36.94788020251976,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1879.T,,1995.0,8.550488,0.919401,233.32,2169.891,116686831616.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-156.0
6,True,39.85849056603773,False,False,True,False,0.31899955848573985,1786.0,1786.0,534924650.0,534.92465,1952.0,0.9149590163934426,-0.12550880543348386,0.10639192027648647,44.455444109969314,2.4891066131001853,-0.08504098360655743,-0.08504098360655743,27.905470442095883,21.86088653530704,34.36642600699324,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1882.T,,1786.0,20.668903,1.6016558,86.41,1115.096,82533359616.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-161.0
3,True,27.384615384615373,False,False,True,False,0.2504838503372776,3335.0,3335.0,2550582175.0,2550.582175,4620.0,0.7218614718614719,-0.2954545454545454,0.36623519194301934,211.0817065955735,6.329286554589911,-0.21158392434988182,-0.27813852813852813,30.24117549130908,18.31636441731103,35.28953835861789,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1885.T,,3335.0,16.549225,2.3606908,201.52,1412.722,257805484032.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
5,True,38.69565217391304,False,False,True,False,0.3720819604452682,619.0,619.0,279303320.0,279.30332,710.0,0.8718309859154929,-0.15370024439054408,0.16776946753975852,22.450290028480453,3.626864301854677,-0.11444921316165957,-0.1281690140845071,27.839677185080316,23.981399727236745,36.41249649759371,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1887.T,,619.0,22.94292,0.72454184,26.98,854.333,49357238272.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-174.0
1,False,31.460674157303373,False,False,True,False,0.5468144453355422,4335.0,4335.0,147127100.0,147.1271,6090.0,0.7118226600985221,-0.28817733990147787,-0.09373611728120834,154.50049439221166,3.564025245495079,-0.12951807228915657,-0.18207547169811322,22.661091389255347,19.77511598998939,37.759349422583625,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1888.T,,4335.0,12.556846,1.1043541,345.23,3925.371,55158071296.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-157.0
4,True,31.544715447154474,False,False,True,False,0.2723545299690032,1815.5,1815.5,5714583227.5,5714.5832275,2222.5,0.8168728908886389,-0.20944881889763778,0.368208388758954,94.44003144093888,5.201874494130481,-0.15381030062922396,-0.1831271091113611,28.54789584256594,20.177362846096713,30.11735931885603,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1893.T,,1815.5,25.700737,2.672431,70.64,679.344,495783706624.0,1770618600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
5,True,47.540983606557376,False,False,True,False,0.41942129637298536,3280.0,3280.0,5069675.0,5.069675,3430.0,0.956268221574344,-0.11846721613393474,0.13315736843355808,90.2595557898768,2.751815725301122,-0.04373177842565601,-0.04373177842565601,28.709817819877237,25.40822657952798,27.202493524581417,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1897.T,,3280.0,44.038666,0.35494193,74.48,9240.948,6904993792.0,,1754361000.0,1754965800.0,True,,,False,1754361000.0,2025-08-05,-158.0
4,True,34.95934959349594,False,False,True,False,0.3214793405515503,1570.0,1570.0,273718865.0,273.718865,1728.0,0.9085648148148148,-0.26296860537004363,0.02144170856355343,33.01372334265254,2.102784926283601,-0.08932714617169368,-0.09143518518518523,27.106113071557004,16.871694443375386,42.756954795943294,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1898.T,,1570.0,12.879409,1.3757364,121.9,1141.207,57512816640.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-159.0
5,True,56.64739884393064,True,False,True,False,0.40421764869480636,7590.0,7590.0,375600200.0,375.6002,8730.0,0.8694158075601375,-0.28771668595607425,0.17148989167795348,271.93059974240845,3.582748349702351,-0.03435114503816794,-0.13058419243986252,14.420034711786075,27.981475926081263,33.711998639208254,,0,,False,False,False,False,False,False,False,False,False,1899.T,,7590.0,11.324978,0.6998463,670.2,10845.238,62847021056.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-157.0
5,True,51.72413793103448,False,False,True,False,0.33053665363456636,5130.0,5130.0,117915800.0,117.9158,5270.0,0.9734345351043643,-0.3542384721876243,0.19540337419232512,142.10701442859423,2.770117240323474,-0.026565464895635715,-0.026565464895635715,39.13888613279037,29.0221175695197,19.39817892018865,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1904.T,,5130.0,14.017543,1.0902448,365.97,4705.365,31040532480.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-218.0
6,True,52.280701754385966,False,False,True,True,0.3487507406725714,1462.0,1462.0,9500575.0,9.500575,1510.0,0.9682119205298013,-0.2247664743954213,0.11874203515289605,38.364495666799016,2.6241105107249667,-0.024683122081387565,-0.03178807947019868,33.442735027194026,19.94881042337055,18.76245349978086,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1905.T,,1462.0,12.916335,0.71832556,113.19,2035.289,9708156928.0,,1747203300.0,1747203300.0,True,,,False,1747203300.0,2025-05-14,-217.0
4,True,48.99193548387097,False,False,True,False,0.37069225763087327,12380.0,12380.0,491281600.0,491.2816,13050.0,0.9486590038314177,-0.2376261839552951,0.5720345266840203,622.3654713345754,5.027184744221127,-0.05134099616858234,-0.05134099616858234,25.460936280750747,21.945876233134296,29.71706214673531,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,1909.T,,12380.0,17.956863,2.7733312,689.43,4463.946,82991955968.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-156.0
2,False,11.025641025641022,False,False,True,False,0.3498608650839674,1462.5,1462.5,8746450022.5,8746.4500225,1828.0,0.800054704595186,-0.47124973412371307,-0.0781823241012849,59.4025323503709,4.061711613700574,-0.19265801821694728,-0.19994529540481398,20.602597987397633,20.362737296300555,39.15158208881593,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1911.T,,1462.5,8.400827,0.8906381,174.09,1642.081,894222008320.0,1770964200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,33.0
7,True,44.68085106382978,False,False,True,False,0.2529658851538696,710.0,710.0,36480680.0,36.48068,770.0,0.922077922077922,-0.25823863286211546,0.07087374247748901,20.043437097417403,2.8230193094954092,-0.07792207792207795,-0.07792207792207795,33.24329204454951,30.787992263841108,28.185018632707738,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1914.T,,710.0,11.648892,0.541587,60.95,1310.962,12987123712.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
4,True,57.882882882882875,False,False,True,False,0.38820143075935004,2033.0,2033.0,159385740.0,159.38574,2315.0,0.8781857451403887,-0.15205183585313176,0.1669053475030351,72.63540328006351,3.5728186561762674,-0.049555867227676464,-0.12181425485961128,22.865278406840186,23.0161664492751,24.321745593488675,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1921.T,,2033.0,31.529154,0.99875855,64.48,2035.527,75011325952.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-156.0
5,True,27.40315638450501,False,False,True,False,0.29608846297229946,5200.0,5200.0,9567198840.0,9567.19884,5710.0,0.9106830122591943,-0.08931698774080565,0.0030014665369328952,116.84244814952805,2.2469701567216935,-0.07850434166223641,-0.08931698774080565,24.34717187527087,15.84794227649025,34.85220329621475,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1925.T,,5200.0,10.571899,1.1812118,491.87,4402.259,3220611792896.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
5,True,48.958333333333336,False,False,True,False,0.3648398172672424,4060.0,4060.0,1051741950.0,1051.74195,4355.0,0.9322617680826636,-0.09768828468733803,0.23414089091770451,116.88050539024458,2.8788301820257285,-0.06773823191733641,-0.06773823191733641,28.595190951019156,28.854715644050987,25.59019413983437,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1926.T,,4060.0,16.313082,1.9668179,248.88,2064.248,173667221504.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-158.0
