score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.54453450656951,False,False,False,False,0.32427236996443154,101700.0,101700.0,1402313000.0,1402.313,106100.0,0.9585296889726673,-0.047125353440150786,0.037485249183110136,1657.3315009795094,1.6296278279051224,-0.041470311027332674,-0.041470311027332674,24.73954705680666,14.366194879336039,20.905751075262728,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8954.T,,101700.0,23.885014,1.5958792,4257.9,63726.63,561383997440.0,,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,27.0
6,True,48.0544747081712,False,False,True,False,0.479457534857346,1870.0,1870.0,1355575057.5,1355.5750575,2044.5,0.9146490584494986,-0.16778860182566546,0.015476917935002055,42.72352222268141,2.284680332763712,-0.03359173126614989,-0.08535094155050138,12.254233219828762,20.17802223240158,28.84316193866976,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4681.T,,1870.0,18.660812,2.6375883,100.21,708.981,396642910208.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
6,True,42.04545454545455,False,False,False,False,0.372479302643211,179400.0,179400.0,1309561950.0,1309.56195,191400.0,0.9373040752351097,-0.07984283471950071,0.03734133409459828,2835.548041497167,1.580573044312802,-0.049284578696343395,-0.06269592476489028,16.322458367656335,16.152821578766915,26.335608434117525,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8960.T,,179400.0,23.193666,1.5331314,7734.87,117015.414,574080024576.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-38.0
6,True,37.98076923076924,False,False,True,False,0.34505291014969464,2795.0,2795.0,1285106112.5,1285.1061125,3067.0,0.9113139876100423,-0.19023754591546627,0.07056964952399669,73.52710290745688,2.630665578084325,-0.08868601238995766,-0.08868601238995766,21.449532347032196,16.223362120522992,32.38888235528551,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7459.T,,2795.0,14.260204,0.89227855,196.0,3132.43,572132818944.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,35.41666666666667,False,False,True,False,0.46718282741466144,5930.0,5930.0,1205270750.0,1205.27075,6450.0,0.9193798449612403,-0.1409965525687985,0.0860582852346905,109.64449535894438,1.8489796856483034,-0.08062015503875974,-0.08062015503875974,27.677854597713292,22.173182327800316,31.322220333575284,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2296.T,,5930.0,20.583845,1.1334704,288.09,5231.72,336532668416.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,50.134048257372655,False,False,True,False,0.27327278589980913,5637.0,5637.0,1180007040.0,1180.00704,5830.0,0.9668953687821612,-0.20703802990721198,0.057897772901502886,111.32833998966561,1.9749572465791307,-0.0331046312178388,-0.0331046312178388,17.198052579347756,23.11603362929277,24.28513483636061,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5637.0,114.06313,1.9860269,49.42,2838.33,419047899136.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
6,True,40.0,False,False,False,False,0.3945320298513129,148700.0,148700.0,1167502020.0,1167.50202,153861.0,0.9664567369248868,-0.16936135594516333,0.11013354496638272,2148.861184173489,1.4450983081193607,-0.03190104166666663,-0.03354326307511324,21.449873532864984,18.732603348234747,29.053659861757037,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3249.T,,148700.0,20.820818,1.6271337,7141.89,91387.695,377135333376.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,4.0
6,True,45.83333333333333,False,False,False,False,0.1897143889469856,1715.5,1715.5,1146179930.0,1146.17993,1813.5,0.9459608491866557,-0.30967291817930964,0.2253697456131718,50.58427023193481,2.9486604623686863,-0.05403915081334432,-0.05403915081334432,26.07883297058661,34.36486512288913,27.016949487359792,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9507.T,,1715.5,4.6035156,0.7561469,372.65,2268.739,355633725440.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,40.546697038724375,False,False,True,False,0.48678989351545243,1495.0,1495.0,1119133822.5,1119.1338225,1591.5,0.9393653785736726,-0.16469641239286725,0.03776780955825232,30.412576019332434,2.034286021360029,-0.06063462142632736,-0.06063462142632736,27.842387219388538,19.960507576259033,26.695426192295574,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8086.T,,1495.0,25.300388,0.95573205,59.09,1564.246,243827851264.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,36.79119133973448,False,False,True,False,0.3469540928297323,1913.0,1913.0,1097300195.0,1097.300195,2048.0,0.93408203125,-0.15164836464561915,0.08414473489554508,41.66948168407515,2.1782269568256742,-0.06591796875,-0.06591796875,37.011083377871955,20.639579337134357,40.45514752986271,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8125.T,,1913.0,24.020594,0.9532665,79.64,2006.784,94760910848.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-176.0
6,True,46.478873239436616,False,True,False,False,0.364617239826591,4250.0,4250.0,1079916300.0,1079.9163,4420.0,0.9615384615384616,-0.3027255840348855,0.31110586073768176,124.6652802643436,2.9333007121022026,-0.038461538461538436,-0.038461538461538436,30.49419723378761,34.16218604293705,26.76536849198236,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2782.T,,4250.0,26.507828,3.3479753,160.33,1269.424,266354229248.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
6,True,37.868480725623584,False,False,True,False,0.3945269592367182,2480.0,2480.0,1068920905.0,1068.920905,2756.0,0.8998548621190131,-0.17348119641886273,0.042050072543907024,53.83603046170271,2.1708076799073677,-0.07324364723467858,-0.10014513788098689,25.85556183248363,20.056391033709524,39.35469119389069,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8219.T,,2480.0,13.144644,0.6917028,188.67,3585.355,118267428864.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,35.19313304721031,False,False,False,False,0.294157390965372,3170.0,3170.0,1057861875.0,1057.861875,3575.0,0.8867132867132868,-0.20035298275839608,0.1346448009678416,118.60191050244974,3.7413851893517265,-0.11328671328671325,-0.11328671328671325,21.984366128607817,25.18263847501897,30.34844093361294,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8919.T,,3170.0,22.55746,4.9528775,140.53,640.032,248005607424.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,44.06779661016949,False,False,True,False,0.260990937300377,195.0,195.0,1039888295.0,1039.888295,218.0,0.8944954128440367,-0.5405011492641867,0.07860299172587637,5.954045656260094,3.0533567468000484,-0.09302325581395354,-0.10550458715596334,13.094381434898226,21.712689644758907,30.146619459294264,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2146.T,,195.0,20.376177,3.6002438,9.57,54.163,111291334656.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
6,True,56.25,False,False,False,False,0.399937314427558,155600.0,155600.0,1033936155.0,1033.936155,163000.0,0.9546012269938651,-0.11100972146806776,0.051987519479685274,2410.906390313733,1.5494257007157668,-0.017676767676767624,-0.04539877300613493,15.674947105207176,21.22233022064956,21.688900440452898,,0,,False,False,False,False,False,False,False,False,False,3466.T,,155600.0,22.158709,1.306996,7022.07,119051.63,279424303104.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,28.0
6,True,44.487056567593484,False,False,True,False,0.38844677872133576,3800.0,3800.0,1017311205.0,1017.311205,4135.0,0.9189842805320435,-0.1032648125755744,0.10222711642686488,112.93196639670644,2.9718938525449063,-0.06862745098039214,-0.08101571946795649,17.501519353562315,22.71185278008703,32.03282768023251,,0,,False,False,False,False,False,False,False,False,False,5901.T,,3800.0,13.3586445,0.85851145,284.46,4426.266,571411726336.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
6,True,42.38514401627633,False,False,True,False,0.4713352608852764,1536.0,1536.0,983859150.0,983.85915,1661.0,0.9247441300421433,-0.13945247252574777,0.1088049360016059,43.39509786631443,2.8252016840048455,-0.07525586995785671,-0.07525586995785671,19.724755906319462,23.335786809381677,30.831502834628253,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3612.T,,1536.0,8.730248,1.2099681,175.94,1269.455,117063155712.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-183.0
6,True,48.3610096332636,False,False,True,False,0.40714869079069055,2983.0,2983.0,956672865.0,956.672865,3117.939697265625,0.9567215179357175,-0.18012421971170645,0.05642714772600854,52.84094336061985,1.771402727476361,-0.039291465378421875,-0.039291465378421875,17.239804595036134,22.17206288752607,28.70679858327561,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2659.T,,2983.0,16.177668,1.1996406,184.39,2486.578,184491540480.0,1767767400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,17.0
6,True,47.41379310344828,False,False,True,True,0.3527106954746345,3010.0,3010.0,927849847.5,927.8498475,3153.0,0.9546463685379004,-0.15813011967948976,0.06471932115251744,60.287763662103366,2.002915736282504,-0.045353631462099586,-0.045353631462099586,18.73812260925209,20.11770869940015,26.207254379980782,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8174.T,,3010.0,24.798155,5.213882,121.38,577.305,321432125440.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,37.0
6,True,42.27642276422764,False,True,False,False,0.48009483637246464,91200.0,91200.0,926117975.0,926.117975,95300.0,0.9569779643231899,-0.08443803140048012,0.12351110741389637,1286.9715440537861,1.4111530088309059,-0.043022035676810066,-0.043022035676810066,21.63361002275583,17.80279568655352,21.73995710384262,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3309.T,,91200.0,18.58967,1.3665234,4905.95,66738.7,392522072064.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-64.0
6,True,49.85734664764622,False,False,True,False,0.4761104653049889,3976.0,3976.0,922636215.0,922.636215,4299.0,0.9248662479646429,-0.22305120994567595,0.06380634653865158,130.01264242432737,3.2699356746561206,-0.043771043771043794,-0.0751337520353571,12.867615004551844,29.09488233025176,28.95128079035337,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,6457.T,,3976.0,19.1255,0.95801455,207.89,4150.25,209475829760.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,37.41007194244605,False,False,True,False,0.4881957480577532,5670.0,5670.0,912050150.0,912.05015,6200.0,0.9145161290322581,-0.20517545769299883,0.11041797591149982,143.24262000979422,2.5263248678976056,-0.0854838709677419,-0.0854838709677419,22.48539663889612,20.2993276871194,31.95109818163275,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7278.T,,5670.0,16.971983,1.097844,334.08,5164.668,207230828544.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,29.0
6,True,37.99999999999999,False,False,True,False,0.4580927969111011,3689.0,3689.0,893236970.0,893.23697,4008.0,0.9204091816367266,-0.12406310192993919,0.02027400545047131,73.60520222279209,1.9952616487609673,-0.07959081836327342,-0.07959081836327342,26.44600149647123,21.100257214428073,28.132384593181808,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4206.T,,3689.0,14.352969,1.2912954,257.02,2856.821,230957236224.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,35.793357933579344,False,False,False,True,0.5745769491479615,2948.0,2948.0,885416620.0,885.41662,3116.0,0.9460847240051348,-0.27617567352394434,0.1056011764423761,56.920254905488164,1.930809189467034,-0.05391527599486523,-0.05391527599486523,17.42603075834162,20.775706564447827,30.487350572074785,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9044.T,,2948.0,13.817023,0.97673655,213.36,3018.214,319061786624.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,33.0
6,True,40.96676648261818,False,False,True,False,0.2954335551255546,749.0,749.0,881806780.0,881.80678,823.0,0.9100850546780073,-0.17873979929352501,0.14010746808851904,19.64138640059105,2.62234798405755,-0.08991494532199273,-0.08991494532199273,24.526397297633306,20.328555553445284,29.544207926255144,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,8016.T,,749.0,11.02768,1.1847179,67.92,632.218,101867970560.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-182.0
6,True,42.0430004067016,False,False,False,False,0.29884671612845903,135100.0,135100.0,854438055.0,854.438055,142300.0,0.949402670414617,-0.17014898428267,0.07617074727654871,2197.175835980999,1.6263329651968905,-0.05059732958538299,-0.05059732958538299,20.050413138537493,15.505104554505364,23.44366452995617,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,135100.0,58.2639,2.2321093,2318.76,60525.71,340095336448.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,24.0
6,True,37.90613718411553,False,False,False,False,0.4154722200928809,4382.0,4382.0,790449655.0,790.449655,4646.0,0.943176926388291,-0.2393708569717774,0.04619597789492924,99.04603833403071,2.2602929788687978,-0.05682307361170902,-0.05682307361170902,22.698668749374136,20.26835405532416,33.790309616043,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8424.T,,4382.0,14.610076,0.8282112,299.93,5290.921,395194728448.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
6,True,41.03448275862069,False,False,True,False,0.5100424542840457,3395.0,3395.0,790375650.0,790.37565,4000.0,0.84875,-0.3808169657779775,0.0890492723090035,159.49862903761013,4.6980450379266605,-0.15125,-0.15125,29.14979911024085,18.732629369100213,27.835267478784807,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3399.T,,3395.0,22.37085,44.351837,151.76,76.547,66880466944.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-195.0
6,True,41.23222748815166,False,True,False,False,0.28599903972659,145100.0,145100.0,782353955.0,782.353955,151200.0,0.9596560846560847,-0.1821131257676799,0.08232991842426296,2237.7512918970883,1.542213157751267,-0.04034391534391535,-0.04034391534391535,18.338343724192168,21.64774431925698,25.94053928910498,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3279.T,,145100.0,0.02201474,0.41380966,6591038.5,350644.3,344803737600.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-40.0
6,True,38.93395133256084,False,True,False,False,0.11333586205867685,3849.0,3849.0,782135208.5,782.1352085,4176.0,0.9216954022988506,-0.1940832853371769,0.13092034971603472,92.61861366164594,2.4063032907676263,-0.07830459770114939,-0.07830459770114939,23.516172208760604,25.545734712777403,38.53181938329553,,3,di_bear;vol_distribution;natr_spike,False,False,False,False,False,False,True,True,True,1305.T,,3849.0,15.75817,,244.25424,,10128836263936.0,,,,True,,,True,,,
6,True,37.17948717948718,False,False,True,False,0.297510978166194,1615.5,1615.5,762804485.0,762.804485,1715.5,0.9417079568638881,-0.22555688329785084,0.047331721732784215,32.220207879442164,1.9944418371675745,-0.058292043136111915,-0.058292043136111915,16.06613070936497,16.694091873963078,29.96466762802553,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1615.5,22.667322,1.0055165,71.27,1606.637,249606569984.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,39.665970772442584,False,True,False,False,0.3311030636339344,1732.5,1732.5,741030222.5,741.0302225,1922.5,0.9011703511053316,-0.24133111444584532,0.11990751969496749,50.84171244895185,2.9345865771400783,-0.09882964889466839,-0.09882964889466839,22.389274743635482,20.66052686212144,34.950145412605835,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4045.T,,1732.5,14.806427,0.86675966,117.01,1998.824,183877681152.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,32.0
6,True,42.36755998371327,False,False,True,False,0.1853421571865182,2923.0,2923.0,726513650.0,726.51365,3208.408447265625,0.9110436055892868,-0.10830563843746077,0.03170051842937949,67.45404017482777,2.3076989454268824,-0.08895639441071324,-0.08895639441071324,21.744709039115254,20.662482651475024,42.543820629995125,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2664.T,,2923.0,14.13033,0.5619754,206.86,5201.295,65283006464.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-166.0
6,True,48.97260273972602,False,False,False,False,0.3097003344201551,6060.0,6060.0,682107200.0,682.1072,6310.0,0.9603803486529319,-0.2608518864608952,0.544028074125541,299.61007558762896,4.944060653261204,-0.03961965134706813,-0.03961965134706813,36.3418085192679,28.3192984857764,26.511356403627552,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7322.T,,6060.0,16.703419,0.68962365,362.8,8787.401,157663936512.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-159.0
6,True,47.44525547445255,False,False,False,False,0.506160885538425,3585.0,3585.0,680042525.0,680.042525,4144.955078125,0.8649068403466752,-0.43882566416486024,0.026023632348711967,76.19006452432733,2.1252458723661736,-0.04016064257028118,-0.04016064257028118,38.04235147559593,25.497745561331726,18.29787401322936,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2695.T,,3585.0,39.552074,2.193004,90.64,1634.744,142479507456.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-134.0
6,True,48.16178517852292,False,False,False,False,0.4418412148568451,76300.0,76300.0,665476270.0,665.47627,79475.3359375,0.9600462722171177,-0.14589833438734146,0.044367183941803834,1032.0646751979477,1.3526404655281097,-0.030495552731893305,-0.03995372778288231,18.408706103065356,18.372527209442445,27.83461752520424,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8961.T,,76300.0,18.840622,1.1580971,4049.76,65883.94,271627993088.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-233.0
6,True,42.3155737704918,False,False,True,False,0.2759193238582622,1525.0,1525.0,663491420.0,663.49142,1888.0,0.8077330508474576,-0.5770796974985457,0.0936525125321821,95.49289298664765,6.261829048304763,-0.1922669491525424,-0.1922669491525424,21.353916828211144,22.39079033667117,31.668537549797687,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6997.T,,1525.0,272.32144,0.59157,5.6,2577.886,34050353152.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-158.0
6,True,39.45578231292517,True,False,True,False,0.47019694204154305,7720.0,7720.0,651440350.0,651.44035,12000.0,0.6433333333333333,-0.49370805809052787,0.009348238216643878,393.6723578993554,5.099382874343982,-0.1167048054919908,-0.1941544885177453,21.273078578436714,29.805707843099917,29.57913084924812,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6736.T,,7720.0,8.08953,3.6963162,954.32,2088.566,166117572608.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,47.99999999999999,False,False,True,False,0.3363314687791562,1657.5,1657.5,647974245.0,647.974245,1743.0,0.9509466437177281,-0.196872177557874,0.008991014402753184,28.31294355977923,1.708171557151085,-0.04905335628227192,-0.04905335628227192,13.974318733064392,22.052490920884253,32.40233305778215,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1657.5,11.791278,1.445577,140.57,1146.601,171347197952.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,41.0
6,True,39.29712460063898,False,False,True,False,0.3240206935949833,4725.0,4725.0,646441450.0,646.44145,5310.0,0.8898305084745762,-0.3362995683187583,0.09226269738017168,153.24362941524132,3.243251416195583,-0.11016949152542377,-0.11016949152542377,24.75877567705382,23.627077699255693,32.46907963286013,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5480.T,,4725.0,7.048241,0.66144055,670.38,7143.499,65460449280.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-164.0
6,True,51.485148514851495,False,True,False,False,0.206413080136907,102000.0,102000.0,641361070.0,641.36107,104400.0,0.9770114942528736,-0.05948790751500799,0.05818391427545122,1462.958720090392,1.4342732549905803,-0.02298850574712641,-0.02298850574712641,15.377471616315788,21.211138301370084,16.325590280617917,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8967.T,,102000.0,24.510393,1.9959002,4161.5,51104.76,280108630016.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-131.0
6,True,42.64705882352941,False,False,False,False,0.3531964760204328,113800.0,113800.0,633366800.0,633.3668,117700.0,0.9668649107901445,-0.17004300648812087,0.06595658432464901,1537.9163256498564,1.3514203213091884,-0.030664395229982988,-0.03313508920985553,14.575991974794327,14.934712930796934,19.930465229879303,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8986.T,,113800.0,19.759174,1.4475971,5759.35,78613.03,271531573248.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-81.0
6,True,42.082616179001725,False,False,True,False,0.33545412497034743,2366.0,2366.0,626198200.0,626.1982,2933.0,0.8066825775656324,-0.693584366504614,0.06222682384715461,131.18352923501098,5.544527862849153,-0.14983830398850162,-0.19331742243436756,16.832040286522005,22.936897776929342,32.69224845962509,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6266.T,,2366.0,9.687193,1.2900546,244.24,1834.031,34234382336.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-156.0
6,True,42.69005847953216,False,False,True,False,0.3629241538494242,4110.0,4110.0,625329975.0,625.329975,4610.0,0.8915401301518439,-0.512913189186263,0.029954643931317193,152.41333763615702,3.7083537137751104,-0.10845986984815614,-0.10845986984815614,14.383933329800325,19.68275720830985,27.27418375876941,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6196.T,,4110.0,16.726355,4.1690674,245.72,985.832,78923350016.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-164.0
6,True,45.38461538461539,False,False,True,True,0.5693589245128582,4210.0,4210.0,622567975.0,622.567975,4627.3984375,0.909798465998207,-0.2263471476784843,0.08903663402134288,76.73999165354532,1.8228026521032143,-0.050732807215332576,-0.050732807215332576,21.143463183421986,22.447651750257265,24.60148444955233,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,4521.T,,4210.0,294.19986,1.0933949,14.31,3850.393,159425708032.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,38.698010849909586,False,False,True,True,0.18987735960032126,2992.5,2992.5,610371472.5,610.3714725,3110.0,0.9622186495176849,-0.13694912172355467,0.03590693980788773,45.627871341120304,1.524740896946376,-0.03498871331828446,-0.037781350482315124,19.93782025017259,15.269654197923765,23.43243895623002,,0,,False,False,False,False,False,False,False,False,False,2810.T,,2992.5,22.283865,0.93504,134.29,3200.398,271715680256.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,49.685534591194966,False,False,True,False,0.37381657560612913,6260.0,6260.0,594443600.0,594.4436,6640.0,0.9427710843373494,-0.23203063775333066,0.07722445534427158,156.62889409402857,2.5020590110867182,-0.023400936037441533,-0.05722891566265065,15.338641657710847,26.11148974526854,28.406228212677558,,1,natr_spike,False,False,False,False,False,False,False,False,True,5445.T,,6260.0,5.249168,0.8579877,1192.57,7296.142,52813537280.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-163.0
6,True,49.38574018152038,False,False,False,False,0.38540424662248784,169700.0,169700.0,585676940.0,585.67694,176623.296875,0.9608019044061907,-0.07290972704938536,0.04185463255216537,2396.033186059836,1.4119229145903573,-0.02359033371691599,-0.03919809559380927,17.036861525540118,18.530034696820927,27.437249500155957,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3295.T,,169700.0,20.474028,1.2298244,8288.55,137987.17,244367998976.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,24.0
6,True,47.84788589461493,False,False,True,False,0.362050415231553,1073.0,1073.0,581348750.0,581.34875,1181.6470947265625,0.9080545323460523,-0.24283091083128172,0.039958071191146693,26.809433690197604,2.4985492721526192,-0.06776715899218066,-0.06776715899218066,17.151445784089667,23.840973342459446,30.88122923425944,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3608.T,,1073.0,4.4659953,0.64953184,240.26,1651.959,62480891904.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-176.0
6,True,41.89944134078212,False,False,True,False,0.37400602468962657,996.0,996.0,565836180.0,565.83618,1094.109375,0.9103294631763849,-0.39561281890467337,0.024523771062582966,22.937255945809632,2.3029373439567906,-0.054131054131054124,-0.07176141658900281,21.03238159310021,19.931235101314908,30.683633314331406,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,996.0,13.686959,1.8692185,72.77,532.843,160584531968.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,35.0
6,True,40.42553191489362,False,False,True,False,0.32844775692425743,3910.0,3910.0,563620175.0,563.620175,4400.0,0.8886363636363637,-0.2782750345221503,0.1428395942592331,130.13691561316094,3.32830986222918,-0.11136363636363633,-0.11136363636363633,22.185749540397268,24.664674274198948,36.82283410727349,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8154.T,,3910.0,8.356844,1.0666623,467.88,3665.64,186346979328.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,36.64921465968586,False,False,True,False,0.19673831415143808,3955.0,3955.0,561253625.0,561.253625,4355.0,0.9081515499425947,-0.22383922297158887,0.11821106137491166,108.37759666328517,2.740267930803671,-0.09184845005740527,-0.09184845005740527,38.466702633140564,18.611696445673683,31.86768848877405,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8098.T,,3955.0,10.570909,0.9171542,374.14,4312.252,211127828480.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
