score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,48.275862068965516,False,True,False,True,0.49343321212340496,4110.0,4110.0,40154700.0,40.1547,4335.0,0.9480968858131488,-0.19725261837008767,0.16226293441698103,14.521095145372819,0.3533113174056647,-0.006045949214026569,-0.012019230769230727,24.090434450512618,23.334518428475548,9.810222151039058,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3526.T,,4110.0,8.976739,0.9972218,457.85,4121.45,24739381248.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-127.0
2,False,33.23529411764706,False,True,False,False,0.3839453452326364,1142.0,1142.0,82075075.0,82.075075,1269.0,0.8999211977935382,-0.26979982593559615,-0.006744915221068903,36.27614741786914,3.176545308044583,-0.10007880220646181,-0.10007880220646181,29.58460937787132,13.72300914720472,41.923995296011576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3529.T,,1120.0,-17.543859649122805,0.5563158,-63.84,2013.245,17937747968.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-135.0
5,False,60.0,False,False,True,True,0.2806756831630069,130.0,130.0,5244540.0,5.24454,153.0,0.8496732026143791,-0.2056737701639928,0.014793751446496417,2.2573816192275835,1.7364473994058334,-0.007633587786259555,-0.007633587786259555,55.09314570483726,28.517726075029394,12.41856989825711,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3536.T,,129.0,17.647058,1.7928369,7.31,71.953,3911957504.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-147.0
3,False,59.154929577464785,False,False,True,True,0.30705022789677305,1564.0,1564.0,6934655.0,6.934655,1858.967041015625,0.8413274498645908,-0.2823971751154961,-0.034830046160302164,10.504893301628842,0.6716683696693633,-0.008243500317057673,-0.016970458830923962,8.25937248681168,24.28341432582264,22.300537791517243,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3537.T,,1577.0,11.055805,0.58922386,142.64,2676.402,5400236032.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-190.0
6,True,50.0,False,False,True,True,0.19771364722218898,1052.0,1052.0,18144460.0,18.14446,1063.0,0.9896519285042333,-0.28549190768789434,0.06762180368774473,10.4153277571364,0.9900501670281749,-0.010348071495766664,-0.010348071495766664,20.333352921278216,20.50786846287099,12.506737138822269,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3538.T,,1054.0,6.66161,0.87568367,158.22,1203.631,9581643776.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-124.0
2,True,71.85256235409263,False,True,False,True,0.22585963474878626,1760.0,1760.0,212947754.52575684,212.94775452575684,1760.0,1.0,-0.341464130680727,0.23246843617293989,41.48238659926002,2.3569537840488644,0.0,0.0,17.181749339177635,21.788644681106064,20.59367610201447,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3539.T,,1781.0,14.132678,2.0011866,126.02,889.972,90755981312.0,,1757489400.0,1757921400.0,True,,,True,1757489400.0,2025-09-10,-103.0
3,True,60.0,False,False,True,False,0.40975145808036567,765.0,765.0,371429535.0,371.429535,766.0,0.9986945169712794,-0.4124137931034483,0.5677996495506665,8.681224786781044,1.1348006257230123,-0.0013054830287205776,-0.0013054830287205776,74.64424033088844,67.9562697955887,4.725457731284844,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3541.T,,766.0,1418.5184,15.851665,0.54,48.323,16582542336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
3,False,30.39443155452436,False,False,True,True,0.6127958089503013,1354.0,1354.0,39808250.0,39.80825,2383.0,0.5681913554343265,-0.4527906000839278,-0.15733396398442878,57.65323286485727,4.257993564612797,-0.1532207629768605,-0.23459581684567554,12.606169493885842,19.208994507789402,27.831162238566996,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3542.T,,1489.0,22.217249,6.5542164,67.02,227.182,15810757632.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
2,False,18.373493975903614,False,False,False,False,0.3287379064140755,2810.0,2810.0,958090125.0,958.090125,3220.0,0.8726708074534162,-0.1273291925465838,-0.0525321770198206,32.39991219134453,1.1530217861688443,-0.07717569786535305,-0.0816993464052288,33.428741689137595,9.699008711065215,45.130847395352156,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3543.T,,2836.0,21.519085,2.6846018,131.79,1056.395,129069842432.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,47.0
3,False,76.47058823529412,False,False,True,True,0.2908444211343532,845.0,845.0,9367390.0,9.36739,912.0,0.9265350877192983,-0.1947390549913932,0.010050883525311916,6.319564443378062,0.7478774489204807,-0.00588235294117645,-0.00588235294117645,31.065136493946778,31.007046906900065,18.38138087514932,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3544.T,,871.0,21.978298,1.2121415,39.63,718.563,12002619392.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-163.0
6,True,10.572687224669608,False,False,True,False,0.3160711201474508,1093.0,1093.0,124604690.0,124.60469,1272.0,0.8592767295597484,-0.19188515821447394,0.03476832413893649,22.323723842415873,2.042426701044453,-0.14072327044025157,-0.14072327044025157,39.148259176051376,19.04067417433488,36.05707934739335,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3546.T,,1093.0,11.358204,1.032644,96.23,1058.448,32815423488.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-149.0
3,False,27.493261455525612,False,False,True,True,0.6677802005271171,1808.0,1808.0,169341320.0,169.34132,2821.206787109375,0.6408605027682098,-0.3639794323465608,-0.05373036437818368,43.97528944514649,2.432261584355447,-0.11242022582228772,-0.1908067840702673,25.92300124181714,15.849847883609488,34.12308977335138,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3547.T,,1841.0,22.728395,4.1346073,81.0,445.266,19925489664.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-147.0
6,True,47.61904761904762,False,False,True,True,0.39026205221782867,785.0,785.0,94745980.0,94.74598,805.0,0.9751552795031055,-0.17828813196738846,0.02294124929143404,5.771107189799103,0.7351728904202679,-0.007585335018963302,-0.007585335018963302,41.612039135948116,25.765012284842797,10.09122070753924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3548.T,,789.0,-13.05210918114144,1.9434981,-60.45,405.969,28389009408.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-145.0
6,True,29.8202614379085,False,False,True,False,0.21823086819460946,4066.0,4066.0,2574231880.0,2574.23188,4771.0,0.8522322364284217,-0.16197409090611659,0.06266692571633392,148.84914194253244,3.660824937101142,-0.14776776357157828,-0.14776776357157828,22.757106699983797,23.882963231623098,33.779470588471085,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3549.T,,4010.0,21.486362,2.8678193,186.63,1398.275,380801875968.0,1766644200.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-25.0
2,False,75.0,False,True,False,False,0.40535728033014035,220.0,220.0,6891885.0,6.891885,240.0,0.9166666666666666,-0.25539037721448743,0.05376601604598252,5.854523429768739,2.661147013531245,-0.03508771929824561,-0.03508771929824561,25.88419057518019,31.522727746994438,9.912514221562546,"fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,3550.T,,223.0,33.23398,1.2202128,6.71,182.755,3089041408.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-211.0
5,True,54.03225806451613,False,False,True,False,0.36353583513201143,1122.0,1122.0,23465205.0,23.465205,1143.0,0.9816272965879265,-0.20119956608881961,0.21422657987435678,22.6791667431816,2.021316109017968,-0.018372703412073532,-0.018372703412073532,24.071290692261517,24.05023874118834,20.21625463500393,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3551.T,,1122.0,5.6387577,0.3412168,198.98,3288.232,9196475392.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-127.0
4,True,56.395348837209305,False,False,True,True,0.4167739593932569,1089.0,1089.0,51512995.0,51.512995,1128.0,0.9654255319148937,-0.2909140618918421,0.29661467498162786,20.914275250670745,1.9205027778393704,-0.034574468085106336,-0.034574468085106336,45.21826598442541,28.08142967997523,23.6538938738329,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3553.T,,1086.0,47.94702,0.7232931,22.65,1501.466,25880141824.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-135.0
5,True,55.208333333333336,False,False,True,False,0.5347973209775632,1070.0,1070.0,286136495.0,286.136495,1294.0,0.8268933539412674,-0.47045951859956237,0.403352307006269,57.265553313094024,5.351920870382619,-0.12866449511400646,-0.12866449511400646,37.22759601716366,27.36284260343665,21.648159117019475,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,3556.T,,1140.0,36.988968,16.403114,30.82,69.499,16657758208.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
5,True,55.102040816326536,False,False,True,False,0.5640998183225008,997.0,997.0,7515550.0,7.51555,1026.0,0.9717348927875243,-0.2755102040816326,0.05603219997881581,5.649135136362464,0.5666133536973383,-0.0030000000000000027,-0.0030000000000000027,41.637076244716354,28.262509534948137,15.883726207339954,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3557.T,,995.0,175.17606,7.6040688,5.68,130.851,4846764544.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-211.0
3,True,65.4639175257732,False,False,True,False,0.27926224772873914,1663.0,1663.0,274798960.0,274.79896,1808.0,0.9198008849557522,-0.6416726748377795,0.17669118401454753,56.01381144958512,3.3682388123623044,-0.08019911504424782,-0.08019911504424782,29.155292645973557,34.074224428095405,24.959058844125682,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,3558.T,,1652.0,15.424837,2.5227344,107.1,654.845,16168500224.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
5,False,48.88888888888889,False,False,True,False,0.1632546155895059,496.0,496.0,81508525.0,81.508525,756.0,0.656084656084656,-0.4835975433093609,-0.02740330408353353,17.516007128697463,3.531453050140618,-0.1079136690647482,-0.1079136690647482,28.32088967421207,26.395881783158803,15.418948434768085,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3559.T,,492.0,20.620285,1.6789403,23.86,293.042,2312743424.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-125.0
4,True,56.77966101694915,False,False,True,False,0.288014654053498,3555.0,3555.0,10750800.0,10.7508,3620.0,0.9820441988950276,-0.142180745370583,0.12309288894743031,64.82525482937977,1.8234952132033693,-0.017955801104972413,-0.017955801104972413,37.2923773863692,32.16491881303549,20.110989058054166,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3560.T,,3605.0,18.674887,1.5298976,193.04,2356.367,8368538624.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-147.0
6,False,51.26903553299493,False,False,True,True,0.3339206384151811,1425.0,1425.0,75394055.0,75.394055,1564.9039306640625,0.910599029165519,-0.47918768753583574,0.02004115986140409,20.185301309522018,1.4165123725980362,-0.01791867677463821,-0.01791867677463821,23.65878467876654,20.632229043797476,25.197091615241344,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3561.T,,1442.0,21.762753,3.8229158,66.26,377.199,43397713920.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-124.0
3,False,10.2905569007264,False,False,True,False,0.3372975025268531,1835.0,1835.0,254432250.0,254.43225,2522.0,0.7275971451229183,-0.2777089751724524,-0.13049076775566326,57.261777425600684,3.1205328297330075,-0.2724028548770817,-0.2724028548770817,52.77818534117145,13.939563417119022,53.3200182431662,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1832.0,18.801313,3.0603569,97.44,598.623,11958715392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
4,True,46.807573756054595,False,False,False,True,0.4738276605092701,8451.0,8451.0,9257776835.0,9257.776835,8914.0,0.9480592326677137,-0.2711461633950131,0.17837088349375252,280.33233491248455,3.317149862885866,-0.05194076733228625,-0.05194076733228625,35.144727907483336,27.70501758146019,19.619327538382166,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3563.T,,8307.0,41.47486,9.612904,200.29,864.151,940805586944.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,4.0
5,False,39.17855553695693,False,False,False,True,0.40518233909539736,1487.0,1487.0,297698549.3865967,297.69854938659665,1802.775390625,0.8248393048478854,-0.3129412087575626,0.0068801489091727674,63.93837581162596,4.299823524655411,-0.11706670397046237,-0.12064959368632178,20.978331495784666,21.938798749048523,26.724720489211407,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1424.0,15.225061,3.4837067,93.53,408.76,20390139904.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-165.0
4,True,57.57575757575758,False,True,False,True,0.19890304167896397,670.0,670.0,4744745.0,4.744745,697.8760986328125,0.9600558054826298,-0.33811946913908897,0.09982448846442815,11.948490455621721,1.7833567844211524,-0.021897810218978075,-0.03994419451737019,15.234855176840817,20.672064231159684,21.06618272471289,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,3566.T,,673.0,17.715187,1.8468665,37.99,364.401,6805645312.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-133.0
4,True,57.39130434782609,False,False,True,True,0.5698142028947979,3115.0,3115.0,590032350.0,590.03235,3320.0,0.9382530120481928,-0.27034515683272997,0.12778422022162372,73.84231301873082,2.3705397437794806,-0.06174698795180722,-0.06174698795180722,16.124146415220192,24.94200893527575,24.628900676465683,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3569.T,,3115.0,12.195123,1.2507514,255.43,2490.503,182685614080.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-128.0
6,True,52.17391304347826,False,False,True,False,0.45923011095213784,805.0,805.0,7692675.0,7.692675,815.0,0.9877300613496932,-0.13786928655818131,0.09658844432570457,7.590908598444625,0.9429700122291459,-0.012269938650306789,-0.012269938650306789,44.43512040824253,30.798211652747735,14.117897772353674,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3571.T,,785.0,32.397854,0.6458652,24.23,1215.424,9880485888.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-129.0
2,True,92.3076923076923,False,False,False,False,0.273142627324984,996.0,996.0,2033945.0,2.033945,1030.976318359375,0.9660745666641171,-0.24828535224428638,0.10878567929821448,8.123913391544642,0.8156539549743616,0.0,0.0,59.06118803114951,41.30542743573831,14.38631586040853,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3577.T,,998.0,9.872392,0.43350857,101.09,2302.146,3149873664.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-129.0
6,True,50.33557046979865,False,False,True,True,0.45709760325127397,861.0,861.0,59408640.0,59.40864,903.0,0.9534883720930233,-0.15400511150136786,0.09731575759961375,17.25066832916835,2.0035619429928397,-0.046511627906976716,-0.046511627906976716,37.21046493880298,30.757859498626132,20.668176375228725,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3580.T,,870.0,23.17528,0.8761859,37.54,992.94,33600370688.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
3,False,62.77372262773723,False,False,True,False,0.3302584502470217,1355.0,1355.0,4792910.0,4.79291,1479.352294921875,0.9159413918180712,-0.18410239119969596,0.030441759127584733,13.747199962650988,1.0145535027786707,-0.010948905109489093,-0.010948905109489093,26.976018792970482,46.27787320706644,18.887719845009336,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3583.T,,1341.0,5.8284073,0.5274832,230.08,2542.261,3666535424.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-190.0
2,False,32.339791356184804,False,False,True,True,0.585907737175347,4251.0,4251.0,492024585.0,492.024585,5935.67578125,0.7161779309827427,-0.28382206901725726,-0.16230971172834474,78.92825336278597,1.8566985030060212,-0.07000656311529208,-0.21234018899388551,29.26210930141847,15.786437497501682,34.57025266346755,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3591.T,,4417.0,21.204992,1.0970643,208.3,4026.2,218067812352.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,9.0
5,True,50.0,False,False,True,True,0.564262635465429,6690.0,6690.0,747332500.0,747.3325,6750.0,0.9911111111111112,-0.2649783382389205,0.33464316162962326,36.44153746249012,0.5447165539983576,0.0,-0.008888888888888835,67.01054217012432,38.833981949229326,6.467116686738467,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6690.0,227.24184,1.9367609,29.44,3454.221,144234872832.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,58.0
5,True,65.45454545454545,False,False,True,False,0.36874559340229573,9990.0,9990.0,13849250.0,13.84925,10540.0,0.9478178368121443,-0.32313956709063774,0.04839581431238349,60.14023503707376,0.6020043547254631,-0.005970149253731294,-0.005970149253731294,42.97841457827899,35.8763728513828,9.972649881805797,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3597.T,,9990.0,25.487944,0.77868986,391.95,12829.241,28791470080.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-191.0
6,True,50.0,False,False,True,True,0.25881432013785677,170.0,170.0,1736580.0,1.73658,186.0,0.9139784946236559,-0.24759172515141203,0.003156994069571928,1.4239319271235682,0.8376070159550402,-0.011627906976744207,-0.0449438202247191,17.920226750078694,11.78237769581071,10.6833869066031,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3598.T,,171.0,38.255035,0.5632541,4.47,303.593,2424247808.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
6,True,48.0,False,False,True,False,0.2321491548992184,1659.0,1659.0,1333230.0,1.33323,1758.0,0.9436860068259386,-0.1939049129361604,0.03975056014289513,15.515191929741635,0.9352134978747219,-0.05631399317406138,-0.05631399317406138,28.926467375969136,42.389717523562965,30.485384435121933,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3600.T,,1665.0,-25.026303923042235,0.24611713,-66.53,6765.072,2291842560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
3,False,72.8395061728395,False,False,True,False,0.3666543379128702,361.0,361.0,10696455.0,10.696455,392.9234619140625,0.9187539940767279,-0.38664437147252206,0.07285858064511097,7.0527241042917055,1.9536631867844059,-0.010958904109588996,-0.010958904109588996,55.48809175520517,39.10571585755533,11.750198745554913,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3607.T,,353.0,10.164124,0.6732581,34.73,524.316,3181144320.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-157.0
4,False,36.7741935483871,False,False,True,True,0.38128020153152836,1039.0,1039.0,356340090.0,356.34009,1252.0321044921875,0.8298509249660244,-0.24283091735535012,-0.01889500571288283,21.5997921219197,2.078902032908537,-0.05802357207615594,-0.05802357207615594,31.824802974627872,20.840996522705975,29.018048785127547,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3608.T,,1062.0,4.419108,0.6428731,240.32,1651.959,61840363520.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-147.0
5,True,45.64643799472296,False,False,True,True,0.3289896773685339,2442.0,2442.0,62429060.0,62.42906,2577.0,0.9476135040745053,-0.26698070570821064,0.19889830966139233,46.44239820523872,1.9018181083226338,-0.052386495925494714,-0.052386495925494714,28.031271193983784,18.200705614230454,27.250599617715537,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,3611.T,,2483.0,10.270516,0.7401969,241.76,3354.513,25975750656.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
6,True,46.753246753246756,False,False,True,False,0.4559834737901888,3105.0,3105.0,530972225.0,530.972225,3130.0,0.9920127795527156,-0.13945249597423515,0.12199911417236198,54.48524027950597,1.754758141046891,-0.007987220447284393,-0.007987220447284393,20.98595384616602,32.19240262244733,18.68500140983482,,0,,False,False,False,False,False,False,False,False,False,3612.T,,3105.0,8.825536,1.2229658,351.82,2538.91,113007149056.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-154.0
2,True,73.58490566037736,False,True,False,True,0.5430976664546759,659.0,659.0,10225190.0,10.22519,709.0,0.9294781382228491,-0.3157294699690413,0.13319806032259174,20.78972853892499,3.154738776771622,-0.050432276657060515,-0.050432276657060515,37.005124152060155,31.987332672498493,23.168225022522936,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3622.T,,640.0,28.81585,2.2229707,22.21,287.903,4479287808.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-198.0
1,False,30.769230769230774,False,False,False,True,0.24344649771597449,979.0,979.0,19147115.0,19.147115,1316.004150390625,0.7439186264795645,-0.4390382254200731,-0.06994720711685731,14.669070090364851,1.4983728386480952,-0.026838966202783254,-0.08383408511786483,16.124951126497546,14.821224986659514,31.646766993693305,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3623.T,,983.0,16.143866,2.0615053,60.89,476.836,6182460416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-124.0
3,False,43.75,False,False,True,True,0.4869967120150045,83.0,83.0,16789895.0,16.789895,208.0,0.39903846153846156,-0.6951672862453532,-0.20219157014466282,3.065539672797808,3.6934212925274794,-0.04597701149425293,-0.2966101694915254,15.075467937552878,23.25281517405604,20.674767401737657,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3624.T,,82.0,-1.653892698668818,1.990726,-49.58,41.191,1606754560.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
4,False,48.760330578512395,False,False,True,True,0.48837920574811367,672.0,672.0,8805850.0,8.80585,961.0,0.6992715920915713,-0.3689700394645562,-0.10305552743400459,14.782459662868142,2.1997707831649023,-0.03724928366762181,-0.12271540469973885,16.4612916186517,25.8720993096144,19.745524015605636,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3625.T,,668.0,9.440362,1.728188,70.76,386.532,4733506048.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
2,False,10.976948408342494,False,True,False,True,0.30171377184930176,4500.0,4500.0,3151538060.0,3151.53806,5339.0,0.8428544671286757,-0.15714553287132427,-0.06310721953519527,106.098570590785,2.3577460131285557,-0.14529914529914534,-0.15714553287132427,35.21068571605939,8.598204606607144,40.977079817767,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,True,False,True,False,True,True,False,3626.T,,4368.0,19.10761,2.9536703,228.6,1478.838,978198134784.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
2,False,31.034482758620683,False,False,True,True,0.39937155464889207,253.0,253.0,6351960.0,6.35196,337.0,0.7507418397626113,-0.4716312056737588,-0.13828337874659402,3.7266615172146498,1.472988741982075,-0.04166666666666663,-0.13651877133105805,42.13634967127181,9.47062195875774,29.932069314802884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3627.T,,255.0,-10.79136690647482,0.50002056,-23.63,509.979,2990157824.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
3,False,41.58415841584158,False,False,False,True,0.3889750246416996,503.0,503.0,1523150.0,1.52315,774.0,0.6498708010335917,-0.5841463414634147,-0.04471602617060266,12.741546864428388,2.5331107086338744,-0.04734848484848486,-0.2201550387596899,16.616936569494694,27.103543483368988,24.735751205496804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3628.T,,513.0,-1.988834612700628,43.11649,-257.94,11.898,6510578688.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-150.0
4,False,40.42553191489362,False,False,True,True,0.2812710646607716,400.0,400.0,171373605.0,171.373605,578.3446044921875,0.6916291721113538,-0.3256615571914301,-0.12217638537133912,6.590726400522432,1.6476816001306083,-0.04761904761904767,-0.04761904761904767,16.150091887519505,15.463281654762383,27.14808547257074,"fund_low_adv20,earnings_blackout",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3632.T,,395.0,57.080925,0.73726076,6.92,535.767,67682770944.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,3.0
5,True,28.443113772455092,False,False,True,True,0.3366717627256208,2080.0,2080.0,71050950.0,71.05095,2516.1220703125,0.8266689539993844,-0.22557506359391954,0.18456806610310483,53.75879349723468,2.5845573796747443,-0.09011373578302717,-0.17333104600061555,20.666241703538137,16.67842644369108,35.55291433751163,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3633.T,,2060.0,16.315538,3.931643,126.26,523.954,10631353344.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-130.0
