score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.59377628259041,True,False,True,True,0.33892842722491673,4719.0,4719.0,63807019195.0,63807.019195,5818.0,0.8111034719834995,-0.3870031081987839,0.023170486860170536,178.06874957097696,3.7734424575328878,-0.04318734793187351,-0.18889652801650048,18.151398547558493,21.357530220065236,29.935976959453285,,0,,False,False,False,False,False,False,False,False,False,6501.T,,4719.0,28.274416,3.3573806,166.9,1405.56,21348636164096.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,15.0
6,True,50.736162536193994,False,False,True,False,0.15730583005130122,2019.5,2019.5,29756278010.0,29756.27801,2245.78662109375,0.8992394829640835,-0.24060285637657475,0.1286548904312812,65.42279415103863,3.2395540555107023,-0.042554548439769135,-0.10076051703591649,13.170009431764939,27.77621923319599,30.085840573527484,,0,,False,False,False,False,False,False,False,False,False,8001.T,,2019.5,15.194492,2.2390501,132.91,901.945,14130972983296.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,19.0
6,True,42.32535149698717,True,False,True,False,0.4121122839804028,6372.0,6372.0,25676839995.0,25676.839995,7684.3974609375,0.829212704365062,-0.2509320694576307,0.18171673066725713,284.8211318540025,4.469885936189619,-0.11410549022379168,-0.170787295634938,20.56743682134078,27.139360443366705,27.995214478838598,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6301.T,,6372.0,14.173229,1.6830863,449.58,3785.902,5741773062144.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,46.34570765661253,True,False,True,False,0.3023681683787303,8865.0,8865.0,21773206460.0,21773.20646,10455.0,0.8479196556671449,-0.2909805487505205,0.15023553504002418,341.71061526160713,3.854603669053662,-0.06880252100840334,-0.1520803443328551,17.653202665662814,28.455509226950504,28.121882974096813,,0,,False,False,False,False,False,False,False,False,False,4519.T,,8865.0,33.58209,7.201966,263.98,1230.914,14589248929792.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,14.0
6,True,58.667112585600684,True,False,True,False,0.5335409267601522,2648.5,2648.5,19367694837.5,19367.6948375,3076.180419921875,0.8609703068285128,-0.24035064104325954,0.3160307861128815,105.49310254797136,3.983126394108792,-0.02251337885218674,-0.13902969317148717,22.33400248286751,30.387374125859782,26.288317275347733,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7182.T,,2648.5,22.028612,1.0101153,120.23,2621.978,9441439121408.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,44.28116908965139,False,False,True,False,0.37933557339506196,62120.0,62120.0,17573102100.0,17573.1021,75394.1328125,0.8239367929927406,-0.5046880566105794,0.1334659260453419,2775.060325944689,4.467257446787973,-0.0841129999729312,-0.17606320700725941,19.226077150787553,26.42004763078794,28.75406891607415,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6273.T,,62120.0,25.132298,1.9205565,2471.72,32344.791,3922198528000.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,61.53846153846154,True,False,True,True,0.2605808236313335,4485.0,4485.0,16008337870.0,16008.33787,4929.0,0.9099208764455264,-0.2310803262804304,0.01878009731344843,87.4871318028966,1.9506606867981404,-0.005984042553191515,-0.09007912355447356,21.94002063830373,26.287920034877583,28.249705548226938,,1,di_bear,False,False,False,False,False,False,True,False,False,7751.T,,4485.0,12.21372,1.1285363,367.21,3974.174,3924128432128.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,13.0
6,True,44.74708171206226,False,False,True,False,0.22618117470908425,4218.0,4218.0,14349969140.0,14349.96914,4843.0,0.8709477596531076,-0.29660796982499094,0.0756915764184165,174.31972977132372,4.132757936731241,-0.07601314348302302,-0.12905224034689244,14.00309836909675,28.82646052053363,28.11564797409074,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7936.T,,4218.0,30.598475,10.998811,137.85,383.496,2989036666880.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,47.52163650668764,False,False,True,False,0.5324124397735616,3583.0,3583.0,14111772075.0,14111.772075,3767.0,0.9511547650650385,-0.281944749559905,0.10703970356731118,150.83012158915136,4.20960428660763,-0.04884523493496151,-0.04884523493496151,17.29114722984226,20.97003730715345,21.622356067378924,,0,,False,False,False,False,False,False,False,False,False,7453.T,,3583.0,37.45557,5.1800213,95.66,691.696,1901321125888.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,4.0
6,True,54.665916791754995,True,False,True,False,0.35193180976287214,2498.0,2498.0,12474148285.0,12474.148285,2750.951416015625,0.9080494789755356,-0.23885047025335293,0.1974112399534691,82.08584057865976,3.2860624731248897,-0.04433037797480166,-0.09195052102446444,18.60412265070131,28.97936818676345,27.919543472633844,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6971.T,,2498.0,80.4768,1.0051157,31.04,2485.286,3311860973568.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,48.460054431402135,False,False,True,False,0.3815556645561564,9677.0,9677.0,12134864800.0,12134.8648,10345.2744140625,0.9354029301384115,-0.43375510054043465,0.07876029701671072,570.588908062745,5.896340891420326,-0.05642762479191743,-0.06459706986158853,12.005002496222595,23.81418993247035,19.828719970807317,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9677.0,32.32995,3.5003674,299.32,2764.567,712332673024.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,47.455351693289614,False,False,False,False,0.4439739606671981,992.0999755859375,992.0999755859375,10415961752.269897,10415.961752269897,1100.8984375,0.9011730254053862,-0.19184187941312136,0.012779650604950676,33.57049013911646,3.3837809661561193,-0.05288785146927211,-0.06273030176104155,16.907242840764575,20.89891698610376,21.735511601713725,,0,,False,False,False,False,False,False,False,False,False,7532.T,,992.1,29.676935,4.5061245,33.43,220.167,2964903952384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,44.626755392042995,False,False,True,False,0.3688579175593692,25530.0,25530.0,9343138350.0,9343.13835,28655.083984375,0.8909413775901324,-0.5816854421659283,1.109997481599871,2199.8290138546786,8.616643219172262,-0.07991568484105172,-0.10905862240986763,24.319023181787013,24.9574664042413,24.0833726947601,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6834.T,,25530.0,62.278927,7.321318,409.93,3487.077,228223057920.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-233.0
6,True,40.206508818304805,False,False,True,False,0.333566633325828,1862.0,1862.0,9243242777.5,9243.2427775,2122.017333984375,0.8774669132904032,-0.6053938709469142,0.09428957240756475,100.24534850961743,5.383745892031011,-0.10413924151591569,-0.12253308670959684,14.055291049946435,30.39404324347057,28.48273353129826,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6965.T,,1862.0,39.382404,1.7207267,47.28,1082.101,543554502656.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,55.48084420687372,True,False,True,False,0.24197144175731117,2927.5,2927.5,9209006277.5,9209.0062775,3334.552001953125,0.8779290286327204,-0.18257030000543684,0.007739500105677033,70.66308864462205,2.413769039952931,-0.013995931996452993,-0.12207097136727962,25.657748052358148,27.717064924082425,35.498302567738584,,1,di_bear,False,False,False,False,False,False,True,False,False,9202.T,,2927.5,10.319727,0.94775486,283.68,3088.879,1340363636736.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,46.409132063327114,True,False,True,False,0.32990898687096276,1538.5,1538.5,8896872380.0,8896.87238,1860.4859619140625,0.8269344845887446,-0.21756433475508097,0.1943142561034601,59.31272219075108,3.8552305616347793,-0.08841294831412272,-0.17306551541125537,26.331527691792893,23.560553495314856,32.54241879688919,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3407.T,,1538.5,14.88919,1.0410274,103.33,1477.867,2086884999168.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,53.34018252731674,True,False,True,False,0.327116827545841,917.5,917.5,8118191893.255005,8118.191893255005,1140.79296875,0.8042651253411313,-0.33489478410551465,0.058642585849336015,36.8445034944888,4.015749699671804,-0.04379700685319354,-0.19573487465886874,27.1938401334634,24.237659238790783,29.975822034993843,,1,di_bear,False,False,False,False,False,False,True,False,False,4188.T,,917.5,35.22073,0.6736649,26.05,1361.953,1246474272768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,50.916715921446496,True,False,True,False,0.3595872962394099,1913.0,1913.0,7338162195.0,7338.162195,2353.532470703125,0.8128207381088247,-0.4016849537498609,0.02722894423655653,75.09001053748707,3.925248851933459,-0.04837117328984819,-0.18717926189117529,30.389017769323868,23.08295111912363,30.560872940926643,,1,di_bear,False,False,False,False,False,False,True,False,False,4183.T,,1913.0,40.037674,0.82093036,47.78,2330.283,717178339328.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,62.258656016857685,True,False,True,False,0.17059923598273066,2756.0,2756.0,7297147450.0,7297.14745,3098.35400390625,0.8895045551687679,-0.24214580521209228,0.2705449225530958,116.16430751383297,4.214960359718177,-0.009701760689903027,-0.11049544483123208,20.552069085171897,30.498887115623564,21.678806613270563,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5831.T,,2756.0,17.352978,1.1853131,158.82,2325.124,1467354710016.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,51.52810524713606,False,False,True,False,0.32446670520136245,4507.0,4507.0,6230640885.0,6230.640885,5487.3984375,0.8213363857816275,-0.4821455927984083,0.10854437385371529,194.12963112687603,4.3072915714860445,-0.03877330694620862,-0.1786636142183725,17.8069244817681,23.70557845775619,28.134906713915008,,0,,False,False,False,False,False,False,False,False,False,6645.T,,4507.0,30.98446,1.0964507,145.46,4110.536,886213050368.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,58.337694660856336,True,False,True,False,0.24289902256266188,1465.5,1465.5,5859070960.0,5859.07096,1678.241943359375,0.873235236313112,-0.29888617014224506,0.22270219673479752,60.829903836851315,4.150795212340587,-0.01940448310471732,-0.12676476368688805,20.58799625505801,29.846162493456223,27.854506970645645,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7186.T,,1465.5,17.906893,1.189645,81.84,1231.88,1635221897216.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,47.92620037433729,True,False,True,False,0.40889075291375715,2314.5,2314.5,5753088870.0,5753.08887,2860.73291015625,0.8090584031046731,-0.22554811316552026,0.08289795724924343,79.16563310051133,3.4204205271337793,-0.09600421932438741,-0.19094159689532686,28.38825919386401,26.293295357514168,36.8797580441931,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7202.T,,2314.5,12.5508375,1.0939786,184.41,2115.672,1590611673088.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,46.99705291082755,True,False,True,False,0.4901204306125237,1928.5,1928.5,4732301997.5,4732.3019975,2301.673095703125,0.8378687675500996,-0.24235526866697799,0.04386183063969318,57.712207883886904,2.9925956901159916,-0.062361111885967824,-0.16213123244990035,30.387732649272536,18.92529300345421,30.52565237700051,,1,di_bear,False,False,False,False,False,False,True,False,False,5406.T,,1928.5,6.0126586,0.6272787,320.74,3074.391,759164698624.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,54.095616081920284,True,False,True,False,0.38181959090564976,4120.0,4120.0,4324570495.0,4324.570495,4540.51025390625,0.907387004897857,-0.25918291332676835,0.41857392812464456,158.62963635414664,3.8502338920909382,-0.020446980504041812,-0.09261299510214305,15.541227508251502,28.537285914703986,25.969701722967987,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5333.T,,4120.0,22.860947,1.5152595,180.22,2719.006,1184641974272.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,51.161665053242984,True,False,True,False,0.31304151940352154,4926.0,4926.0,4307147450.0,4307.14745,5637.0,0.8738690792974987,-0.23485632794846012,0.17833136473980682,207.12465843386462,4.204723070114994,-0.039391575663026535,-0.12613092070250131,15.283434303746464,29.443730871781415,24.145819720292437,,0,,False,False,False,False,False,False,False,False,False,6481.T,,4926.0,54.971542,2.1115186,89.61,2332.918,551809449984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,44.41804484791998,False,False,True,False,0.2109219886814073,2843.5,2843.5,4269824415.0,4269.824415,3272.044189453125,0.8690286057766383,-0.3271704117314097,0.10019056606598431,85.65465648570643,3.0122966937122007,-0.07425290696472919,-0.13097139422336168,19.96062721287912,22.260662173148674,34.08853110048773,,0,,False,False,False,False,False,False,False,False,False,7912.T,,2843.5,15.5919285,1.0835283,182.37,2624.297,1229704265728.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,39.79106023198692,True,False,True,False,0.3925445318390034,851.0999755859375,851.0999755859375,4154639085.892334,4154.639085892334,967.4888305664062,0.8797000530617701,-0.1355400493977259,0.05808348127017737,20.06102391316948,2.3570702019299814,-0.058750446681756996,-0.12029994693822987,29.714946682726467,22.407855704595512,35.44123953751769,,1,di_bear,False,False,False,False,False,False,True,False,False,3861.T,,851.1,24.683874,0.7310888,34.48,1164.154,754663882752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,47.45259709808149,True,False,True,True,0.3735486960290684,6195.0,6195.0,4121392685.0,4121.392685,6980.5205078125,0.8874696368367722,-0.30118366701238863,0.17780752777328823,210.16832257083885,3.3925475798359783,-0.03617869941677054,-0.11253036316322784,19.427194545424154,22.57335119252886,28.55495727280626,,0,,False,False,False,False,False,False,False,False,False,4021.T,,6195.0,18.599693,3.4457958,333.07,1797.843,830802952192.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,53.35787307283024,False,False,True,False,0.34449346037784045,9351.0,9351.0,4055268685.0,4055.268685,10410.607421875,0.898218482463518,-0.24767953109636587,0.03026540215109197,229.28227008150554,2.451954551187098,-0.041640214939321796,-0.05770914289673068,15.276080786551988,23.152016686731802,19.544398617493396,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7550.T,,9351.0,40.584175,4.5030727,230.41,2076.582,1463084253184.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,54.54435265528933,False,False,True,False,0.4739580347016025,1078.5,1078.5,3724470215.0,3724.470215,1240.9384765625,0.8691002981771766,-0.6240928584811419,0.04986561914253973,44.648431106969625,4.1398638022224965,-0.04557522123893809,-0.12428664882545348,12.145943808884555,26.771785862541225,22.629549028251965,,0,,False,False,False,False,False,False,False,False,False,9509.T,,1078.5,3.8878877,0.498705,277.4,2162.601,221474914304.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,53.71498172959805,True,False,True,False,0.3677613427125953,6443.0,6443.0,3632463915.0,3632.463915,7065.0,0.9119603680113234,-0.19561112009469672,0.23560517981285356,261.49601549951774,4.058606479893182,-0.01708619374523268,-0.08803963198867659,11.33728900011488,32.19514993439329,31.05714955028877,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5214.T,,6443.0,16.85458,0.9844162,382.27,6544.996,479965675520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,51.26445500808697,True,False,True,False,0.3102454282731323,1786.5,1786.5,3596787597.5,3596.7875975,2188.41455078125,0.8163444167204202,-0.2565393977027015,0.3005166993787427,87.3704790087108,4.890594962704215,-0.03106778324319548,-0.18365558327957976,19.51519087403514,24.11485870508581,24.494148022590657,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1893.T,,1786.5,25.268742,2.6297429,70.7,679.344,487864107008.0,1770618600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,66.60807958302783,True,False,True,False,0.3719262905293121,3083.0,3083.0,3471589350.0,3471.58935,3277.98291015625,0.9405174110114699,-0.3888111539594101,0.0729003633964711,63.53487178073823,2.060813226751159,-0.004198966408268778,-0.059482588988530094,22.119600338356925,33.59182765696733,27.11672703787707,,0,,False,False,False,False,False,False,False,False,False,2897.T,,3083.0,18.69618,1.7818935,164.9,1730.182,884997226496.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,50.39088497282246,True,False,True,False,0.4042659616599391,7704.0,7704.0,3425814500.0,3425.8145,8669.271484375,0.8886559861327736,-0.4516719090474044,0.23734482049489802,294.62528621480567,3.824315760836003,-0.04425708938827888,-0.11134401386722637,14.356347462794885,30.7432032219911,27.217812021358533,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6370.T,,7704.0,37.818466,2.4092648,203.71,3197.656,843023843328.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,48.93207572943122,True,False,True,False,0.28897511153157923,14510.0,14510.0,3357357200.0,3357.3572,17437.765625,0.832102019951309,-0.4528302942482535,0.15945288785060563,772.1036189800192,5.321182763473599,-0.06388518168291424,-0.16789798004869105,14.291953618663198,27.621195643282036,28.115077067983,,0,,False,False,False,False,False,False,False,False,False,6368.T,,14510.0,24.2136,5.1035447,599.25,2843.122,667206811648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,49.99994458081259,True,False,True,False,0.3911457915727072,2803.5,2803.5,3294904630.0,3294.90463,3149.2333984375,0.8902166480867895,-0.3537041642283817,0.17664359096665083,115.49194223343808,4.119562769161337,-0.05619513474888416,-0.10978335191321054,16.56276484206653,27.99489488721451,30.861334656038352,,0,,False,False,False,False,False,False,False,False,False,9962.T,,2803.5,23.873796,2.0537019,117.43,1365.096,746920476672.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,50.10209487442518,True,False,True,False,0.4048211444749481,1350.0,1350.0,3283710122.5,3283.7101225,1555.8656005859375,0.8676842006736258,-0.2255976593500374,0.06685292758085759,38.857013731236606,2.878297313424934,-0.039750685269066,-0.13231579932637416,20.604515739352994,27.44495287862453,35.24228303923489,,1,di_bear,False,False,False,False,False,False,True,False,False,3289.T,,1350.0,9.221941,1.1380323,146.39,1186.258,964396515328.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,52.874382449505816,True,False,True,True,0.32115151144578513,2354.5,2354.5,2899218985.0,2899.218985,2683.167236328125,0.877507733443443,-0.17303101651387953,0.03777453188195068,70.11373888041523,2.9778610694591303,-0.029731722315050058,-0.12249226655655698,26.39840481499392,24.782711532268074,32.5997089263179,,1,di_bear,False,False,False,False,False,False,True,False,False,4042.T,,2354.5,18.54375,0.9096813,126.97,2588.269,726686760960.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,52.07006369426751,False,False,False,True,0.37689420716593636,3395.0,3395.0,2732475405.0,2732.475405,3728.142578125,0.9106411380080458,-0.15670152653406944,0.06697630037689595,80.26579727675521,2.364235560434616,-0.0305539691604797,-0.08613728129205922,15.654473576235027,25.793998592254663,19.01485622298628,,0,,False,False,False,False,False,False,False,False,False,3197.T,,3395.0,46.040142,4.1178317,73.74,824.463,772001234944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,42.987034446056256,True,False,True,False,0.3727682722575364,4126.0,4126.0,2697775870.0,2697.77587,5092.81494140625,0.8101609910178105,-0.27828694971224743,0.10785070170881239,147.7929421726565,3.581990842769183,-0.08159239019385356,-0.18983900898218953,30.458709658978748,25.694892004548286,35.89184505624008,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7282.T,,4126.0,11.4442625,0.8871746,360.53,4650.719,483787014144.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,61.002016312043054,True,False,True,False,0.37060784695159804,2000.5,2000.5,2581498460.0,2581.49846,2111.551513671875,0.9474076228058664,-0.2593005595849095,0.09461768183627406,39.534073088903625,1.97620960204467,-0.012635932720100329,-0.052592377194133566,18.76569948337452,22.59212753645702,23.79849696047151,,0,,False,False,False,False,False,False,False,False,False,2871.T,,2000.5,19.339714,1.8232924,103.44,1097.191,501362425856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,65.41782121604885,True,False,True,False,0.41254070487677474,542.0999755859375,542.0999755859375,2488235360.5374146,2488.2353605374146,562.5590209960938,0.9636321796530247,-0.13897375837291348,0.13337224906012657,9.935728579401482,1.8328221779870566,0.0,-0.03636782034697528,19.800997112593564,22.660805454300824,29.28411116461315,,0,,False,False,False,False,False,False,False,False,False,9831.T,,542.1,13.95726,0.5606125,38.84,966.978,360193294336.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,61.29833829094306,True,False,True,False,0.1870093601220921,2018.0,2018.0,2482645577.5,2482.6455775,2400.02978515625,0.8408228983160813,-0.36831701068988587,0.05765310540797808,50.20125848915142,2.4876738597200903,0.0,-0.04901178994963595,11.4217838610615,29.19622578015339,24.798727275651817,,0,,False,False,False,False,False,False,False,False,False,6724.T,,2018.0,12.8888035,0.7554349,156.57,2671.309,646623461376.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,19.0
6,True,44.682092949607956,False,False,True,False,0.3957993790652253,2501.5,2501.5,2441947605.0,2441.947605,2789.822509765625,0.8966520240064135,-0.3599331213784098,0.13016793890782297,64.62394707598516,2.5834078383364045,-0.03969051589151151,-0.10334797599358647,20.27924678406065,27.847769593222527,31.38741994540007,,1,di_bear,False,False,False,False,False,False,True,False,False,7276.T,,2501.5,15.503563,1.0596877,161.35,2360.601,668211150848.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,40.10416666666667,False,False,True,False,0.4114559129506832,116800.0,116800.0,2394155545.0,2394.155545,124248.0,0.9400553731247183,-0.1066254587598996,0.03196308020103289,2317.9638606459935,1.9845580998681451,-0.042622950819672156,-0.05994462687528168,21.09100566675243,24.34859409464282,28.645517150617884,,1,di_bear,False,False,False,False,False,False,True,False,False,8953.T,,116800.0,20.186937,1.2937285,5785.92,90281.695,840120074240.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,11.0
6,True,57.63303041963907,True,False,True,False,0.34167791128222574,4260.0,4260.0,2378469585.0,2378.469585,4644.06396484375,0.9173000269265947,-0.22374862999189904,0.08144530019979968,142.93234143871783,3.35521928259901,-0.011757669670649284,-0.08269997307340526,17.325598596399598,29.779739757004474,31.562719495068364,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4260.0,9.864536,0.82656974,431.85,5153.83,611191226368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,66.70731272059373,True,False,True,False,0.21364001319441822,2636.0,2636.0,2375010612.5,2375.0106125,2867.789794921875,0.9191747612282058,-0.36788388311703013,0.12254180685566562,72.35586123798033,2.7449112760994057,-0.0018932222642937813,-0.08082523877179415,17.178631491015068,31.23874317763188,27.95927928488106,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2636.0,16.573404,0.7688976,159.05,3428.285,364772622336.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,46.853327035734175,True,False,True,False,0.41894119308244804,2897.5,2897.5,2369526435.0,2369.526435,3444.40478515625,0.8412193632080788,-0.18215612645111579,0.08476540228231455,79.549513051677,2.7454534271501982,-0.05864190064205499,-0.15878063679192123,21.36178193652363,26.050788164918014,35.645954514145025,,1,di_bear,False,False,False,False,False,False,True,False,False,1808.T,,2897.5,20.038034,1.4510107,144.6,1996.884,766813863936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,51.107997603781705,True,False,True,False,0.2853246019791285,12410.0,12410.0,2158060000.0,2158.06,14747.201171875,0.8415156106819528,-0.5256466989045878,0.3135265041414854,710.648646971181,5.726419395416447,-0.04760684223807421,-0.1584843893180472,18.374820328214827,28.58574266817535,25.9616258437083,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6622.T,,12410.0,23.110731,1.9735909,536.98,6288.031,293239095296.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,48.47631864507316,True,False,True,False,0.2604539942010261,1690.5,1690.5,2148664460.0,2148.66446,2110.716064453125,0.8009130306392013,-0.3476958980319699,0.09589390022847799,69.38888275016438,4.104636660760981,-0.06686791150976756,-0.19908696936079873,28.447128604935052,27.303265734359233,35.3526936183277,,1,di_bear,False,False,False,False,False,False,True,False,False,6473.T,,1690.5,28.020884,0.69218564,60.33,2442.264,538141425664.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,61.8350026900309,True,False,True,False,0.399301259835456,1726.5,1726.5,2108396650.0,2108.39665,1872.870849609375,0.9218468002532564,-0.13613668594246153,0.02433922930715826,36.100515522699325,2.090965277885857,-0.036101368677926016,-0.07815319974674362,24.567525073737514,26.35806142094092,27.650413013736173,,1,di_bear,False,False,False,False,False,False,True,False,False,4732.T,,1726.5,20.706406,4.0790143,83.38,423.264,799677153280.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,47.79983316701583,True,False,True,False,0.2909626751390353,2445.0,2445.0,2018904237.5,2018.9042375,2833.5078125,0.8628880390637709,-0.3645137941029315,0.02887714118061102,71.06668008519196,2.9066126824209393,-0.042942639459292886,-0.13711196093622913,32.03167171948463,19.768827836390436,32.29113799733284,,1,di_bear,False,False,False,False,False,False,True,False,False,4208.T,,2445.0,41.265823,0.5591042,59.25,4373.067,237507559424.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,72.07680971913233,True,False,True,True,0.2002010316517997,1699.0,1699.0,2014102465.0,2014.102465,1776.90478515625,0.9561570288925754,-0.31774013808820023,0.028028904802549492,32.582885841339966,1.91776844269217,-0.004978038067349977,-0.04384297110742463,16.308954414674396,28.49420760243514,27.30494325148837,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9007.T,,1699.0,13.928513,1.1773176,121.98,1443.111,586528194560.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
