score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,47.40740740740741,False,False,True,True,0.19474387985432184,3700.0,3700.0,4757168.15,4.75716815,9305.0,0.39763567974207414,-0.7417697431018078,-0.00034177504177623774,89.04164140187525,2.406530848699331,-0.03871135359833722,-0.03871135359833722,21.42675557099518,14.22907178288129,17.859184639325075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2629.T,,3700.0,,,,,,,,,True,,,False,,,
5,True,53.586928792827045,False,False,True,True,0.4717919602653473,15640.0,15640.0,47298353.75,47.29835375,16011.955078125,0.9767701647731231,-0.09495153524476596,0.0762808827060466,153.24841745235125,0.9798492164472585,-0.023229835226876938,-0.023229835226876938,34.01510926096911,31.133439712849693,35.07581511001426,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2630.T,,15640.0,31.913326,,490.0774,,,,,,True,,,False,,,
5,True,54.93181484131586,False,False,True,True,0.5224522025017425,33300.0,33300.0,1148612849.5,1148.6128495,35160.265625,0.9470918210675492,-0.11898483920652003,0.1804878249200461,457.8417366338108,1.3749001100114437,-0.05290817893245081,-0.05290817893245081,48.00922932292676,37.97164476055374,37.4700025491431,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2631.T,,33300.0,47.245693,,704.8262,,,,,,True,,,False,,,
5,True,51.820900534584624,False,False,True,True,0.5233176175934808,17780.0,17780.0,99371202.5,99.3712025,18744.517578125,0.9485440169849664,-0.12781023607987974,0.12680960866489976,257.83329385148164,1.450131011538142,-0.051455983015033624,-0.051455983015033624,40.51395152231576,34.57931050409416,40.32475244589388,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2632.T,,17780.0,53.645966,,331.4322,,,,,,True,,,False,,,
5,True,55.32880760101587,False,False,True,True,0.46330307814592914,546.7999877929688,546.7999877929688,81567609.82550049,81.56760982550048,561.2999877929688,0.9741671114994782,-0.11573152668542364,0.12272582395621967,4.323791436207345,0.7907446109608242,-0.02583288850052179,-0.02583288850052179,44.135172473432036,41.792552266236896,36.617045611321295,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2633.T,,546.8,3.2250311,,169.54875,,,,,,True,,,False,,,
5,True,50.413223140495866,False,False,True,True,0.4805693842167991,3071.0,3071.0,123770559.7,123.7705597,3159.0,0.9721430832541944,-0.09562081885797957,0.07022118455183213,30.300928194788767,0.9866795244151341,-0.027856916745805593,-0.027856916745805593,27.23232613833321,30.175361084411012,34.286702326384436,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2634.T,,3071.0,3.237086,,948.69275,,,,,,True,,,False,,,
5,True,56.38418079096046,False,False,True,True,0.215600385707936,4739.0,4739.0,1164674.6,1.1646746000000001,4878.0,0.9715047150471505,-0.11939978808175777,0.14764818416049663,88.88380111823344,1.8755813698719863,-0.028495284952849476,-0.028495284952849476,29.313627041585335,31.685176728358144,24.338012321852677,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2636.T,,4739.0,23.779917,,199.28581,,,,,,True,,,False,,,
4,True,59.48759007205764,False,False,True,False,0.3378478844589107,2960.0,2960.0,31011694.0,31.011694,3260.0,0.9079754601226994,-0.15686356339269558,0.41560444414533393,125.57406780829614,4.24236715568568,-0.09202453987730064,-0.09202453987730064,39.44576217051973,25.158856478917752,20.715033081920957,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2637.T,,2960.0,29.805649,,99.310036,,,,,,True,,,False,,,
5,True,45.21126760563381,False,False,False,True,0.3252021440833844,2733.0,2733.0,300499598.35,300.49959835000004,2938.0,0.9302246426140232,-0.17948717948717952,0.12276667276754383,88.27366509013092,3.229918225032233,-0.06977535738597684,-0.06977535738597684,27.058357040436213,23.65747891855154,30.413894553041853,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2638.T,,2733.0,28.675323,,95.308426,,,,,,True,,,False,,,
4,False,42.331288343558285,False,False,False,True,0.20343532561212016,1655.0,1655.0,882866.7,0.8828667,1793.0,0.9230340211935304,-0.1471556649432897,-0.013113024407623852,26.555254740048667,1.6045471142023364,-0.023022432113341207,-0.06444318824194462,15.938524036731799,26.08039853111866,24.801767874577767,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2639.T,,1655.0,20.139898,,82.17519,,,,,,True,,,False,,,
1,False,33.79310344827587,True,False,True,False,0.3645628219616015,3577.0,3577.0,56809068.0,56.809068,4916.46337890625,0.7275555057212211,-0.285665379901334,-0.15632481251946895,87.99051488437854,2.459896977477734,-0.04993359893758298,-0.11152508693492302,11.72543249615217,15.612553288762818,20.31364426974441,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2640.T,,3577.0,18.01255,,198.58376,,,,,,True,,,False,,,
6,True,48.901098901098905,False,False,False,True,0.21120944626333923,4400.0,4400.0,19163546.4,19.163546399999998,4520.0,0.9734513274336283,-0.08296064400715564,0.09358928768443353,92.61930356284579,2.1049841718828586,-0.026548672566371723,-0.026548672566371723,15.50995954127969,16.214621893056062,21.091028454917517,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2641.T,,4400.0,21.374893,,205.84898,,,,,,True,,,False,,,
6,True,51.1737089201878,False,True,False,False,0.27665034322038073,51010.0,51010.0,206471.5,0.2064715,52860.0,0.965001891789633,-0.12158231529959274,0.10832637590875227,603.7160296073823,1.1835248571013182,-0.034998108210366974,-0.034998108210366974,13.762117571726817,30.597826675731977,42.219857247575476,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2642.T,,51010.0,18.177155,,2806.2698,,,,,,True,,,False,,,
4,True,65.01831501831501,False,False,False,True,0.27078380683989084,4164.0,4164.0,9341030.95,9.341030949999999,4210.0,0.9890736342042755,-0.12076218365821523,0.15345749245922025,64.66883909559013,1.553046087790349,-0.01092636579572448,-0.01092636579572448,23.265566887056078,40.82385506180299,38.49056912512886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2643.T,,4164.0,20.173918,,206.40512,,,,,,True,,,False,,,
4,True,58.549222797927456,False,False,True,False,0.3782276908065263,3953.0,3953.0,11784609510.0,11784.60951,4489.0,0.8805970149253731,-0.6894008995659489,0.39100674687697845,192.91499665810443,4.880217471745621,-0.11940298507462688,-0.11940298507462688,28.41329934315571,31.078963198665928,30.07422237428769,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2644.T,,3953.0,38.53993,,102.56895,,,,,,True,,,False,,,
4,False,42.99065420560748,False,True,False,True,0.33562989284670774,2705.0,2705.0,655514.45,0.65551445,2855.36328125,0.9473400522317513,-0.10638534186625226,-0.00156115243542021,52.339571894341624,1.9349194785338864,-0.022053506869125106,-0.022421257199043088,15.757084430809877,31.553460119732286,23.99024973978518,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2645.T,,2705.0,18.122805,,149.25946,,,,,,True,,,False,,,
4,True,41.51061173533083,False,False,False,True,0.2858973256460988,3740.0,3740.0,101173532.25,101.17353225,4493.0,0.8324059648341865,-0.23728819007729496,0.23100472147437867,160.95863444803788,4.303706803423473,-0.1672233355600089,-0.1675940351658135,13.776752915570889,21.69536682715368,35.18821855858411,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2646.T,,3740.0,19.665684,,190.179,,,,,,True,,,False,,,
6,True,62.021231322110836,False,False,True,False,0.36961642496821395,5913.0,5913.0,38836403.5,38.8364035,6045.62353515625,0.978062885592359,-0.09006808407988387,0.024021680580786686,41.02157897310133,0.6937523925773944,-0.021937114407641012,-0.021937114407641012,37.40662852627158,42.06905260701107,24.88069508184213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2647.T,,5913.0,,,,,,,,,True,,,False,,,
3,False,51.44780047171061,False,False,True,False,0.2985624712913423,3365.0,3365.0,38129253.75,38.12925375,3510.541748046875,0.9585415133923849,-0.07937789411348073,-0.022758323883432685,20.53489246605235,0.6102494046375142,-0.010148764520870102,-0.03074129756521482,15.521758816934614,24.77560546577783,35.85072914217663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2648.T,,3365.0,,,,,,,,,True,,,False,,,
4,False,51.16279069767442,False,False,True,True,0.2783398035732056,585.5,585.5,571223.0021362305,0.5712230021362305,602.62841796875,0.9715771486076213,-0.05839283078205115,-0.010896195145966292,2.3974333073832663,0.40946768699970393,-0.011981059531629867,-0.021190330133907365,14.125881598774134,30.35577409404665,37.23503552572831,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2649.T,,585.5,,,,,,,,,True,,,False,,,
4,False,43.54838709677419,False,False,True,False,0.3209831705223536,358.0,358.0,29796395.0,29.796395,393.0,0.910941475826972,-0.5207525845800569,0.049008577381505436,9.500517357177916,2.65377579809439,-0.021857923497267784,-0.021857923497267784,15.4779178215058,25.111222693497133,20.496575951224436,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2652.T,,358.0,8.094054,3.8422735,44.23,93.174,11597599744.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-214.0
3,False,50.0,False,False,True,True,0.4707139554495737,2800.0,2800.0,43121405.0,43.121405,3063.031494140625,0.9141270683491872,-0.15606340438653943,-0.02044374633675583,25.190680232419016,0.899667151157822,-0.013737231419513884,-0.021663172606568804,13.228455202241117,17.400179339932762,20.479451222756087,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2653.T,,2800.0,16.02014,1.5829297,174.78,1768.872,95706865664.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-239.0
6,True,38.23529411764706,False,False,True,True,0.5012981255194259,388.0,388.0,1860970.0,1.86097,405.6517333984375,0.956485497422737,-0.22886887936296296,0.004676472608753812,5.690454264915868,1.4666119239473887,-0.027568922305764465,-0.03960396039603964,25.553753207821295,14.753453800521218,25.716621434164992,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2654.T,,388.0,11.217114,0.7502833,34.59,517.138,5224218624.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-278.0
6,True,47.05882352941176,False,False,True,True,0.32796320586912714,179.0,179.0,35220695.0,35.220695,215.0,0.8325581395348837,-0.3915343915343915,0.21884788233691932,11.033510710791779,6.163972464129486,-0.10499999999999998,-0.16744186046511633,22.86161895468057,18.45810449671622,17.036525533107614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2656.T,,179.0,-7.769097222222222,5.7004557,-23.04,31.401,5362983424.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
7,True,42.168674698795186,True,False,True,True,0.5070868187172682,3185.0,3185.0,515651675.0,515.651675,3400.0,0.9367647058823529,-0.18012418829656518,0.09863992805569843,66.31739098802637,2.0821786809427434,-0.027480916030534375,-0.06323529411764706,21.127319763519797,18.789460813219403,24.795895074946866,,1,di_bear,False,False,False,False,False,False,True,False,False,2659.T,,3185.0,18.433847,1.2593875,172.78,2529.007,195650093056.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,21.0
5,True,76.57657657657657,False,False,True,False,0.23594347002648483,3355.0,3355.0,333081150.0,333.08115,3380.0,0.992603550295858,-0.12261794398431669,0.144858473878823,85.42184195538347,2.54610557244064,-0.007396449704141994,-0.007396449704141994,38.04033810949189,28.576918107263506,6.215941760564136,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3355.0,23.453337,0.6463783,143.05,5190.459,74931404800.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-227.0
2,False,33.33333333333333,False,False,True,True,0.4353372263096862,154.0,154.0,8635135.0,8.635135,178.2774200439453,0.8638222381838321,-0.18579231090720494,-0.03197230332376888,2.960554013559383,1.9224376711424567,-0.04938271604938271,-0.08875739644970415,34.25075954641455,12.952173813019616,29.320426756981654,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2666.T,,154.0,5.0409164,0.64467514,30.55,238.88,2225421568.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-216.0
0,False,24.0,False,False,True,False,0.4943549964427954,143.0,143.0,100490755.0,100.490755,328.0,0.43597560975609756,-0.5640243902439024,-0.3692938737705641,18.527082237502643,12.956001564687163,-0.39915966386554624,-0.4781021897810219,21.418811324453696,13.605719829366638,32.68878812237423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2667.T,,143.0,-3.828647925033467,1.2774814,-37.35,111.939,2161782784.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
7,True,46.666666666666664,False,True,False,True,0.3580342683667752,1249.0,1249.0,1378455.0,1.378455,1285.0,0.9719844357976654,-0.06381322957198443,0.011199555550875706,14.092673499233289,1.1283165331651952,-0.02192638997650742,-0.023455824863174324,22.614563517632945,19.45192740983801,19.267513404980356,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2668.T,,1249.0,14.895647,1.5786806,83.85,791.167,8468046336.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-304.0
6,True,55.769230769230774,False,False,True,False,0.33272890438275776,3820.0,3820.0,22409025.0,22.409025,4015.0,0.9514321295143213,-0.0494580505859733,0.10012594568729849,68.43797137150753,1.7915699311912965,-0.04856787048567868,-0.04856787048567868,34.791759495531565,24.896388835021526,19.82951761683535,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2669.T,,3820.0,20.230907,1.5182251,188.82,2516.096,36162441216.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-301.0
5,False,52.770448548812666,True,True,False,False,0.36905790765425284,2717.0,2717.0,1601786590.0,1601.78659,3205.239013671875,0.8476746939653167,-0.25622121802386677,0.012563065239661109,76.77730448953761,2.825811722102967,0.0,-0.06455500086073329,12.852295917253215,38.03648654436683,19.38487219321034,,1,trend_break,True,False,False,False,False,False,False,False,False,2670.T,,2717.0,14.517767,1.6900572,187.15,1607.638,672774356992.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,22.0
1,False,31.914893617021278,True,False,True,True,0.5057593486689373,90.0,90.0,26777540.0,26.77754,329.0,0.2735562310030395,-0.7386018237082067,-0.5331829144946705,6.265469520425892,6.961632800473214,-0.22413793103448276,-0.5588235294117647,17.895893300424476,23.106897561580148,32.16314833129314,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2673.T,,90.0,5.8785105,0.3146171,15.31,286.062,910502976.0,,1747723200.0,1747723200.0,True,,,False,1747723200.0,2025-05-20,-274.0
5,True,40.89147286821706,False,False,True,False,0.31095918028477965,2347.0,2347.0,183154900.0,183.1549,2492.0,0.9418138041733547,-0.23200433788454244,0.22011239413268635,67.98059728148661,2.896489019236754,-0.058186195826645304,-0.058186195826645304,35.31498841392198,29.266336393552926,17.074013573255147,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,2674.T,,2347.0,12.961122,1.6152543,181.08,1453.022,32654092288.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-218.0
5,True,71.69811320754718,True,False,True,False,0.3175039819165358,2075.0,2075.0,56339050.0,56.33905,2138.571533203125,0.9702738336239292,-0.13648648355533577,0.042095824494839285,29.53202191714624,1.423229971910662,-0.000962927298988947,-0.000962927298988947,13.456873870410105,33.28060837759762,19.938022937757257,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2676.T,,2075.0,26.2758,2.2030268,78.97,941.886,38760034304.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-222.0
2,False,43.233082706766915,False,False,True,True,0.365533117907204,1183.0,1183.0,502601775.0,502.601775,1619.27734375,0.7305728104985104,-0.373317587477377,-0.129088691757702,31.530848718430306,2.6653295619974897,-0.04210526315789476,-0.05390526337986257,18.111874371291307,15.200225204305115,27.99781460665127,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2678.T,,1183.0,-72.17815741305674,1.9021555,-16.39,621.926,105923420160.0,1774593000.0,1774593000.0,1774593000.0,True,,,False,1774593000.0,2026-03-27,-51.0
5,True,49.65675057208238,False,False,True,True,0.36823545180144823,2040.0,2040.0,351467275.0,351.467275,2120.0,0.9622641509433962,-0.22548029527265467,0.16186177058048323,60.46847342859879,2.964140854343078,-0.037735849056603765,-0.037735849056603765,24.95238182348078,32.6200149147801,20.240272976979497,,0,,False,False,False,False,False,False,False,False,False,2681.T,,2040.0,9.300205,0.82759696,219.35,2464.968,81158283264.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-220.0
6,True,50.0,False,False,True,True,0.480514504076443,1002.0,1002.0,1037720.0,1.03772,1053.4339599609375,0.9511749555113596,-0.07694212287856461,0.004588621126154546,2.925426458938299,0.29195872843695597,-0.003976143141153132,-0.005952380952380931,28.71949858565733,22.291007851434006,15.973881991978308,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2683.T,,1002.0,82.74154,2.7978978,12.11,358.126,2523701248.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-301.0
4,True,84.67153284671532,False,False,True,False,0.35157999998296774,3510.0,3510.0,823978015.0,823.978015,3530.0,0.9943342776203966,-0.31482766517440675,0.2010103491542694,95.56025583901558,2.7225144113679653,-0.005665722379603388,-0.005665722379603388,25.28870439701369,38.806234477795044,10.969275147250123,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2685.T,,3510.0,17.050423,1.9880017,205.86,1765.592,161909948416.0,1782801000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,16.0
6,True,,False,False,True,True,0.3881715647778213,297.0,297.0,40563180.0,40.56318,298.0,0.9966442953020134,-0.09477124183006536,0.02855361811916679,1.0331792225650658,0.34787179210944974,0.0,0.0,56.92240503964449,31.55474477808442,6.6555423872132815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2686.T,,297.0,-3.8818455103907983,-5.357143,-76.51,-55.44,12642852864.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-239.0
2,False,35.71428571428572,False,False,True,True,0.4978783160608182,481.0,481.0,2007905.0,2.007905,627.5860595703125,0.7664287513481814,-0.2450717587482263,-0.08433121475199601,6.340968429989363,1.3182886548834436,-0.020366598778004064,-0.07854406130268199,9.247267864299271,25.194096774093104,25.656519746013423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2687.T,,481.0,-2.083062665107618,0.75980276,-230.91,633.059,2374383872.0,,1752215400.0,1752215400.0,True,,,False,1752215400.0,2025-07-11,-236.0
2,False,33.116883116883116,False,False,True,False,0.3671600152245517,2029.0,2029.0,7448450.0,7.44845,2176.0,0.9324448529411765,-0.06755514705882348,-0.01875441294528446,23.930644768266305,1.179430496218152,-0.028256704980842873,-0.05186915887850463,23.43489273104627,14.267983453964108,27.198077588189022,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2689.T,,2029.0,9.756215,0.9573857,207.97,2119.313,12027968512.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-217.0
4,True,54.08163265306122,False,False,True,False,0.2770453575858585,365.0,365.0,499089725.0,499.089725,520.0,0.7019230769230769,-0.29807692307692313,0.42167473688029844,42.01362772551849,11.510582938498217,-0.29807692307692313,-0.29807692307692313,46.385015791818994,29.501962230531475,17.06534280201928,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,2693.T,,365.0,76.041664,0.52149564,4.8,699.91,4237151488.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-222.0
2,False,25.0,False,False,True,True,0.46518696717609404,69.0,69.0,24629485.0,24.629485,74.47917175292969,0.9264335031664184,-0.0964590510530523,-0.028968727388618887,1.0102070673414278,1.4640682135383012,-0.028169014084507005,-0.04818471428075277,64.97868411540298,0.24373885842849077,6.042640483459875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2694.T,,69.0,-38.764044943820224,2.609781,-1.78,26.439,16266578944.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-277.0
1,False,45.273631840796014,False,False,True,False,0.470149601534821,1559.0,1559.0,861794665.0,861.794665,2072.4775390625,0.752239756820344,-0.3529592637909664,-0.09956712185987138,41.779523654369285,2.6798924730191973,-0.07036374478234941,-0.15729729729729724,17.670668379552723,24.999687945743304,31.65150702234369,,1,trend_break,True,False,False,False,False,False,False,False,False,2695.T,,1559.0,34.384647,1.8595852,45.34,838.359,123919097856.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-195.0
3,False,40.98360655737705,False,False,False,True,0.3726212644912113,3200.0,3200.0,24965300.0,24.9653,3887.161865234375,0.8232227293182341,-0.19478526788560224,-0.06878231327175743,42.65212348155983,1.3328788587987448,-0.024390243902439046,-0.04903417533432397,9.256580253307167,28.956984576774648,23.995708603686843,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2698.T,,3200.0,114.24491,4.8617516,28.01,658.199,51203948544.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-238.0
1,False,49.074074074074076,False,False,False,True,0.6222948777464037,1751.0,1751.0,37411635.0,37.411635,6266.1484375,0.27943800206217184,-0.7231154005837417,-0.4309072446638006,55.47154498881457,3.167992289481129,-0.04212253829321666,-0.17600000000000005,25.874091347908397,20.67522563890677,21.24301556852801,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2700.T,,1751.0,2.5922692,0.6963287,675.47,2514.617,14320697344.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-220.0
4,True,30.069930069930066,False,False,False,False,0.5340542495740221,7430.0,7430.0,5338549600.0,5338.5496,8590.0,0.8649592549476135,-0.15315837648686204,0.06844331955476357,207.94947052635285,2.7987815683223802,-0.1350407450523865,-0.1350407450523865,19.750271030660837,15.10755903778595,29.25275847813642,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2702.T,,7430.0,29.09276,3.4782298,255.39,2136.144,987883438080.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,44.0
6,True,39.24050632911393,False,False,True,False,0.39927744029013196,7180.0,7180.0,144394700.0,144.3947,8030.0,0.8941469489414695,-0.12826899128268987,0.13772598017037274,256.1723723579038,3.567860339246571,-0.10585305105853049,-0.10585305105853049,28.28365250208702,17.34599669488847,32.551057940311644,fund_low_adv20,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,2705.T,,7180.0,42.210464,12.683024,170.1,566.111,52114542592.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-218.0
4,False,50.471698113207545,True,True,False,True,0.6026527334658561,1830.0,1830.0,4257295.0,4.257295,2251.703125,0.8127181508441527,-0.21338297835412,-0.06768155205468795,32.873628772835815,1.7963731569855634,-0.04037755637126372,-0.15609403017993329,33.39356296496543,13.467093309383893,41.470375413788815,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2708.T,,1830.0,4.813003,0.875953,380.22,2089.153,8466084864.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-277.0
1,False,57.89473684210526,False,False,True,True,0.34861862366456636,113.0,113.0,15615350.0,15.61535,288.0,0.3923611111111111,-0.625,-0.34141508334304704,5.146722713509963,4.554621870362799,-0.03418803418803418,-0.3192771084337349,26.263152107871427,29.931046071101424,15.174235832737127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2721.T,,113.0,-3.8021534320323016,7.7027946,-29.72,14.67,1162598272.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
0,False,25.08295349402418,False,False,True,False,0.4435622448207637,359.0,359.0,9487480.0,9.48748,544.7493286132812,0.6590187103376035,-0.3409812896623965,-0.09013183012377879,4.578272689070343,1.275284871607338,-0.047325298675770844,-0.06903182479136194,37.092724793028026,5.3456047312896775,34.78263409024884,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2722.T,,359.0,11.307087,1.0473617,31.75,342.766,2714763008.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
2,False,41.0,True,False,False,True,0.5944223000020792,1410.0,1410.0,1201544425.0,1201.544425,2796.394775390625,0.5042206531096951,-0.5147323217944282,-0.25088226875594966,49.26471977340749,3.493951756979255,-0.030927835051546393,-0.11097099621689788,13.52387590316865,23.22606980687352,20.664456869926294,,1,trend_break,True,False,False,False,False,False,False,False,False,2726.T,,1410.0,13.815403,2.930546,102.06,481.139,244841283584.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,21.0
5,True,63.83233532934131,True,True,False,False,0.29051023609731513,2570.0,2570.0,1427889215.0,1427.889215,2667.0,0.9636295463067117,-0.1177807670415364,0.21706970600622388,86.91089772533192,3.3817469932035764,-0.036370453693288285,-0.036370453693288285,29.65501936669927,37.0293591740039,13.15102262635102,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2730.T,,2570.0,17.603945,1.159199,145.99,2217.048,271751053312.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,41.0
