score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.054054054054056,False,False,True,True,0.44513854006171255,648.0,648.0,2198060.0,2.19806,713.9599609375,0.9076139215833784,-0.12740204761351126,0.06314914073466271,8.204044856372859,1.2660563049958116,-0.006134969325153339,-0.058578083702130024,13.078754460584634,23.31888541049286,17.150146102082637,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3123.T,,648.0,7.830816,0.4255537,82.75,1522.722,8226151936.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
5,True,64.91540516473731,True,False,True,False,0.3705927550894454,3455.0,3455.0,67467450.0,67.46745,3542.824951171875,0.9752104740193769,-0.2989217933390488,0.20110857851997177,121.9766929925996,3.5304397392937656,0.0,0.0,36.490755447815815,36.45799257222499,13.294323669702976,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3131.T,,3455.0,18.489779,0.87224984,186.86,3961.021,6513085952.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-274.0
5,True,51.992031872509955,False,False,False,False,0.3553263102454293,3110.0,3110.0,3220829485.0,3220.829485,3353.0,0.9275275872353117,-0.24267084369091585,0.3205301274507717,133.46609214847473,4.2915142169927565,-0.0724724127646883,-0.0724724127646883,30.905100707700935,30.905460432179797,22.93160400938412,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3132.T,,3110.0,19.996141,1.9909198,155.53,1562.092,555331092480.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,46.0
0,False,21.768707482993193,False,False,True,False,0.44074305736955643,159.0,159.0,313722390.0,313.72239,821.0,0.19366626065773446,-0.8063337393422656,-0.6719451178624851,22.322272672215504,14.03916520265126,-0.3954372623574145,-0.6450892857142857,47.30446914097897,11.343197721681642,34.16946313498189,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3133.T,,159.0,-1.7430388072791054,19.256388,-91.22,8.257,9278569472.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-271.0
2,False,43.636363636363626,True,False,True,False,0.48506512384207096,404.0,404.0,77522420.0,77.52242,1443.4942626953125,0.27987641547368924,-0.7235874015495,-0.4379657074660117,10.954518387153101,2.711514452265619,-0.11982570806100223,-0.20517205137828487,44.32828871074797,15.205676063712692,36.30566959589863,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3134.T,,404.0,7.0703535,0.89676744,57.14,450.507,6464404480.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-250.0
1,False,61.209964412811395,True,False,True,True,0.5082746398470345,1187.0,1187.0,45793995.0,45.793995,1923.0,0.6172646905876235,-0.5085803432137286,-0.1899794935836413,37.55961127001842,3.164246947769033,-0.02545155993431858,-0.02704918032786885,16.93091841496398,23.432429516191267,19.32029008251519,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3135.T,,1187.0,59.02536,4.881459,20.11,243.165,6355678720.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-272.0
1,False,6.779661016949149,False,False,True,True,0.3458581788120751,201.0,201.0,127365795.0,127.365795,291.0,0.6907216494845361,-0.5244055068836044,-0.11904892346463591,10.892942154129267,5.419374206034462,-0.2178988326848249,-0.30927835051546393,14.340703883068274,23.373874667206493,30.706529316215253,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3137.T,,201.0,35.01742,2.8129592,5.74,71.455,2547674880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-218.0
6,True,35.365853658536594,False,False,True,True,0.36809525495370166,1120.0,1120.0,2571295.0,2.571295,1176.0,0.9523809523809523,-0.26095633244209016,0.09467295786650842,16.741505051764747,1.4947772367647096,-0.020979020979020935,-0.04761904761904767,23.648802308064884,19.421451311554815,31.078900549403365,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3138.T,,1120.0,46.68612,1.6074263,23.99,696.766,3698689024.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-208.0
2,False,47.22406411005328,True,False,True,True,0.4595529660426328,3200.0,3200.0,200509650.0,200.50965,4088.39013671875,0.7827041678973055,-0.24529342628104567,-0.0989646624347692,58.46950578633241,1.8271720558228879,-0.017486700816859657,-0.13460751249838243,50.16419122722686,14.346661700853346,28.35094969320148,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3139.T,,3200.0,7.4108386,0.9904376,431.8,3230.895,31999062016.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-231.0
6,True,47.916666666666664,False,False,True,True,0.3827945261850201,1044.0,1044.0,24343550.0,24.34355,1063.0,0.9821260583254939,-0.05362182502351831,0.02164637726543228,6.70978205638578,0.6426994306882932,-0.010426540284360186,-0.01602262016965128,12.62174258208471,15.727117203370447,18.276940971062945,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3140.T,,1044.0,32.665833,2.6041212,31.96,400.903,14973689856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
3,False,38.46153846153846,False,False,True,False,0.4994207445352318,651.0,651.0,14648455.0,14.648455,749.4666748046875,0.8686176742543648,-0.1407223007376176,-0.07062916642118089,18.26301700022508,2.8053789554877233,-0.11788617886178865,-0.12617449664429525,25.2444753992907,14.62742869498716,27.97966437232846,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3143.T,,651.0,7.3893304,0.9916071,88.1,656.51,5872028672.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-274.0
4,False,47.96103382173821,True,False,True,False,0.44943818010600844,3205.0,3205.0,1201321150.0,1201.32115,3477.763916015625,0.9215691684074626,-0.1442441881739649,-0.012935632939588992,53.983697020957905,1.684358721402743,-0.015360983102918557,-0.042605669651231026,10.969350991573558,18.50250467381892,15.565301543984745,,1,trend_break,True,False,False,False,False,False,False,False,False,3148.T,,3205.0,12.511222,1.3887788,256.17,2307.783,207050260480.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-234.0
1,False,9.543568464730285,False,False,True,False,0.3176718426338478,2371.0,2371.0,231458890.0,231.45889,2999.0,0.7905968656218739,-0.21107035678559516,-0.05542260417506739,80.80421600626248,3.408022606759278,-0.19790257104194853,-0.20940313437812608,29.636091452086223,16.415270063627098,36.42947091034771,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3150.T,,2371.0,11.196638,2.801405,211.76,846.361,54827958272.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-211.0
5,True,81.6711590296496,True,False,True,False,0.22500876320934235,1640.0,1640.0,179080730.0,179.08073,1640.0,1.0,-0.15153787358558057,0.2253850288209598,45.599122457429715,2.7804342961847386,0.0,0.0,29.6187185737572,34.41238575751289,11.631940860484175,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3151.T,,1640.0,10.768929,0.67681366,152.29,2423.119,79338414080.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-214.0
4,True,37.409024745269285,False,False,True,True,0.48747420506720596,2842.0,2842.0,159091840.0,159.09184,3581.103759765625,0.7936100684739731,-0.23263882189779106,0.04622569475083038,104.1916025259379,3.666136612453832,-0.08910256410256412,-0.18509251514068992,20.852366402471475,22.39984059299138,26.764790348894348,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3153.T,,2842.0,11.764706,1.6789109,241.57,1692.764,59989663744.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-218.0
6,True,52.87356321839081,False,True,False,True,0.297193241951891,836.0,836.0,16896495.0,16.896495,967.731201171875,0.8638762488877542,-0.19812443883146258,0.011084436435322642,11.524213211408084,1.378494403278479,-0.01762632197414804,-0.02564102564102566,12.583688816984917,20.27340160490375,23.546853869394518,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3154.T,,836.0,13.713911,0.8898312,60.96,939.504,18590349312.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-212.0
5,True,85.6140350877193,True,True,False,False,0.3722386580037623,4065.0,4065.0,361758360.0,361.75836,4065.0,1.0,-0.26469305793661035,0.4774128676742866,144.9742686379328,3.5664026725198723,0.0,0.0,52.90569776368096,46.01719184355152,3.8713993343340927,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3156.T,,4065.0,14.851485,1.2264851,273.71,3314.349,114298560512.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-211.0
5,True,40.21739130434783,False,False,True,True,0.40351906964473344,1419.0,1419.0,4149900.0,4.1499,1676.533203125,0.8463894406356123,-0.1583823109676893,0.0032431562706143335,37.5323777353578,2.64498786013797,-0.06088682991396421,-0.15361055936438772,16.159525931793695,32.33127829023591,23.042179513102027,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3157.T,,1419.0,7.7490172,0.7556611,183.12,1877.826,18832539648.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-214.0
6,True,78.57142857142857,True,True,False,True,0.261427923705486,355.0,355.0,11689695.0,11.689695,370.0,0.9594594594594594,-0.09444443389741353,0.053387202370748454,3.3270502798833426,0.9371972619389697,0.0,-0.04054054054054057,25.075819066557028,29.277254221667548,9.21896431191991,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3159.T,,355.0,9.850166,0.60357726,36.04,588.16,32853411840.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-251.0
2,False,19.118180474763903,False,False,True,False,0.46871262582452644,559.0,559.0,19084610.0,19.08461,596.7499389648438,0.9367407744853281,-0.11788015431011634,-0.026833544563580447,5.8342564898878955,1.0436952575828078,-0.041861622213576366,-0.05623374379106982,36.380335962873964,4.874034611221608,43.614643475667066,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3160.T,,559.0,70.31447,1.2784507,7.95,437.248,7980612608.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-232.0
6,True,44.881889763779526,False,False,True,False,0.12248149881991477,669.0,669.0,29967780.0,29.96778,689.0,0.9709724238026125,-0.08461132993768106,0.05366346748485484,16.290540144996974,2.435058317637814,-0.029027576197387495,-0.029027576197387495,15.253234778602488,20.87554270348347,24.471400156396914,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3161.T,,669.0,27.496918,0.5654909,24.33,1183.043,3819892224.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-250.0
4,False,55.9748427672956,True,False,True,True,0.5905535984231435,1413.0,1413.0,7439280.0,7.43928,1583.6824951171875,0.8922242964461399,-0.1324018518634139,-0.004761627396073331,13.821315105810339,0.9781539353015102,0.0,-0.10777570355386012,25.268926495805268,27.36484841146809,17.300406679284404,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3166.T,,1413.0,14.045726,0.74926543,100.6,1885.847,18428182528.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-214.0
5,True,46.21848739495798,False,False,True,False,0.4654922288570271,1105.0,1105.0,303042060.0,303.04206,1200.0,0.9208333333333333,-0.11068514688691644,0.016061202056162127,18.92940390868587,1.7130682270303954,-0.04329004329004327,-0.07916666666666672,18.974635997026954,18.604020632610183,25.790052742732406,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3167.T,,1105.0,13.398811,1.4029323,82.47,787.636,142430224384.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,48.0
4,True,36.70150987224158,False,False,True,True,0.5640979795258199,1397.0,1397.0,215360055.0,215.360055,1785.0,0.7826330532212885,-0.3320610317206044,0.5113118710149565,105.09040049392716,7.522576985964721,-0.210288298473714,-0.2173669467787115,19.398286845077546,31.57742582624385,27.517213461824046,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3168.T,,1397.0,11.915729,1.748893,117.24,798.791,19772975104.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-231.0
5,False,61.904761904761905,True,False,True,False,0.5097475962826818,660.0,660.0,1755605.0,1.755605,703.7925415039062,0.9377763489645291,-0.13519341814827968,0.0018982693397617822,6.04017482635692,0.9151780039934727,0.0,0.0,47.112161047702514,16.990589403983538,4.287969893012709,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3169.T,,660.0,37.45743,2.0695884,17.62,318.904,4657662464.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-250.0
6,True,43.75,False,False,False,True,0.3704368369950364,1149.0,1149.0,2775965.0,2.775965,1168.8851318359375,0.982987950403044,-0.17536936101250866,0.00957037602163524,6.748389653693855,0.587327210939413,-0.007772020725388629,-0.014579759862778707,14.032608805996588,13.309781094242402,9.08840415877792,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3172.T,,1149.0,13.667182,0.75400925,84.07,1523.854,4910109184.0,,1756792800.0,1757311200.0,True,,,False,1756792800.0,2025-09-02,-193.0
5,True,68.2170542635659,False,False,True,False,0.34901138149851163,961.0,961.0,3160825.0,3.160825,997.3508911132812,0.963552555637961,-0.10151971263857529,0.07443433442931657,12.578930241058105,1.3089417524514158,-0.009278350515463885,-0.02592206435660316,26.66991746247225,32.653648259207394,16.06539746081845,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3173.T,,961.0,9.3866,0.7655321,102.38,1255.336,6599650304.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-213.0
2,False,47.5,True,False,True,True,0.24899291647162067,514.0,514.0,6352395.0,6.352395,730.0,0.7041095890410959,-0.3315719947159842,-0.18317402048421572,10.580957300394266,2.058552003967756,-0.08865248226950351,-0.14475873544093176,29.15640908464779,14.82440916026456,25.262516680576464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3174.T,,514.0,-2.0557533096028475,3.271739,-250.03,157.103,1616236032.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-231.0
4,False,47.56097560975609,True,True,False,True,0.4778505600885837,927.0,927.0,7917515.0,7.917515,1001.0,0.926073926073926,-0.10821643286573146,-0.026592812327724258,9.490996575381454,1.0238399757693046,-0.004296455424274925,-0.057926829268292734,17.33499125093048,25.96658612326312,13.356472464383762,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3175.T,,927.0,10.97691,10.521657,84.45,88.104,11826614272.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-208.0
5,True,53.355704697986575,False,False,False,True,0.5017581072242123,1580.0,1580.0,127411755.0,127.411755,1849.473388671875,0.8542972338383379,-0.16462707197453663,0.006599232828002455,36.46941614543068,2.3081908952804224,-0.027093596059113323,-0.11420146110605323,12.03818213953716,17.087041217980573,19.624040347888013,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3176.T,,1580.0,10.372899,0.836696,152.32,1888.38,45543927808.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-214.0
3,False,41.02564102564102,False,True,False,True,0.3778456484131743,3405.0,3405.0,5144925.0,5.144925,3826.69775390625,0.8898011337645401,-0.12326496217913896,-0.00534872672416109,69.79600334179851,2.049809202402306,-0.06068965517241376,-0.07472826086956519,17.881280555097348,16.24235993030905,29.72460057136329,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3177.T,,3405.0,6.3801084,0.92042875,533.69,3699.363,3143264512.0,,1744605000.0,1744605000.0,True,,,False,1744605000.0,2025-04-14,-294.0
1,False,7.246376811594203,False,False,True,True,0.5308101076938609,1071.0,1071.0,31803155.0,31.803155,1336.7373046875,0.8012045420176079,-0.2017878185501516,-0.1373298726611365,20.331638330112465,1.898378929048783,-0.10750000000000004,-0.19879545798239207,50.076705128459174,4.366456424620915,36.22005444074033,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3178.T,,1071.0,40.97169,3.227031,26.14,331.884,20662700032.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-212.0
2,False,40.59701492537313,False,False,True,False,0.3809090403822486,1061.0,1061.0,191189465.0,191.189465,1313.2801513671875,0.8079007353423017,-0.2590908907067414,-0.08774094807424637,36.73001664600733,3.4618300326114357,-0.05604982206405695,-0.1807118937107186,24.81701175615735,17.906291699490254,23.819038293705184,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3179.T,,1061.0,13.514202,2.1960053,78.51,483.15,22513367040.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-213.0
0,False,25.846153846153854,False,False,True,True,0.43258687389587985,1408.0,1408.0,47862065.0,47.862065,1761.2208251953125,0.7994454641108723,-0.2929132339995485,-0.05766462493822333,38.121437493793294,2.707488458366001,-0.12164691203992517,-0.12164691203992517,23.60807336825182,18.520148939637096,27.92022478333656,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3180.T,,1408.0,18.906942,2.2063017,74.47,638.172,17663657984.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-254.0
7,True,47.368421052631575,False,False,False,True,0.4002545169535641,974.0,974.0,7304975.0,7.304975,1087.5706787109375,0.8955739788373578,-0.24545459341217835,0.05968512083854627,16.50534394209857,1.6945938338910238,-0.026973026973026948,-0.029880478087649376,22.40553086786246,29.861025403533297,23.449108754537722,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3181.T,,974.0,9.957064,1.0491722,97.82,928.351,3565772032.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-294.0
1,False,59.84455958549223,True,False,True,False,0.3025982877072276,1473.0,1473.0,162249415.0,162.249415,1911.057861328125,0.7707772903204048,-0.31725343597404754,-0.03724149267636978,40.939761237489385,2.7793456373040994,-0.024503311258278093,-0.024503311258278093,13.723878974137149,34.02737417818523,21.16918802132593,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3182.T,,1473.0,11.299479,1.870006,130.36,787.698,51161481216.0,1786602600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,54.0
2,False,43.07692307692308,False,False,True,True,0.44833436245972197,1213.0,1213.0,23395965.0,23.395965,1453.6099853515625,0.8344741796105852,-0.17617249321727335,-0.060718632932167727,19.443868675981044,1.6029570219275386,-0.04110671936758892,-0.161081189144613,33.81507041601024,15.99452799753696,21.264989464097447,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3183.T,,1213.0,15.971034,1.4399489,75.95,842.391,33356087296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-214.0
6,True,57.14285714285714,False,True,False,True,0.4602977792093335,4380.0,4380.0,3948300.0,3.9483,4506.72021484375,0.9718819432308283,-0.10244474503958323,0.016192945153909566,31.375022166084992,0.7163247069882419,-0.006802721088435382,-0.006802721088435382,20.163322056020036,40.28143162502841,29.066671392837286,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3184.T,,4380.0,7.2555,0.8087924,603.68,5415.481,9196777472.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-271.0
2,False,48.538011695906434,False,False,True,False,0.35464461952182397,209.0,209.0,79082255.0,79.082255,262.0,0.7977099236641222,-0.4267241379310345,-0.01417419400485831,18.44631544276076,8.825988250124766,-0.2022900763358778,-0.2022900763358778,23.319250970243118,28.939545168516474,30.382895738626736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,True,True,True,False,True,False,True,False,True,3185.T,,209.0,-8.622112211221122,191.91919,-24.24,1.089,3838499072.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
4,True,44.17670682730924,False,False,True,True,0.3354717004686615,3545.0,3545.0,1366735175.0,1366.735175,3855.0,0.9195849546044098,-0.47577963644004406,0.22202797555731535,162.35608455075217,4.579861341347029,-0.05592543275632489,-0.08041504539559019,10.381762963591472,20.980351105825683,25.252737843708285,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3186.T,,3545.0,21.907057,3.4848652,161.82,1017.256,277357166592.0,1783319400.0,1783319400.0,1783319400.0,True,,,True,1783319400.0,2026-07-06,26.0
2,False,53.96825396825397,True,False,True,False,0.331694940634932,238.0,238.0,5923335.0,5.923335,381.5210876464844,0.6238187290463212,-0.4128764903093447,-0.15731817343729826,7.367199095593351,3.0954618048711557,-0.06666666666666665,-0.10526315789473684,14.717508621848102,19.905260540621615,20.02194746419958,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,,238.0,-34.44283646888567,1.4843088,-6.91,160.344,4261431808.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-211.0
1,False,29.032258064516128,True,False,True,True,0.3147963908203524,122.0,122.0,30462650.0,30.46265,1671.0,0.07301017354877319,-0.9287851585876721,-0.6770350761085374,8.235463914283656,6.750380257609555,-0.18120805369127513,-0.5080645161290323,34.04183120019942,16.986343951698977,25.63892013323825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3189.T,,122.0,-0.26592266445791013,0.9522397,-458.78,128.119,5494103552.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-229.0
3,False,57.14285714285714,False,False,True,False,0.36232044920494827,569.0,569.0,2055535.0,2.055535,597.3698120117188,0.9525087953203062,-0.11901691011370585,-0.0016962416936787683,4.598947712206548,0.8082509160292702,-0.005244755244755206,-0.008710801393728262,46.97031735323512,40.559864905240595,7.116626791773298,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3190.T,,569.0,11.240617,0.7471761,50.62,761.534,4014579456.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-275.0
5,True,73.51778656126483,True,True,False,True,0.31343739463422277,2233.0,2233.0,623337975.0,623.337975,2233.0,1.0,-0.08498195288519894,0.05259078053628574,34.699061610363884,1.553921254382619,0.0,0.0,15.770732320954522,30.9897787323164,14.763713727950922,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2233.0,13.666687,1.0729914,163.39,2081.098,134590668800.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-216.0
3,True,16.326530612244895,False,False,True,False,0.35917797252021727,365.0,365.0,27467250.0,27.46725,530.0,0.6886792452830188,-0.31509433962264155,0.1653709231972671,28.544477242499735,7.82040472397253,-0.2729083665338645,-0.3113207547169812,26.6421678736532,14.367883118801394,27.586772909037627,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3192.T,,365.0,4.6449475,0.8660597,78.58,421.449,2429426176.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-295.0
2,False,42.30769230769231,True,False,True,True,0.4367679375542076,2821.0,2821.0,129908595.0,129.908595,3780.0,0.7462962962962963,-0.32602687131548846,-0.11928408843876148,70.82326916594143,2.510573171426495,-0.08110749185667754,-0.25370370370370365,46.92719623636095,15.478344167662234,28.36125286586778,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3193.T,,2821.0,16.087824,3.054326,175.35,923.608,32543856640.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-255.0
2,False,61.02564102564103,False,False,True,False,0.32183838020913885,461.0,461.0,28647550.0,28.64755,703.0,0.6557610241820768,-0.6457142857142857,-0.07539260715216911,20.051021608984435,4.349462388066038,-0.03556485355648531,-0.16936936936936942,27.92454966343164,32.417599067695576,15.520656391729448,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3195.T,,461.0,23.165829,1.8793161,19.9,245.302,3742145024.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-250.0
1,False,59.79381443298969,False,False,True,True,0.46563364395588586,1600.0,1600.0,298821315.0,298.821315,2129.663818359375,0.7512922867011887,-0.29222464456598485,-0.18206577825738224,29.446055975693824,1.840378498480864,-0.021406727828746197,-0.21913128355295264,35.16802063839437,22.12551852860505,26.649991450018145,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3196.T,,1600.0,83.59457,2.9664073,19.14,539.373,41489477632.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-208.0
1,False,32.70336894001643,True,False,True,False,0.48091375985373336,2809.5,2809.5,5576000112.5,5576.0001125,3728.142578125,0.7535924233383224,-0.25888027560641214,-0.11946296749953578,68.04603126163705,2.421997909294787,-0.07794552018378731,-0.20925978046721083,28.661008888803103,16.216203340550948,28.984085668251254,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3197.T,,2809.5,38.22449,3.361977,73.5,835.669,638862295040.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,54.0
6,True,43.91143911439114,False,False,True,True,0.40819162081519833,2245.0,2245.0,136116265.0,136.116265,2460.0,0.9126016260162602,-0.132231434101039,0.032736357312008746,41.15425937693692,1.8331518653424017,-0.04751803139584221,-0.08739837398373984,10.96790932116302,18.57759947977761,24.50322658248304,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3198.T,,2245.0,47.13416,5.5759773,47.63,402.62,51193040896.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-231.0
1,False,32.850241545893724,False,False,True,False,0.42604152724831784,1325.0,1325.0,36165755.0,36.165755,1646.100341796875,0.8049327044994332,-0.19506729550056678,-0.09258173863275876,21.39850563930758,1.614981557683591,-0.07212885154061621,-0.10954301075268813,29.02751353958275,15.409743692658887,33.910336568195795,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3199.T,,1325.0,13.111024,1.0302249,101.06,1286.127,24761620480.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-222.0
