score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.708561020036434,True,False,True,True,0.4285421823770372,2756.0,2756.0,908343165.0,908.343165,3290.0,0.8376899696048632,-0.2030395136778116,0.041018083489513746,92.8101265930485,3.367566276961121,-0.08438538205980062,-0.1623100303951368,26.64827522964972,17.01909860559447,24.61859457114926,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5703.T,,2674.0,10.561656,0.6622599,253.18,4037.69,164694736896.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,14.0
6,True,59.036144578313255,False,False,True,True,0.41250405351715597,5920.0,5920.0,875325050.0,875.32505,6240.0,0.9487179487179487,-0.1357860343968884,0.060093339042384564,111.49474764643325,1.8833572237573184,-0.034257748776509,-0.05128205128205132,12.485610047689203,19.902463600248094,20.038389681470008,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7278.T,,5900.0,19.395134,1.1186824,304.2,5274.062,213399076864.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,12.0
6,True,43.98516476303006,False,False,True,False,0.2604137735510675,1150.0,1150.0,839929570.0,839.92957,1258.631103515625,0.9136910702332119,-0.26306608659487196,0.11544791295329992,32.777033396585296,2.8501768170943733,-0.08630892976678806,-0.08630892976678806,20.297266378228702,28.249928417732335,19.461084892696316,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7740.T,,1149.0,15.793815,2.1831365,72.75,526.307,185270435840.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
6,True,52.592592592592595,False,False,True,True,0.5079873095638473,2800.0,2800.0,839760650.0,839.76065,2846.0,0.9838369641602249,-0.10485573539760729,0.10276038694903145,58.45530869256644,2.087689596163087,-0.016163035839775075,-0.016163035839775075,20.675012148408022,18.72940179687516,15.175171667612652,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2796.0,10.873032,0.8183366,257.15,3416.687,231120371712.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
6,True,39.78021978021978,False,False,True,True,0.3219170010397055,1581.0,1581.0,824560110.0,824.56011,1749.5,0.9036867676478993,-0.1232680965875107,0.03370097512680381,32.741459340695,2.0709335446359898,-0.04987980769230771,-0.09631323235210065,19.06367205862056,23.682460101032504,25.7715198444238,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1585.0,21.585182,0.94305605,73.43,1680.706,258506801152.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,19.0
6,True,53.03030303030303,False,False,True,False,0.5034574206493608,3200.0,3200.0,688185625.0,688.185625,3400.0,0.9411764705882353,-0.18012418829656518,0.0840852765437714,80.93400258884257,2.5291875809013304,-0.053254437869822535,-0.053254437869822535,13.29558785805073,20.16330116689799,19.26320060641388,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3240.0,18.760857,1.2811352,172.7,2529.007,195414441984.0,1783405800.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,60.0
6,True,45.25547445255474,False,False,True,True,0.33292792346187944,4180.0,4180.0,681709775.0,681.709775,4980.0,0.8393574297188755,-0.1686746987951807,0.07120448318141226,138.6196933664812,3.316260606853617,-0.059617547806524174,-0.1606425702811245,22.098361265983584,17.292836768659583,28.80237271124911,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4120.0,6.562181,1.0700381,627.84,3850.33,196355211264.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,22.0
6,True,66.01307189542484,True,False,True,True,0.35818427979444706,3620.0,3620.0,664921400.0,664.9214,4240.8896484375,0.8535944813687244,-0.2713792962902324,0.1191304626692351,113.07503932120846,3.123619870751615,0.0,0.0,21.548942796520787,32.589018377230424,13.782659997122165,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3610.0,15.056724,1.5834743,239.76,2279.797,274515886080.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
6,True,53.11871227364185,False,False,True,True,0.22495190265445708,2761.0,2761.0,618965610.0,618.96561,2918.435791015625,0.9460547353824643,-0.14577527877273322,0.07093345553738772,81.59155289738007,2.955144979984791,-0.03697244506452735,-0.03697244506452735,10.348929371197555,17.23965054072075,20.801913871609585,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6804.T,,2758.0,9.18262,0.9037606,300.35,3051.693,135783710720.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-243.0
6,True,72.34042553191489,True,False,True,True,0.49280224527563554,778.0,778.0,614507065.0,614.507065,799.3807983398438,0.973253300073948,-0.1405848108601514,0.14523957965533052,15.64392504782424,2.010787281211342,0.0,0.0,33.4006145536711,24.93815336335318,9.318548086334118,,0,,False,False,False,False,False,False,False,False,False,8616.T,,774.0,11.820402,1.0030025,65.48,771.683,196360699904.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,13.0
6,True,73.39449541284404,True,True,False,True,0.3165050477421854,4440.0,4440.0,604148125.0,604.148125,4565.0654296875,0.9726038034692394,-0.12770564368023374,0.08858704728573974,87.30361326674583,1.9662975960978788,0.0,0.0,23.764304605437708,45.17554034279459,5.984645487400925,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4660.0,16.374434,1.1378642,284.59,4095.392,196930191360.0,1783924200.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,60.0
6,True,38.06818181818182,False,False,True,True,0.3220532546421722,3450.0,3450.0,587064550.0,587.06455,4189.1318359375,0.8235596622678056,-0.2432799624959583,0.03458375810902847,131.41169708415504,3.8090346980914505,-0.12325285895806859,-0.12325285895806859,20.767144309209655,20.161590827616052,26.01694760026872,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,1952.T,,3410.0,12.757679,1.8746955,267.29,1818.962,154979237888.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-243.0
6,True,41.70854271356784,False,False,True,True,0.441938959131217,3815.0,3815.0,571789650.0,571.78965,4380.0,0.8710045662100456,-0.40957690277497016,0.12475968478603772,174.77173625678958,4.581172641069189,-0.10864485981308414,-0.12899543378995437,11.802423722299203,23.920641009195094,24.055958633589015,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2760.T,,3785.0,14.230928,2.1099045,265.97,1793.92,111466283008.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-250.0
6,True,45.177129231512886,False,False,True,True,0.48648099486058105,1979.0,1979.0,554967370.0,554.96737,2298.3349609375,0.8610581284430178,-0.16752138840320463,0.026834406060398663,55.344275108277266,2.796577822550645,-0.03932038834951457,-0.05670597725616566,11.230036582197483,23.892235006122746,21.61095827174149,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7744.T,,1970.0,13.787793,0.66552573,142.88,2960.066,208842866688.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,23.0
6,True,53.099173553719,False,False,True,True,0.4911408415325621,3040.0,3040.0,539411295.0,539.411295,3416.501708984375,0.8897990573239614,-0.220547733666543,0.04898715879836857,81.23442757300393,2.6721851175330236,-0.030303030303030276,-0.030303030303030276,18.32314645971848,20.761931813873204,19.48562706399129,,0,,False,False,False,False,False,False,False,False,False,5482.T,,3025.0,17.728418,0.8225786,170.63,3677.46,194346565632.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-250.0
6,True,37.16814159292036,False,False,True,True,0.40166206134340515,3215.0,3215.0,526524450.0,526.52445,3610.697021484375,0.8904097964659183,-0.17714505216736443,0.006947039466824734,88.49731931124953,2.7526382367418205,-0.06946454413892911,-0.07614942528735635,15.45102327689999,15.900051536616825,24.309139394642784,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3569.T,,3195.0,12.116961,1.1649984,263.68,2742.493,187336392704.0,,,,True,,,True,,,
6,True,48.64864864864865,False,False,True,False,0.3439557145645942,1644.0,1644.0,520968465.0,520.968465,1857.0,0.8852988691437803,-0.12008616047388265,0.11925607217743184,42.02018236358898,2.555972163235339,-0.09421487603305789,-0.11470113085621969,18.6381293822,20.588315104633303,25.202068280146406,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4095.T,,1644.0,14.032092,0.881811,117.16,1864.345,173746700288.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
6,True,57.733812949640296,False,False,True,True,0.39639749856342477,2723.0,2723.0,471894540.0,471.89454,2829.0,0.9625309296571226,-0.11563206012272254,0.07890550694403631,50.423836983284325,1.851775137101885,-0.0273263082693338,-0.037469070342877386,9.616218688328743,21.562973992811145,18.49980269134345,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2708.5,13.140404,1.5403566,206.12,1758.359,304039002112.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,13.0
6,True,54.007633587786266,False,False,True,True,0.4422666056334034,2439.0,2439.0,464416010.0,464.41601,2655.0,0.9186440677966101,-0.28196312035595783,0.04985223160573615,61.048151375381515,2.502999236383006,-0.03900709219858156,-0.08135593220338988,9.187400950569641,21.941333040984684,21.058923433270106,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2424.0,10.955933,1.5889393,221.25,1525.546,66911281152.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-245.0
6,True,42.10526315789474,False,False,True,True,0.37611350871091365,4165.0,4165.0,454930050.0,454.93005,4682.0966796875,0.8895587351002728,-0.27169380871742366,0.1481588869069952,183.3863082783186,4.403032611724337,-0.10813704496788012,-0.10813704496788012,26.164093981726268,22.789308203801685,26.300974958556278,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,1975.T,,4105.0,11.463598,2.0885537,358.09,1965.475,106219683840.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-244.0
6,True,74.46351931330472,True,False,True,True,0.48412655764666057,3056.0,3056.0,452552885.0,452.552885,3235.0,0.9446676970633694,-0.20191312609521817,0.10509136136369501,53.26504620089051,1.7429661714951084,0.0,-0.02395400830405625,23.370642227912843,33.65536324468911,13.198792362119601,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3061.0,7.243085,0.8136549,422.61,3762.037,231147175936.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
6,True,45.89371980676328,False,False,True,True,0.4064891734764309,2340.0,2340.0,441371160.0,441.37116,2511.0,0.931899641577061,-0.09855669346061546,0.011089132274023195,34.218320600533836,1.4623213931852068,-0.03584672435105063,-0.06325060048038433,14.30806767873108,17.492464288691174,21.46173278443599,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2346.0,14.170945,1.22278,165.55,1918.579,155000815616.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,13.0
6,True,50.0,False,False,True,True,0.19097556450888362,5720.0,5720.0,438357700.0,438.3577,6000.0,0.9533333333333334,-0.22514588653377476,0.017018293431373177,146.6500265319758,2.56381165265692,-0.01379310344827589,-0.041876046901172526,7.084266914196746,18.165175712281425,22.470503409868147,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9605.T,,5730.0,15.300401,1.2304043,374.5,4657.006,358050136064.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,19.0
6,True,80.50053686239505,True,False,True,True,0.43900127499959213,1969.0,1969.0,427333060.0,427.33306,1969.0,1.0,-0.21839388055337294,0.11541050407899522,31.281315440579384,1.5886904743818886,0.0,0.0,26.271336354946637,28.30480856518699,13.372828215099439,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1969.0,12.912322,2.1462595,152.49,917.41,167260225536.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
6,True,48.64864864864865,False,False,True,False,0.3007081123599817,4275.0,4275.0,416315950.0,416.31595,5020.0,0.851593625498008,-0.17529880478087645,0.07263972067301228,131.89421082313137,3.085244697617108,-0.036076662908680945,-0.148406374501992,15.310679812581352,17.69985552380487,20.127033613279753,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4230.0,14.252982,1.6553466,296.78,2555.356,168004468736.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-244.0
6,True,80.45112781954887,True,True,False,True,0.2687778046753239,1800.0,1800.0,414919362.5,414.9193625,1800.0,1.0,-0.17460670293596403,0.09261569344247,28.736169054197667,1.5964538363443148,0.0,0.0,29.930685682603787,42.02695142953562,12.556678134600885,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1805.5,11.776024,1.5039805,153.32,1200.481,186646986752.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
6,True,39.130434782608695,False,False,True,True,0.27769715706843456,3465.0,3465.0,403260075.0,403.260075,3795.0,0.9130434782608695,-0.35760485251790886,0.031013536531184327,129.94852771913133,3.750318260292391,-0.08454425363276086,-0.08695652173913049,13.89274624123452,19.514205997897953,26.82161610848593,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7734.T,,3425.0,15.750023,1.8234913,217.46,1878.265,155686060032.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
6,True,53.73665480427047,False,False,True,True,0.31899959460649524,1871.0,1871.0,399858020.0,399.85802,2023.9114990234375,0.9244475368131367,-0.1279262947754215,0.008169568273707073,35.769121040187244,1.91176488723609,-0.03755144032921809,-0.03755144032921809,14.786100796636328,17.085716867918453,23.738804358861774,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9842.T,,1885.0,14.560481,0.9273622,129.46,2032.647,118421381120.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-268.0
6,True,51.0,False,False,True,True,0.3971210110002025,3725.0,3725.0,391447800.0,391.4478,4200.0,0.8869047619047619,-0.13554987212276215,0.018799845928959114,100.3441997336971,2.6938040196965662,-0.03746770025839796,-0.11309523809523814,13.008801344003668,17.12445944812804,22.006505703579364,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6929.T,,3745.0,11.531592,1.7627296,324.76,2124.546,77538385920.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-248.0
6,True,73.21428571428572,True,False,True,True,0.41014617387966085,5000.0,5000.0,390779675.0,390.779675,5189.56689453125,0.9634715384956276,-0.2351550442992172,0.10665020814473403,104.62352857000805,2.092470571400161,0.0,0.0,31.857749734326337,34.628591160383074,11.575536680731814,,0,,False,False,False,False,False,False,False,False,False,5480.T,,5020.0,9.660163,0.6878372,519.66,7298.239,69545836544.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-251.0
6,True,50.0,False,False,True,True,0.3179723696467727,2601.0,2601.0,385868775.0,385.868775,2798.0,0.9295925661186561,-0.14781141979971368,0.1029387357977749,59.537806512737845,2.289035236937249,-0.0265718562874252,-0.07040743388134385,7.285111932625772,19.43418869848835,20.324354644707967,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6371.T,,2580.0,8.718573,0.9056718,295.92,2848.714,268401246208.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,12.0
6,True,54.78299914824432,False,False,True,False,0.27469356466447736,4650.0,4650.0,374648750.0,374.64875,4985.0,0.9327983951855566,-0.2094538281723669,0.037993718736853976,107.92428862653202,2.3209524435813336,-0.06720160481444337,-0.06720160481444337,16.17595279688134,23.106152758416773,26.815296754279693,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5302.T,,4620.0,10.570873,0.9498197,437.05,4864.081,50028089344.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-243.0
6,True,45.125249181528346,False,False,True,True,0.3289207409909594,1336.0,1336.0,370337280.0,370.33728,1580.39599609375,0.8453577478696344,-0.1559077577409489,0.11818769992375588,55.51743951944364,4.155496970018237,-0.07862068965517244,-0.15464225213036564,14.22599496065821,15.140915468523758,24.467747441316114,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6817.T,,1326.0,12.151759,0.6993494,109.12,1896.048,43889082368.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-250.0
6,True,76.61290322580645,True,True,False,False,0.5486303519278171,2932.0,2932.0,355591335.0,355.591335,3060.0,0.9581699346405229,-0.15849673202614378,0.08546162931306744,57.29556119346489,1.9541460161481887,0.0,0.0,22.514070925415922,44.93760522253982,12.412217200565816,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2944.0,17.236534,1.1762332,170.8,2502.905,123713839104.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-263.0
6,True,54.97896213183731,False,False,True,False,0.40842527673591494,9200.0,9200.0,351133050.0,351.13305,11930.5556640625,0.771129213009957,-0.49370807297102004,0.055457898575055564,669.7420942215597,7.279805371973475,-0.18871252204585542,-0.18871252204585542,24.883189819030978,33.3507610109625,29.908059034409522,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6736.T,,9110.0,20.645424,4.0686626,441.26,2239.065,196029825024.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-243.0
6,True,53.125,False,False,True,True,0.3569887219913075,3305.0,3305.0,334418200.0,334.4182,3685.0,0.8968792401628223,-0.2547894626611553,0.12611297514085895,90.14020030268124,2.7273888139994322,-0.027941176470588247,-0.10312075983717772,12.813327646935589,22.483890175707863,22.399590272350345,,0,,False,False,False,False,False,False,False,False,False,6652.T,,3250.0,24.77512,1.3734591,131.18,2366.288,96170958848.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-248.0
6,True,57.407407407407405,True,False,True,True,0.3976013530337521,3525.0,3525.0,333612500.0,333.6125,4200.0,0.8392857142857143,-0.22507119796082775,0.07738027951440585,139.11552127834688,3.946539610733245,-0.049865229110512166,-0.1607142857142857,10.52417757432074,21.81746465295105,20.86085219397891,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3460.0,10.958384,2.367097,315.74,1461.706,45280931840.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-307.0
6,True,80.00659706806253,True,False,True,True,0.4632659641735548,440.0,440.0,328984745.0,328.984745,514.2841186523438,0.855558210027948,-0.2877767124284256,0.12131108644252775,16.37289363967651,3.72111219083557,0.0,-0.13021041869880612,24.57794456601742,34.82782955770451,17.53477751934925,,0,,False,False,False,False,False,False,False,False,False,3673.T,,442.0,65.578636,3.2529657,6.74,135.876,80013828096.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-244.0
6,True,52.631578947368425,False,False,True,True,0.4050669107927201,3090.0,3090.0,317975850.0,317.97585,3210.0,0.9626168224299065,-0.12276266712563166,0.1039907709293979,62.08496134316706,2.0092220499406817,-0.014354066985645897,-0.03738317757009346,24.647788364466685,23.424842022890207,17.197147154425224,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3085.0,13.308887,0.9935975,231.8,3104.879,195068035072.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,12.0
6,True,54.651162790697676,True,False,True,True,0.5065434210795526,729.0,729.0,313360210.0,313.36021,834.454345703125,0.8736247869687017,-0.20763094567610463,0.006543796741838692,15.48284840458935,2.123847517776317,-0.018842530282637937,-0.06777493606138107,8.839017722801291,21.754434052251916,17.42831742017803,,0,,False,False,False,False,False,False,False,False,False,4996.T,,729.0,12.814203,0.5697712,56.89,1279.461,87823990784.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-287.0
6,True,41.63265306122449,False,False,False,True,0.3815095361009182,9670.0,9670.0,309276000.0,309.276,11550.0,0.8372294372294372,-0.22510822510822515,0.10951155331169837,374.72835424175514,3.875163952861997,-0.0996275605214153,-0.1627705627705628,12.36793441552023,21.880669421033215,29.393265102618056,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,3106.T,,9720.0,12.434438,1.1758082,781.7,8266.654,154333003776.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-245.0
6,True,51.61943319838057,False,False,True,False,0.4476863895287244,1541.0,1541.0,292483240.0,292.48324,1807.9234619140625,0.8523590917773319,-0.2118029164291383,0.08635153589608735,51.67490043901751,3.3533355249200203,-0.04876543209876538,-0.09966202036493299,15.850333611569752,15.992995801981102,26.520673686256725,,0,,False,False,False,False,False,False,False,False,False,2975.T,,1519.0,8.532749,1.5332253,178.02,990.722,57627906048.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-271.0
6,True,50.0,False,False,True,True,0.2971846694423965,4515.0,4515.0,292389375.0,292.389375,4655.0,0.9699248120300752,-0.2812801641081365,0.10375310522995651,96.83764685010223,2.1447983798472254,-0.029032258064516148,-0.03007518796992481,16.164319869513424,21.982708831558245,20.396938034201288,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7433.T,,4520.0,16.995676,1.2443378,265.95,3632.454,85095284736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-250.0
6,True,59.42028985507247,True,True,False,False,0.4467041621580821,4580.0,4580.0,288928800.0,288.9288,5523.1845703125,0.8292317487664305,-0.24228496319049975,0.05908922656096682,144.93114187837895,3.1644354121916805,-0.028632025450689325,-0.0858283433133733,15.374240419409759,22.664525374544628,17.60992474550446,,0,,False,False,False,False,False,False,False,False,False,1815.T,,4425.0,12.252527,0.7860794,361.15,5629.202,61644353536.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-243.0
6,True,56.01965601965602,False,False,True,True,0.45847036843366307,2893.0,2893.0,288716080.0,288.71608,3395.314453125,0.852056573828478,-0.1838752968964008,0.013107203458573302,66.89365086980986,2.312258930861039,-0.021974306964165025,-0.032441471571906355,7.021593036216666,21.674808289080698,20.45836544996652,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2881.0,13.291811,0.9840305,216.75,2927.755,130937069568.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-248.0
6,True,80.74074074074073,True,False,True,True,0.3332396530606026,1126.0,1126.0,288423175.0,288.423175,1126.0,1.0,-0.16795443119049847,0.1257679883150009,17.49499569160067,1.5537296351332746,0.0,0.0,26.410225693162147,32.15786163081746,8.860436691613312,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1126.0,14.907984,1.4513975,75.53,775.804,74665648128.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-251.0
6,True,80.20480777575284,True,False,True,True,0.3110930398523367,598.0,598.0,279749195.0,279.749195,634.0753784179688,0.9431055365878146,-0.24702095978688254,0.13938206813840348,15.43126406997763,2.580478941467831,0.0,0.0,25.44310896632591,30.18945159718874,9.170395874058412,,0,,False,False,False,False,False,False,False,False,False,2170.T,,604.0,40.428383,5.2143135,14.94,115.835,64376958976.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-243.0
6,True,62.295081967213115,False,False,True,False,0.49372374175685907,2580.0,2580.0,265793130.0,265.79313,2701.8525390625,0.9549003739838515,-0.14509087912409635,0.1428279953496716,65.81478982172126,2.5509608458031496,-0.03731343283582089,-0.03731343283582089,8.418948469456268,16.923090738903575,20.80455576791693,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2559.0,12.270438,1.2474469,208.55,2051.39,47273332736.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-243.0
6,True,39.11007025761124,False,False,True,True,0.38475004050618955,1976.0,1976.0,262964160.0,262.96416,2129.0,0.9281352747768905,-0.2189079849383312,0.09233563306793702,51.06829007799069,2.5844276355258446,-0.06616257088846877,-0.0718647252231095,19.9190925282216,14.527793578923786,27.404087281945383,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1980.0,9.028728,0.8032311,219.3,2465.044,78771273728.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-246.0
6,True,48.83720930232558,False,False,True,True,0.3119607377702998,3475.0,3475.0,257949900.0,257.9499,3690.0,0.9417344173441734,-0.2301236361518577,0.019934861398893222,65.44814383376819,1.8833998225544804,-0.03606102635228847,-0.037396121883656486,8.054453354004414,19.418747844771982,20.329674458839307,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3515.0,11.343467,0.6422942,309.87,5472.57,165056118784.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,10.0
6,True,51.14503816793893,False,False,True,True,0.4731208362440571,6120.0,6120.0,255112150.0,255.11215,6680.0,0.9161676646706587,-0.22580639286550885,0.2525759875453546,224.37058618158522,3.666186048718713,-0.03164556962025311,-0.08383233532934131,18.347606844432168,23.292108508089285,18.763104863390275,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6877.T,,6040.0,13.66114,1.1713665,442.13,5156.371,87060480000.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-245.0
6,True,55.8139534883721,False,False,True,True,0.38769646678177555,2081.0,2081.0,245019555.0,245.019555,2212.0,0.9407775768535263,-0.13910133186605866,0.07537601414571937,37.15118997627157,1.7852566062600463,-0.018396226415094308,-0.059222423146473746,10.821742222949698,24.707927173148367,22.431133130651144,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2081.0,6.619167,0.39914784,314.39,5213.607,89092997120.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-244.0
6,True,70.2127659574468,True,False,True,True,0.5563687432890049,813.0,813.0,243720405.0,243.720405,981.0872192382812,0.8286725013411299,-0.2100600386969549,0.037004376483482426,16.518416862529968,2.0317855919471053,-0.0073260073260073,-0.028673835125448077,13.4928635143066,25.38141974796461,18.506154113914107,,0,,False,False,False,False,False,False,False,False,False,7246.T,,811.0,9.445609,0.65822583,85.86,1232.1,79115436032.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-244.0
6,True,52.7027027027027,False,False,True,False,0.38675679031871324,1283.0,1283.0,235077140.0,235.07714,1438.076171875,0.8921641461642412,-0.18572089919060553,0.1185952574274618,36.23121276458142,2.8239448764287935,-0.06758720930232553,-0.06758720930232553,13.606091973877401,20.128718738847596,26.562697949134552,,0,,False,False,False,False,False,False,False,False,False,4008.T,,1271.0,10.8142605,0.7934095,117.53,1601.947,81868824576.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-243.0
6,True,57.377049180327866,True,False,True,True,0.3968442946318986,3980.0,3980.0,234068250.0,234.06825,4189.3251953125,0.9500336723568948,-0.23797776546969818,0.028520195729322406,54.60451807336821,1.371972815913774,-0.00995024875621886,-0.028083028083028094,10.905472352147633,13.654642719206429,15.897490726227204,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3995.0,15.177996,1.0973033,263.21,3640.744,111506866176.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-244.0
