score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.90138067061144,False,False,True,False,0.3456299865261298,3519.0,3519.0,7890199090.0,7890.19909,3826.0,0.9197595399895452,-0.2535779598757425,0.045071788939700985,62.495610326711,1.7759480058741406,-0.03562619895861885,-0.08024046001045482,15.035772932028424,21.299477539338085,30.057090070547865,,0,,False,False,False,False,False,False,False,False,False,1928.T,,3519.0,9.833729,1.0661508,357.85,3300.659,2281147465728.0,1772692200.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,33.0
6,True,62.476190476190474,True,False,True,True,0.3442191127048143,1104.5,1104.5,6949717410.0,6949.71741,1351.4073486328125,0.8172961328924229,-0.5445852177177194,0.03523331630516435,37.34802845337907,3.3814421415463167,-0.0054029716343989564,-0.18270386710757713,21.89878225852183,32.288577153933595,24.78727337136433,,0,,False,False,False,False,False,False,False,False,False,7261.T,,1104.5,20.831762,0.38435814,53.02,2873.622,696696700928.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,57.76699029126213,False,False,True,True,0.1442127957995388,1157.5,1157.5,6393506875.0,6393.506875,1279.0,0.9050039093041439,-0.37365371237041467,0.027564609423599506,24.884754063420388,2.149870761418608,-0.03981750311074239,-0.0813492063492064,13.926143823304319,27.92424176434475,30.27695694714079,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1157.5,7.2068987,0.9920286,160.61,1166.801,1122283290624.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,45.32374100719424,False,False,True,True,0.37786278374230065,6010.0,6010.0,6271313170.0,6271.31317,6148.00390625,0.9775530548850649,-0.1160961224055832,0.08335046092203169,109.0895760490078,1.8151343768553712,-0.020694150236271747,-0.022446945114935057,8.27367336221836,23.40807719622761,25.626589284792168,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9735.T,,6010.0,23.27653,1.9271821,258.2,3118.543,2430864195584.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,59.066967644845754,True,False,True,False,0.3629986373326109,5739.0,5739.0,6184408385.0,6184.408385,6930.0,0.8281385281385282,-0.3092642367564338,0.12046656741310535,158.85999195523715,2.7680779222031218,-0.03562426482944048,-0.17186147186147183,14.51476088728325,29.148870542856475,26.5627366236452,,0,,False,False,False,False,False,False,False,False,False,5201.T,,5739.0,17.611319,0.8206429,325.87,6993.298,1218758049792.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,80.14069264069263,True,False,False,True,0.47227446366647513,3092.0,3092.0,5938726117.5,5938.7261175,3465.872802734375,0.8921273733879066,-0.5071121762536841,0.09669570632672797,108.0562196320436,3.494703092886274,0.0,-0.1078726266120934,23.937101832900705,35.45605690871445,17.43870697143415,,0,,False,False,False,False,False,False,False,False,False,6479.T,,3092.0,19.742052,1.4704434,156.62,2102.767,1241733791744.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,51.68248490077653,False,False,True,False,0.37214274747375353,4910.0,4910.0,5218886445.0,5218.886445,5163.0,0.9509974820840597,-0.488782320799504,0.0742801236451267,120.47100663720143,2.4535846565621475,-0.04900251791594035,-0.04900251791594035,11.24251850725445,28.586859527768382,35.221465768712555,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4523.T,,4910.0,28.041119,1.555787,175.1,3155.959,1384085454848.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,42.33937397034597,False,False,True,False,0.5253279264796143,3766.0,3766.0,4245555380.0,4245.55538,4022.0,0.9363500745897564,-0.18812220189603723,0.130823374171551,77.85855891476157,2.067407299914009,-0.06364992541024361,-0.06364992541024361,15.391027345742692,16.786799965675677,28.477986561146928,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2269.T,,3766.0,22.44071,1.3369801,167.82,2816.796,1020977414144.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,False,52.81837160751566,True,False,True,False,0.30613551738041095,3048.0,3048.0,4210184862.5,4210.1848625,3274.451171875,0.9308430146034731,-0.22341300601413372,0.003463387208056501,69.15245711211813,2.2687814013162115,-0.036357888080935874,-0.058678196417541684,11.105517084804875,27.892192443628776,21.974655752255124,,1,trend_break,True,False,False,False,False,False,False,False,False,4768.T,,3048.0,18.018444,2.931113,169.16,1039.878,1155805216768.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,50.19455252918288,False,False,True,False,0.49157575889849503,1576.5,1576.5,3584239932.1533203,3584.2399321533203,1741.094482421875,0.9054649336474131,-0.17519058222693185,0.10586895488831538,48.68451721836761,3.088139373191729,-0.05598802395209579,-0.0945350663525869,8.90994937298397,23.77262701883215,30.188065311793533,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7181.T,,1576.5,11.507299,0.41787204,137.0,3772.686,1713501896704.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,45.82210242587601,False,False,True,True,0.38189524315273654,2974.0,2974.0,3235166332.5,3235.1663325,3277.98291015625,0.9072652547350345,-0.38881114127878047,0.03204606921328801,54.122597777623,1.8198587013323133,-0.05346912794398473,-0.0927347452649655,16.203675568605366,23.759695735304113,33.88953362670728,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2897.T,,2974.0,18.06146,1.7188944,164.66,1730.182,853707980800.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,67.04545454545455,True,False,True,True,0.38658636292960546,1904.5,1904.5,3109475005.0,3109.475005,2070.5,0.9198261289543589,-0.1275054334701763,0.13517905849681688,32.42027505077931,1.7022985062105176,-0.013468013468013518,-0.08017387104564111,12.962266361232292,29.200866898651505,24.54885512974803,,0,,False,False,False,False,False,False,False,False,False,3003.T,,1904.5,12.655326,1.5833124,150.49,1202.858,1446124453888.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,5.0
6,True,42.880523731587566,False,False,True,True,0.33438771524057354,1764.5,1764.5,3029238615.0,3029.238615,1986.6951904296875,0.8881583891177436,-0.36665624418736564,0.11255630738923261,47.375964987097376,2.684951260249214,-0.07666143380429091,-0.11184161088225641,12.173512691482152,21.144198996734417,24.876439073752795,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9508.T,,1764.5,4.851526,0.73957306,363.7,2385.836,834225504256.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,41.387559808612444,False,False,True,False,0.4124452529997529,6814.0,6814.0,2980520885.0,2980.520885,7411.0,0.9194440696262313,-0.11518892931206581,0.11346897622207486,144.38199528182622,2.1189021908104815,-0.08055593037376874,-0.08055593037376874,14.075088763681382,18.134590920785378,28.761044936710118,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2282.T,,6814.0,21.02178,1.2075627,324.14,5642.771,644731568128.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,14.0
6,True,50.20408163265306,False,False,True,True,0.23804906241082852,1170.5,1170.5,2912312062.5,2912.3120625,1300.1937255859375,0.9002504603477528,-0.3975710626417044,0.056737435149419424,29.01801996941582,2.479113196874483,-0.02458333333333329,-0.0997495396522472,9.986490743986346,22.38742357181055,19.133326391864664,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1170.5,3.5614312,0.53458863,328.66,2189.534,585623863296.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,65.73248407643311,True,False,True,True,0.40203200521744986,2437.0,2437.0,2426516010.0,2426.51601,2683.167236328125,0.9082549782975878,-0.16967707658777287,0.06466256602277887,53.84416836352866,2.2094447420405685,0.0,-0.09174502170241217,14.912500500440807,27.411633810009327,23.98160546995765,,0,,False,False,False,False,False,False,False,False,False,4042.T,,2437.0,19.187466,0.9415559,127.01,2588.269,752149331968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,57.868020304568525,False,False,True,True,0.367759323840564,1950.0,1950.0,2377406350.0,2377.40635,2018.5,0.9660639088432004,-0.31004284486656297,0.11961074888725132,52.747561415324924,2.7050031495038422,-0.03393609115679963,-0.03393609115679963,9.616312584967273,20.180186445031538,22.603809585321883,,0,,False,False,False,False,False,False,False,False,False,7731.T,,1950.0,76.53062,1.1139401,25.48,1750.543,641876951040.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,14.0
6,True,48.14814814814815,False,False,True,True,0.36815939217001525,3043.0,3043.0,2287425570.0,2287.42557,3207.723388671875,0.9486478824035769,-0.1149771650226219,0.001778655651074601,47.918444149453954,1.5747106194365412,-0.027795527156549538,-0.02981165742802161,10.603743269355151,18.359509335093282,23.843585050827116,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3043.0,18.92413,2.2953825,160.8,1325.705,546907684864.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,58.25545171339564,False,False,False,True,0.40812496477697807,1037.0,1037.0,2028954840.0,2028.95484,1137.849365234375,0.9113684391662845,-0.12946235177168075,0.10122907988676721,20.80042094103507,2.005826513118136,-0.03038803179055638,-0.08863156083371548,11.762147153142921,25.33640238716288,30.01158155016156,,0,,False,False,False,False,False,False,False,False,False,3231.T,,1037.0,14.015408,1.186541,73.99,873.969,889185173504.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,4.0
6,True,40.17857142857142,False,False,True,True,0.3896285083114938,1914.5,1914.5,2017593412.5,2017.5934125,2111.551513671875,0.9066792771116376,-0.2593004769475358,0.04414823537614776,35.92250728175155,1.8763388499217315,-0.04987593052109185,-0.09332072288836235,22.00815479214447,13.711093703013722,29.261387284581215,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2871.T,,1914.5,18.524431,1.7449104,103.35,1097.191,479809241088.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,44.38860971524288,True,False,True,True,0.4435672150470348,1631.0,1631.0,1827214017.5,1827.2140175,1874.5,0.8700986929847959,-0.22094138938895014,0.015490534099162012,35.005934713890184,2.146286616424904,-0.048702245552639245,-0.12990130701520408,19.067082971279913,22.121445244006317,29.052159389447713,,0,,False,False,False,False,False,False,False,False,False,4912.T,,1631.0,16.373857,1.3981494,99.61,1166.542,451219161088.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,45.632333767926994,False,False,True,False,0.37372483005819834,1752.0,1752.0,1784942230.0,1784.94223,1931.0,0.9073019161056447,-0.28381072467461976,0.07675550821414134,41.35885373371328,2.3606651674493886,-0.0926980838943553,-0.0926980838943553,15.255860061774264,24.89555322531513,31.102481550877993,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4536.T,,1752.0,18.903755,1.9887238,92.68,880.967,563570147328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,36.687631027253666,False,False,True,True,0.42312273350321444,2032.0,2032.0,1692266667.5,1692.2666675,2173.0,0.9351127473538886,-0.14990383286719355,0.08972782143395452,36.865112930252664,1.8142279985360565,-0.06488725264611139,-0.06488725264611139,15.565351007803738,16.699066643523615,34.135746001495384,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2002.T,,2032.0,24.055878,1.1407342,84.47,1781.309,574015733760.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,49.70828471411902,False,False,True,False,0.3701024221684319,5152.0,5152.0,1533595835.0,1533.595835,5689.3505859375,0.9055515075366103,-0.3815404520496858,0.07042278003299063,147.10682267860716,2.8553342911220336,-0.07719863872470001,-0.09444849246338971,15.457200429266896,29.31548530236907,28.068414602456187,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9706.T,,5152.0,16.545168,2.3731985,311.39,2170.91,478223368192.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,14.0
6,True,49.676025917926566,False,False,True,False,0.4873550738038525,3065.0,3065.0,1527151170.0,1527.15117,3268.0,0.9378824969400245,-0.26980118465646463,0.1072964050347407,56.907898974609786,1.856701434734414,-0.06211750305997554,-0.06211750305997554,15.939311255822968,22.767203974129426,28.403881954473192,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9044.T,,3065.0,14.354627,1.0155011,213.52,3018.214,331724685312.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,60.416666666666664,True,False,True,True,0.26758562001041636,2405.5,2405.5,1525408305.0,1525.408305,2743.4423828125,0.8768181227607736,-0.3196340679345985,0.08143755604188008,70.85820358660081,2.9456746450468017,0.0,-0.12318187723922636,15.71991488381636,25.6911509020162,24.858493674215712,,0,,False,False,False,False,False,False,False,False,False,3132.T,,2405.5,20.394236,1.5991857,117.95,1504.203,429533429760.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,41.30052724077329,False,False,False,True,0.3932749316371044,1294.0,1294.0,1521467087.5,1521.4670875,1539.71826171875,0.8404134913328489,-0.15958650866715107,0.13486605999867485,34.4081307658971,2.6590518366226505,-0.07538406573776346,-0.15958650866715107,16.113934980971095,19.051842352499964,34.37058176359179,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1332.T,,1294.0,14.741399,1.3818806,87.78,936.405,392435302400.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,47.987616099071204,False,False,True,False,0.3386213517688506,3269.0,3269.0,1457139410.0,1457.13941,3455.0,0.9461649782923299,-0.14190739007017195,0.03753285057956024,72.40460382865648,2.2148854031403022,-0.05383502170767007,-0.05383502170767007,24.447005645505886,20.87087793399538,28.231631565956494,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,9861.T,,3269.0,45.308384,3.2051785,72.15,1019.912,211591462912.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,56.0
6,True,51.75879396984925,False,False,True,False,0.39798732439769513,1962.5,1962.5,1449862037.5,1449.8620375,2143.932861328125,0.9153738138909207,-0.14866409103906386,0.10944432764398226,42.26028156569343,2.1533901434748244,-0.05009680542110362,-0.08462618610907935,12.761066746682697,22.738618967227893,28.817247971861715,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1719.T,,1962.5,11.628251,1.6401129,168.77,1196.564,307652853760.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,40.27777777777777,False,False,True,True,0.3133593169587375,5326.0,5326.0,1445937845.0,1445.937845,5716.44677734375,0.9316976449616875,-0.08442232070412925,0.11039879487343529,104.09222704333051,1.9544165798597541,-0.04943780117794039,-0.0683023550383125,29.79712874864362,15.202892066557078,35.41184831279669,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9364.T,,5326.0,18.928139,1.3660309,281.38,3898.887,527688073216.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,45.93345656192237,False,False,True,True,0.3391983605557561,5786.0,5786.0,1433950705.0,1433.950705,6262.0,0.9239859469817949,-0.5092221142290545,0.021924219519952937,127.83549764859964,2.209393322651221,-0.06420831311661002,-0.07601405301820507,15.826880595976968,23.86698439515291,23.466610636519373,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5786.0,21.83561,1.1620033,264.98,4979.332,330530193408.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,74.22096317280453,True,False,True,True,0.5269837216089077,4733.0,4733.0,1407717810.0,1407.71781,5495.27197265625,0.8612858514648202,-0.20859240058725914,0.061819924738059306,119.35346424571632,2.5217296481241562,0.0,-0.13871414853517983,12.36373936259704,29.695336837674553,23.15346318020099,,0,,False,False,False,False,False,False,False,False,False,7988.T,,4733.0,9.48269,1.5672309,499.12,3019.976,440648204288.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,40.27777777777778,True,False,True,False,0.4339509183904456,3550.0,3550.0,1338096425.0,1338.096425,4375.85498046875,0.8112700297073641,-0.25601279422200096,0.05997208722918135,129.98350100898966,3.661507070675765,-0.1264766403328481,-0.18872997029263594,22.817390908569838,22.761146861910557,28.75624419725452,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2782.T,,3550.0,22.123894,2.796544,160.46,1269.424,222484119552.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,43.037974683544306,False,False,True,True,0.3069653849119557,3044.0,3044.0,1309612450.0,1309.61245,3151.0,0.9660425261821644,-0.23738755181307236,0.06381617879855717,41.99991107676963,1.3797605478570836,-0.03395747381783565,-0.03395747381783565,16.067681870055374,13.916624087484594,27.731425413883976,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2229.T,,3044.0,22.338005,1.8024943,136.27,1688.771,370113445888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,45.714285714285715,False,False,True,True,0.44054688746636295,1232.0,1232.0,1239286895.0,1239.286895,1304.5,0.9444231506324262,-0.14260811133056372,0.07508418630787483,27.090095138463123,2.198871358641487,-0.05557684936757379,-0.05557684936757379,10.535148441881008,24.925611349449888,25.217284835521976,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2331.T,,1232.0,18.786215,1.7019466,65.58,723.877,598733488128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,72.72727272727273,False,False,True,False,0.35179722303481464,89200.0,89200.0,1228950780.0,1228.95078,97400.0,0.9158110882956879,-0.14300573394026206,0.02024375848918525,1383.508139639549,1.5510180937663105,-0.015452538631346546,-0.041890440386680994,21.586359766926964,19.961952746514623,19.68926296671554,,0,,False,False,False,False,False,False,False,False,False,3283.T,,89200.0,24.433067,1.501658,3650.79,59401.01,748308332544.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-63.0
6,True,73.22033898305085,False,False,True,False,0.4433840617376451,1847.0,1847.0,1197027230.0,1197.02723,2175.687255859375,0.8489271585453366,-0.6116196895198395,0.11430936746459008,76.05854231807625,4.117950315001421,-0.030446194225721812,-0.15107284145466338,20.496729800125436,34.1073954970059,21.90036514254166,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1847.0,20.538197,3.2322023,89.93,571.437,189823909888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,72.97297297297297,False,False,True,True,0.1829961088442349,11630.0,11630.0,1174312500.0,1174.3125,11690.0,0.9948674080410608,-0.24000495333363037,0.023614423897832193,55.606961711233915,0.478133806631418,0.0,-0.0051325919589392255,23.350564340351678,28.086479713817198,12.582942992707412,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11630.0,17.69898,1.0819359,657.1,10749.251,272047095808.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,43.85786802030457,False,False,True,False,0.3510686543072059,2866.5,2866.5,1157742105.0,1157.742105,3130.0,0.915814696485623,-0.19683210665880557,0.08089575892025769,57.157065338156265,1.9939670447638675,-0.08418530351437703,-0.08418530351437703,21.384250046386285,20.63757464050004,34.8463464963262,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9003.T,,2866.5,13.915724,1.4288691,205.99,2006.132,275097026560.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,6.0
6,True,41.84397163120568,False,False,True,True,0.45152614157103144,1381.0,1381.0,1148399217.5,1148.3992175,1531.0,0.9020248203788374,-0.2547994229191053,0.0696468203138636,22.53375320798756,1.631698277189541,-0.05053282915091095,-0.09797517962116264,17.275571833455636,15.371674232968138,30.943378594328806,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1414.T,,1381.0,19.161926,2.6467752,72.07,521.767,279092264960.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,51.92982456140351,False,False,True,False,0.26730370856131724,1270.0,1270.0,1138638027.5,1138.6380275,1363.81787109375,0.9312093842717355,-0.17369819329712266,0.11084055132741022,37.64124247186139,2.9638773599890857,-0.06238464377999264,-0.0687906157282645,15.014168933322845,21.77754574431335,25.138705912540622,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9533.T,,1270.0,17.575422,1.0170871,72.26,1248.664,465159094272.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
