score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,36.76470588235295,False,True,False,True,0.3310289826581357,273.0,273.0,8571370.0,8.57137,560.0,0.4875,-0.537261698440208,-0.13701812894150378,14.451405587399119,5.293555160219458,-0.09900990099009899,-0.23955431754874656,24.31830184447126,10.857535985159304,21.904892264735746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4167.T,,273.0,-5.006418485237484,1.3738061,-54.53,198.718,2078618240.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-280.0
0,False,14.0,False,True,False,True,0.47640230156709557,383.0,383.0,8148785.0,8.148785,598.0,0.6404682274247492,-0.3865676212449962,-0.1808041371529966,8.317081757638832,2.171561816615883,-0.14888888888888885,-0.14888888888888885,20.06536828103923,15.702820110714386,32.03144156733013,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3904.T,,383.0,8.986392,0.99703753,42.62,384.138,5901468672.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-216.0
1,False,41.52249134948097,False,False,True,False,0.1483067088067725,663.0,663.0,7815010.0,7.81501,1518.0,0.4367588932806324,-0.5632411067193677,-0.2829835670215699,23.188991658611812,3.49758546887056,-0.16393442622950816,-0.1875,23.443153913369528,20.912787514154623,25.574669546965044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5616.T,,663.0,-394.64285714285717,4.9076214,-1.68,135.096,1604758400.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-279.0
0,False,6.849315068493141,False,True,False,False,0.24816238579127978,436.0,436.0,5752285.0,5.752285,831.0,0.5246690734055355,-0.4753309265944645,-0.27020128049545966,11.503500734790133,2.6384175997225077,-0.15830115830115832,-0.1880819366852886,23.920900644089517,11.779136796365727,42.52178932365947,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7369.T,,436.0,26.376284,0.8415981,16.53,518.062,2050856320.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-280.0
1,False,13.698630136986296,False,True,False,False,0.25209977327262273,562.0,562.0,4829240.0,4.82924,729.0,0.7709190672153635,-0.2939560439560439,-0.08705469549537848,14.890461475948038,2.6495483053288327,-0.15994020926756358,-0.18668596237337187,35.76020442853551,7.656692508204459,45.42520960471688,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9421.T,,562.0,49.08297,1.8556123,11.45,302.865,2974544640.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-283.0
0,False,10.416666666666671,False,False,True,True,0.45734184922202686,250.0,250.0,3823780.0,3.82378,615.0,0.4065040650406504,-0.5934959349593496,-0.5048279277048775,16.186151643676062,6.474460657470425,-0.3421052631578947,-0.5867768595041323,70.73125551276334,3.7911271515710623,51.097618878814465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4381.T,,250.0,-0.6909513017522525,-1.5229695,-361.82,-164.153,727117504.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-281.0
0,False,14.0,False,True,False,False,0.505276131329183,351.0,351.0,3502185.0,3.502185,617.0,0.5688816855753647,-0.44758909853249473,-0.2094238479210776,6.386010945121359,1.8193763376414127,-0.11363636363636365,-0.16229116945107402,51.693360052968366,13.089006876884193,39.12400814647769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,7865.T,,351.0,-22.5,0.68420255,-15.6,513.006,1342977920.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-204.0
1,False,30.83109919571045,False,True,False,False,0.3792471019268548,1684.0,1684.0,2059385.0,2.059385,2381.327880859375,0.7071684724878277,-0.29283152751217234,-0.013257610245784868,29.57151515673025,1.7560282159578535,-0.1251948051948052,-0.1251948051948052,26.715843842145116,17.817305416320696,57.4940125432814,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9818.T,,1684.0,13.448331,0.8101833,125.22,2078.542,12924046336.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-280.0
0,False,20.51282051282051,False,True,False,False,0.357657670696761,155.0,155.0,1221660.0,1.22166,334.0,0.46407185628742514,-0.5359281437125749,-0.31727084526274063,6.876318909505828,4.436334780326341,-0.14835164835164838,-0.24390243902439024,43.54526673154031,8.327888490777346,47.7008019119616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8143.T,,155.0,-1.411914738568045,0.4911062,-109.78,315.614,366380000.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-240.0
2,False,35.21126760563381,False,True,False,True,0.3237358111581623,618.0,618.0,517355.0,0.517355,770.0,0.8025974025974026,-0.40518038852913973,-0.1152279576512023,10.912127521885049,1.76571642748949,-0.08444444444444443,-0.17709720372836213,22.595788664896666,19.364146577774218,48.31445690795105,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5025.T,,618.0,9.988687,1.4443841,61.87,427.864,1649688576.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-302.0
2,False,54.43702290076336,False,False,True,False,0.5249545913885496,8011.0,8011.0,2262020995.0,2262.020995,12310.0,0.6507717303005687,-0.48440292445166533,-0.13709717378050756,279.888927467093,3.493807607877831,-0.03120087072197364,-0.03120087072197364,21.148532421492085,26.996795906371197,15.556742530006904,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4194.T,,8011.0,18.609028,4.185093,430.49,1914.175,322197815296.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,1.0
2,False,61.567516525023606,True,False,True,False,0.4332452253512832,6017.0,6017.0,608945655.0,608.945655,7048.474609375,0.8536598815291097,-0.2468619235267826,-0.027682167880205055,153.17147425651203,2.545645242754064,0.0,-0.029224153150270937,18.305166197386963,30.612579675768963,15.793775456234274,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9627.T,,6017.0,20.02063,1.4020069,300.54,4291.705,211304529920.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,1.0
