score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.98056155507559,False,False,False,True,0.45588162978836766,4052.0,4052.0,2753255670.0,2753.25567,4755.0703125,0.8521430249618417,-0.3091436936559495,0.02723613511798284,114.67481030381383,2.8300792276360767,-0.09147982062780269,-0.1055187637969095,16.295384926901384,25.59645304240728,34.43429859930227,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5233.T,,4052.0,17.768034,0.66446465,228.05,6098.142,441493651456.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,51.64835164835165,False,True,False,False,0.3737396253945158,1160.0,1160.0,2596186287.5,2596.1862875,1387.723876953125,0.8359011610774374,-0.21654242866570128,0.1160545870266978,42.72784247451207,3.683434696078627,-0.04761904761904767,-0.15881073241479338,9.702314045576307,22.439108393328976,29.161798030669623,,2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,6471.T,,1160.0,24.91409,0.84469235,46.56,1373.281,567612342272.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,50.0,False,False,True,False,0.34431628939665915,3455.0,3455.0,2470022625.0,2470.022625,4180.0,0.8265550239234449,-0.36262915365920423,0.11393738357346628,235.07970012131148,6.804043418851273,-0.16242424242424247,-0.17344497607655507,16.28148214253733,21.535209454382457,33.81209729001862,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4369.T,,3455.0,20.34507,3.0541732,169.82,1131.239,112276275200.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,45.0
6,True,50.0,True,False,True,True,0.3828266805352875,5444.0,5444.0,2442359915.0,2442.359915,5903.0,0.922242927325089,-0.14144395837367774,0.1543288891134833,135.7166930409743,2.4929590933316366,-0.013946748777395435,-0.07775707267491105,12.22669707041252,21.74237048567408,16.836214722232352,,0,,False,False,False,False,False,False,False,False,False,1721.T,,5444.0,17.590797,1.5710484,309.48,3465.202,628972060672.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
6,True,62.39554317548747,True,False,True,True,0.23104877821405956,1151.0,1151.0,2332202352.5,2332.2023525,1215.5,0.9469354175236528,-0.2534060968224099,0.056915170074804955,27.627320097937815,2.400288453339515,0.0,-0.053064582476347155,11.59502300365364,23.216215357410892,16.913038997699452,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1151.0,21.824041,1.0584813,52.74,1087.407,506321403904.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,25.0
6,True,48.70466321243523,True,False,True,False,0.4171814649705964,3359.0,3359.0,2294723130.0,2294.72313,4033.11767578125,0.8328544490954711,-0.32878226838946345,0.017058735740686615,126.5594422745814,3.767771428239994,-0.007387706855791931,-0.13805491403643833,14.151193581110972,21.996525067765106,14.956735280421352,,0,,False,False,False,False,False,False,False,False,False,9468.T,,3444.0,445.53687,2.040676,7.73,1687.676,506174603264.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,37.73584905660377,False,False,True,False,0.31901077986598764,7190.0,7190.0,2287174400.0,2287.1744,7790.0,0.9229781771501926,-0.22048828590074976,0.10865568653009228,264.0922046041643,3.6730487427561096,-0.07702182284980741,-0.07702182284980741,11.32530145520714,19.662080794478836,23.13405174554968,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6432.T,,7190.0,11.755473,1.776698,611.63,4046.833,332127076352.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,9.0
6,True,37.450199203187246,False,False,True,True,0.6492591043243198,8350.0,8350.0,2067687550.0,2067.68755,10098.0751953125,0.8268902576479177,-0.5117762522231911,0.2459585463730789,323.3784860455399,3.872796240066346,-0.08442982456140347,-0.08442982456140347,23.87023836082339,27.487495823325414,24.456082475184402,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3046.T,,8350.0,24.542221,5.752816,340.23,1451.463,194934194176.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,9.0
6,True,40.07386888273316,False,False,True,True,0.3733324036193538,2767.0,2767.0,1940974630.0,1940.97463,2992.0,0.9247994652406417,-0.12295360520521847,0.08162895727921726,70.95368175371782,2.564281957127496,-0.03739780831448947,-0.07520053475935828,11.016285760703397,15.527669856440818,24.858927040255804,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1951.T,,2767.0,18.330574,1.6505165,150.95,1676.445,563435864064.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
6,True,51.85185185185185,True,False,True,True,0.6344849794206765,3164.0,3164.0,1826845427.5,1826.8454275,3250.0,0.9735384615384616,-0.2765229396607637,0.17669896645196892,87.00681744535709,2.7498994135700725,-0.026461538461538425,-0.026461538461538425,21.000769709034792,29.362604479393255,15.977120907469326,,0,,False,False,False,False,False,False,False,False,False,3774.T,,3164.0,23.283539,3.5495684,135.89,891.376,561072111616.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,56.87100988439449,True,False,False,False,0.36797642236730266,5544.0,5544.0,1729285145.0,1729.285145,6067.66943359375,0.9136951280347533,-0.19181966141966145,0.01666095034076509,96.58713163328086,1.7421921290274325,-0.016008211579200293,-0.08630487196524672,27.84759326198991,21.629602584445724,21.891213268363067,,1,di_bear,False,False,False,False,False,False,True,False,False,4967.T,,5544.0,112.91243,1.9727361,49.1,2810.31,412134146048.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,40.37162162162162,False,False,True,False,0.5112482328397457,949.0,949.0,1720409920.0,1720.40992,1127.0,0.842058562555457,-0.4074634623233435,0.13360697908642805,74.19198736874043,7.817912262248727,-0.15794143744454303,-0.15794143744454303,32.46421893896003,28.349210967956285,24.796922958446977,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6584.T,,949.0,22.303173,0.707921,42.55,1340.545,33982326784.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-235.0
6,True,35.113746643745785,False,True,False,True,0.46610571703727827,401.8999938964844,401.8999938964844,1689535583.1648254,1689.5355831648255,479.3999938964844,0.83833958909742,-0.3418383177021993,0.0913024874537891,17.439918222650995,4.339367625654385,-0.09339046929055883,-0.16166041090258,17.96774852746886,22.031677402826105,28.54828299967122,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6472.T,,401.9,17.189907,0.80477214,23.38,499.396,238932082688.0,1778740200.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,26.0
6,True,67.77777777777777,True,False,True,True,0.4307819070648877,2010.0,2010.0,1685414902.5,1685.4149025,2173.0,0.9249884951679705,-0.13782788771283938,0.042972508590118474,39.58180962034966,1.9692442597188886,0.0,-0.07501150483202945,13.241685665335456,31.737934509449556,21.823325959967786,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2010.0,17.742077,1.0874541,113.29,1848.354,562300780544.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,61.81818181818182,True,False,True,True,0.42401039077187735,8688.0,8688.0,1482575320.0,1482.57532,9899.486328125,0.8776212938763197,-0.1527843241550767,0.011132643471112535,183.87965906475296,2.1164785803954067,-0.011828935395814422,-0.061771058315334804,8.217827512360039,21.854870357182165,16.914805510029634,,0,,False,False,False,False,False,False,False,False,False,9065.T,,8688.0,14.140165,1.4365304,614.42,6047.906,435509690368.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,24.0
6,True,44.73118279569893,False,False,True,False,0.4568491424947564,4932.0,4932.0,1455375320.0,1455.37532,6096.0,0.8090551181102362,-0.2326115485564304,0.04431753079244993,108.27327227729525,2.1953218223295874,-0.08582020389249301,-0.08582020389249301,20.59427668359644,21.687815251272692,30.471948499064244,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4626.T,,4932.0,29.998175,4.741642,164.41,1040.146,548816584704.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,24.0
6,True,51.48741418764302,True,False,False,True,0.4435912083538817,1856.0,1856.0,1396911570.0,1396.91157,1909.5,0.9719821942916994,-0.13736715205249883,0.08190460407322564,30.373351760940587,1.6364952457403332,-0.012765957446808529,-0.02801780570830059,15.152012043040246,25.387988001373046,18.48389740380439,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1856.0,17.856455,0.7504545,103.94,2473.168,364017778688.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,30.0
6,True,67.09285964600244,True,False,False,True,0.5400940172445079,5440.0,5440.0,1337371380.0,1337.37138,6238.2255859375,0.8720428469696739,-0.16868043437457092,0.0031474400119417822,98.67980593159184,1.8139670208013208,0.0,-0.08808820787403326,21.17679859488475,19.16142472942653,15.481026949962379,,0,,False,False,False,False,False,False,False,False,False,2206.T,,5440.0,68.62622,1.6562184,79.27,3284.591,336834494464.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,27.0
6,True,57.74647887323944,True,False,True,True,0.40072958699772454,1270.0,1270.0,1303497580.0,1303.49758,1510.0,0.8410596026490066,-0.2132450331125828,0.042378552270573966,43.55644451888697,3.4296413006997617,0.0,-0.1589403973509934,15.210230564888604,22.728358499973268,23.65838679696325,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1270.0,12.491394,0.28800765,101.67,4409.605,146441797632.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,27.0
