score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,88.08411214953271,False,False,True,False,0.42174377406639896,2900.0,2900.0,257591885.0,257.591885,2900.0,1.0,-0.09189512331151539,0.2904465440513533,58.28941754473374,2.009979915335646,0.0,0.0,47.78538370913876,38.819294512842525,6.3604553905861,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2207.T,,2900.0,13.947001,0.77754515,207.93,3729.687,47278448640.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-154.0
4,True,60.38961038961039,False,False,True,False,0.6293469179185306,3220.0,3220.0,44086050.0,44.08605,3350.0,0.9611940298507463,-0.11002900008302352,0.23210037542795692,74.89319871410397,2.3258757364628564,-0.03880597014925369,-0.03880597014925369,58.97872397092018,29.46994542935217,15.619031129943886,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,2208.T,,3220.0,15.625,1.2067627,206.08,2668.296,77838761984.0,,1753683300.0,1754028900.0,True,,,False,1753683300.0,2025-07-28,-162.0
4,False,39.933993399339926,False,False,True,False,0.15573685170095852,2466.0,2466.0,68973090.0,68.97309,2632.0,0.9369300911854104,-0.14479404266229334,-0.015812453604297505,36.64829878074558,1.4861435028688392,-0.0580595874713522,-0.0580595874713522,13.943293655942254,21.410847163483268,30.146646331596344,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2209.T,,2466.0,12.270488,1.2978066,200.97,1900.129,31557707776.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-154.0
3,False,46.53465346534653,False,False,True,False,0.31994254258941096,2460.0,2460.0,145768995.0,145.768995,2649.751708984375,0.9283888719305308,-0.1935860243416897,-0.017928174311706124,35.972218425816635,1.4622853018624649,-0.048355899419729176,-0.0639269406392694,19.6705857305212,19.109452082497707,29.910942291299975,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2211.T,,2460.0,47.61905,1.0457667,51.66,2352.341,63408123904.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-162.0
6,True,43.75,False,False,True,False,0.37979104369834754,3318.0,3318.0,2032592550.0,2032.59255,3585.0,0.9255230125523013,-0.3182193768943695,0.02252524424484581,86.62819220971853,2.6108557025231627,-0.0744769874476987,-0.0744769874476987,13.872847491405029,23.202210623908176,25.74916194988983,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2212.T,,3318.0,16.057688,1.4254904,206.63,2327.62,655487139840.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,32.0
6,True,46.05263157894737,False,False,True,False,0.34627798519990644,611.0,611.0,11808795.0,11.808795,657.0,0.9299847792998478,-0.38242894056847543,0.0339371684336105,10.091366060352186,1.6516147398285084,-0.0362776025236593,-0.0700152207001522,10.893202509561213,23.154203625052062,27.176381395609404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2215.T,,611.0,16.23273,0.49452782,37.64,1235.522,4230204160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-151.0
1,False,32.90870488322717,False,False,True,False,0.5753095784424053,1212.0,1212.0,342874900.0,342.8749,2409.604248046875,0.5029871610586663,-0.5036529334767617,-0.26995097968795323,55.54809536032096,4.583176184844963,-0.24297314178638352,-0.3191011235955056,34.726214123553014,14.891264128942991,41.05827110632868,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2216.T,,1212.0,15.157579,2.6901171,79.96,450.538,51071864832.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-162.0
4,False,54.49438202247191,True,False,True,False,0.28612555462449135,1531.0,1531.0,85499110.0,85.49911,1845.5504150390625,0.8295628163414843,-0.20132227871499153,-0.0131092531219541,22.156057163229416,1.447162453509433,-0.005844155844155874,-0.03220668292316675,16.901780594217218,25.817622034761236,22.23058716565052,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2217.T,,1531.0,25.993208,1.631191,58.9,938.578,31112759296.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-194.0
5,True,57.04697986577181,False,False,True,False,0.4452024097947232,4340.0,4340.0,328752900.0,328.7529,4549.24072265625,0.9540053526703514,-0.22146821538814465,0.08309712481439635,95.87538466069051,2.2091102456380303,-0.018099547511312264,-0.018099547511312264,39.94476871334879,29.301047347663516,14.32108052635088,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2220.T,,4340.0,3.4003747,0.9119494,1276.33,4759.036,91500699648.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-159.0
6,True,52.0,False,False,True,False,0.3308396015282733,3285.0,3285.0,18487450.0,18.48745,3450.0,0.9521739130434783,-0.1571014492753623,0.0802367642222952,56.37797568299559,1.7162245261185871,-0.02377414561664193,-0.02377414561664193,47.57293502821423,25.93917001706098,20.279634034950142,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,2221.T,,3285.0,16.659904,0.485516,197.18,6765.997,33699786752.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-215.0
2,False,40.963855421686745,False,False,True,False,0.2366395498294462,1912.0,1912.0,1200311012.5,1200.3110125,2541.5,0.7523116269919339,-0.3234310446586661,-0.01392724619070096,52.77829204574943,2.760370922894845,-0.07899807321772645,-0.07899807321772645,16.57266544310405,24.20910164885981,22.378504022848684,,1,trend_break,True,False,False,False,False,False,False,False,False,2222.T,,1912.0,24.384644,6.6172676,78.41,288.941,295275986944.0,1770013800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
5,True,47.87234042553192,False,False,True,False,0.4692239785989402,3840.0,3840.0,24675350.0,24.67535,4005.0,0.9588014981273408,-0.11318010093927278,0.14728751652587002,70.71093361545303,1.8414305629024228,-0.041198501872659166,-0.041198501872659166,36.550041217625584,23.424073245162685,27.03017329573985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2224.T,,3840.0,-367.4641148325359,6.2423396,-10.45,615.154,13342148608.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-217.0
4,False,57.44680851063829,False,False,True,False,0.42531676687381,4695.0,4695.0,10832825.0,10.832825,4990.0,0.9408817635270541,-0.19210749592021092,-0.0022367323518629467,33.61759760860288,0.7160297680213605,-0.0010638297872340718,-0.005296610169491567,23.574597095393077,16.20815578282254,18.990446369679578,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2226.T,,4695.0,22.694315,2.4731002,206.88,1898.427,50085216256.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-219.0
4,True,68.0365296803653,False,False,True,True,0.308230524857823,3129.0,3129.0,1415168870.0,1415.16887,3171.0,0.9867549668874173,-0.24893770671780335,0.08585979082710482,51.749732506627666,1.653874480876563,-0.013245033112582738,-0.013245033112582738,13.377500821293705,21.157331701149822,14.227556975389671,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3129.0,22.976944,1.8528267,136.18,1688.771,380448407552.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,51.492537313432834,False,False,True,False,0.23829574462577044,3296.0,3296.0,11721064.4,11.7210644,3424.0,0.9626168224299065,-0.22394458914387894,0.08965925752762427,45.96079059877141,1.3944414623413657,-0.033431085043988285,-0.03738317757009346,10.017443112064832,37.18796316685493,38.86684943228197,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3296.0,23.255243,,141.73148,,,,,,True,,,False,,,
6,True,44.34782608695652,False,False,True,True,0.2783291425721981,1407.0,1407.0,56536348.3,56.5363483,1459.0,0.9643591501028101,-0.2099868683974585,0.1031155496321774,14.494101882258994,1.0301422801889832,-0.03564084989718985,-0.03564084989718985,18.86187002239711,33.73020584975448,38.26577153129591,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2236.T,,1407.0,24.442087,,57.56464,,,,,,True,,,False,,,
5,True,48.0641592920354,False,False,True,True,0.2774097291831417,100550.0,100550.0,118095604.0,118.095604,108050.0,0.9305876908838501,-0.3824085621685198,0.03212954418104652,2345.5165012945417,2.3326867243108325,-0.053201506591337044,-0.06941230911614993,27.47779010872723,23.803817685971637,49.238158616697156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2237.T,,100550.0,,,,,,,,,True,,,False,,,
2,False,50.806451612903224,False,False,True,False,0.2523010169602443,5879.0,5879.0,28005942.05,28.00594205,8250.0,0.7126060606060606,-0.31054545454545457,-0.030591843549165,77.19385565611421,1.3130439812232388,-0.022447622214832097,-0.022447622214832097,12.726454724879176,40.94898599814937,34.19249352374637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2238.T,,5879.0,,,,,,,,,True,,,False,,,
5,True,48.07321772639692,False,False,True,False,0.26485163903657677,21840.0,21840.0,59919820.5,59.9198205,23500.0,0.9293617021276596,-0.3886126305320736,0.03313579657064181,566.1051110846882,2.5920563694353858,-0.054135989605889945,-0.07063829787234044,18.072836299346953,30.30632062274324,43.63347686838892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2239.T,,21840.0,,,,,,,,,True,,,False,,,
2,False,48.640915593705294,False,False,True,False,0.21831290617867027,5928.0,5928.0,3073420.0,3.07342,8545.0,0.6937390286717379,-0.32533645406670564,-0.035002327845261805,72.92464111902265,1.2301727584180608,-0.025320618217691604,-0.025320618217691604,18.319803729435083,45.838977216500645,36.88013046230598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2240.T,,5928.0,,,,,,,,,True,,,False,,,
6,True,51.10047327096646,False,False,True,False,0.241171417853461,840.0,840.0,20582804.98007202,20.582804980072023,873.5999755859375,0.961538488410097,-0.22539607393630468,0.08782273983088396,12.641018190215943,1.5048831178828503,-0.03769048401178221,-0.038461511589902964,9.416708826339674,32.34566676739398,37.43838947171665,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2241.T,,840.0,26.83878,,31.297995,,,,,,True,,,False,,,
6,True,37.5469221943316,False,True,False,False,0.15953546768977955,622.5999755859375,622.5999755859375,27335247.501159668,27.335247501159667,657.7999877929688,0.9464882747639852,-0.18839169547740464,0.025328107435905522,8.479455338832315,1.3619427676418043,-0.05351172523601477,-0.05351172523601477,18.2768510460377,29.77066588217994,45.62275796752855,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2242.T,,622.6,,,,,,,,,True,,,False,,,
5,True,49.70530451866405,False,False,True,False,0.26202149755243315,2960.0,2960.0,601350789.75,601.35078975,3133.0,0.944781359719119,-0.4849478098548805,0.2571406638858804,93.84293009106536,3.170369259833289,-0.05521864028088097,-0.05521864028088097,10.927909566539123,36.24416970082318,39.39495117873285,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2243.T,,2960.0,42.698387,,69.32346,,,,,,True,,,False,,,
6,True,61.75496688741722,True,False,True,False,0.3314897722205476,3005.0,3005.0,633639537.55,633.63953755,3236.0,0.9286155747836835,-0.34616850934044985,0.060626916981678214,62.45838367667703,2.078481985912713,-0.0006651147322913609,-0.0713844252163165,17.694674375273,35.816748817863505,37.262668586304834,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2244.T,,3005.0,34.636623,,86.75788,,,,,,True,,,False,,,
4,False,48.44384844169545,False,False,True,False,0.21677731958231536,721.7999877929688,721.7999877929688,4260865.829467773,4.2608658294677735,758.88037109375,0.9511380387302172,,-0.00718231145259729,4.096523915412442,0.5675428075218302,-0.015519057320140695,-0.015519057320140695,16.645548177624768,41.223407872542964,27.77108617085141,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2245.T,,721.8,,,,,,,,,True,,,False,,,
6,True,41.97172852105204,False,True,False,False,0.22813841791878747,725.2999877929688,725.2999877929688,10496912.139343262,10.496912139343262,757.9883422851562,0.9568748585319402,,0.000852764508093129,6.938645742768231,0.9566587425269354,-0.019390192891060254,-0.019390192891060254,46.9475213618624,48.70016586521497,29.68995814622587,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2246.T,,725.3,,,,,,,,,True,,,False,,,
5,True,61.08313666051408,False,False,False,True,0.215587226133128,2012.0,2012.0,48876253.2,48.8762532,2161.56103515625,0.9308087846127191,-0.22844304032861806,0.08199348556223862,28.09834830210763,1.3965381859894448,-0.010816125860373615,-0.0691912153872809,9.325457279327683,30.596252169446647,36.67024808935429,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2247.T,,2012.0,,,,,,,,,True,,,False,,,
6,True,44.90667152658441,False,False,True,False,0.1970217061532063,2473.0,2473.0,22439470.45,22.439470449999998,2557.572509765625,0.966932507507529,-0.15441178221395113,0.023792103550925425,30.17428034986539,1.22014882126427,-0.025876932696663912,-0.033067492492470985,17.5572035271011,32.708622237764004,45.68581286367534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2248.T,,2473.0,,,,,,,,,True,,,False,,,
1,False,53.74843093135988,False,False,True,False,0.27764277653017355,11970.0,11970.0,122979779.25,122.97977925,24159.921875,0.49544862197531425,-0.5340562721707891,-0.06451527011614233,281.40611541579784,2.3509282825045767,-0.045454545454545414,-0.045454545454545414,17.543250657339353,43.995708735698216,33.533639529870165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2249.T,,11970.0,,,,,,,,,True,,,False,,,
6,True,44.657867983110926,False,False,True,False,0.12456393628109559,322.20001220703125,322.20001220703125,444443.7033843994,0.4444437033843994,353.8999938964844,0.9104267243962559,-0.22593039187138175,0.1357406127196923,10.420188382860022,3.234074484194767,-0.08957327560374406,-0.08957327560374406,22.815718330392066,22.97047447046993,27.76590492260454,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2250.T,,322.2,17.62017,,18.285862,,,,,,True,,,False,,,
6,True,47.62888154789996,False,False,True,True,0.2275266648692987,842.7000122070312,842.7000122070312,173211955.91149902,173.21195591149902,864.9000244140625,0.974332279361339,-0.07374850355807383,0.03172112235439184,6.566943852642283,0.7792742087950679,-0.016456554373042942,-0.025667720638660962,33.53894495861392,22.997060544820037,31.562772977033426,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2251.T,,842.7,,,,,,,,,True,,,False,,,
6,True,48.412698412698404,False,False,True,False,0.22888050235749396,1300.0,1300.0,5719729.25,5.71972925,1382.0,0.9406657018813314,-0.296543293769976,0.050817426031901425,21.86960768662182,1.6822775143555246,-0.03489235337787677,-0.05933429811866864,10.172504279931365,34.45694187883005,35.35396877577766,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2252.T,,1300.0,21.221481,,61.258682,,,,,,True,,,False,,,
4,True,68.42105263157895,False,False,True,True,0.34768259899818266,1310.0,1310.0,23578975.9,23.5789759,1324.0,0.9894259818731118,-0.18838287686289112,0.15915253297316112,15.550924584551565,1.1870934797367607,-0.010574018126888185,-0.010574018126888185,42.36297383696034,51.64066409467972,18.605051559590354,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2253.T,,1310.0,13.837096,,94.67304,,,,,,True,,,False,,,
4,True,61.99261992619927,True,False,True,False,0.4216995173403873,1257.0,1257.0,72528733.5,72.5287335,1307.0,0.9617444529456771,-0.32162162162162167,0.15697915228496484,33.452485347080554,2.6612955725601077,0.0,-0.008675078864353258,18.65140566325453,29.646997956188947,17.232238175023994,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2254.T,,1257.0,33.381668,,37.6554,,,,,,True,,,False,,,
6,True,61.90477673353554,False,False,True,True,0.42635700612236865,213.89999389648438,213.89999389648438,54388346.38635254,54.38834638635254,217.10000610351562,0.9852601929200064,-0.18158523103573398,0.06951072766432875,1.7160138836814987,0.802250552897142,-0.014739807079993561,-0.014739807079993561,20.707954176312608,36.53760650269791,27.50004662230085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2255.T,,213.9,,,,,,,,,True,,,False,,,
6,True,76.53067103048497,False,False,False,True,0.3673039215316929,225.3000030517578,225.3000030517578,23679008.668022156,23.679008668022156,226.3000030517578,0.9955810871121761,-0.11776883865098042,0.06681689668517654,2.13550148415518,0.9478479605988265,-0.0044189128878239226,-0.0044189128878239226,42.0725080451581,38.28967162664792,10.88310212970246,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2256.T,,225.3,,,,,,,,,True,,,False,,,
6,True,71.56867878294665,False,False,True,True,0.2818614335568063,226.60000610351562,226.60000610351562,9474516.262290955,9.474516262290955,228.39999389648438,0.9921191425522343,-0.12154745196544015,0.06279387153540639,1.4625513788088762,0.6454330712333486,-0.004393672992896058,-0.007880857447765677,23.72345640836564,38.9542130152094,22.25879244565229,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2257.T,,226.6,,,,,,,,,True,,,False,,,
5,True,79.31030249244515,False,False,True,True,0.3058793473689506,226.89999389648438,226.89999389648438,21772666.273117065,21.772666273117064,229.89999389648438,0.986950847848431,-0.1295221142318722,0.06375982543990011,1.350050384460498,0.594997981831773,-0.0008807230367932073,-0.013049152151568988,11.123680002081048,33.78758664827247,24.436601109583194,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,226.9,11.570332,,19.6105,,,,,,True,,,False,,,
6,True,41.666640175730265,False,False,True,False,0.16784354099083934,189.1999969482422,189.1999969482422,15409691.706001282,15.409691706001281,197.2066192626953,0.9593998297603406,-0.067630707277477,0.002834997967670505,0.9325728823167692,0.49290322270559284,-0.017142872996144476,-0.017142872996144476,30.751657182137645,12.602318690863084,39.95225691985653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2259.T,,189.2,,,,,,,,,True,,,False,,,
4,True,65.04653567735264,False,False,True,False,0.3698741461997436,4766.0,4766.0,1814912535.0,1814.912535,4961.0,0.9606934085869784,-0.18970759235381296,0.3257152073243066,130.58448697487327,2.7399178970808493,-0.03930659141302162,-0.03930659141302162,55.001871536807734,34.69937366231059,15.265591970329478,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2264.T,,4766.0,37.316,1.4194742,127.72,3357.581,385738342400.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
2,False,39.175257731958766,False,False,True,False,0.1491990092389417,1156.0,1156.0,50049705.0,50.049705,1309.549560546875,0.8827462776721854,-0.287514476429077,-0.04672879363906379,20.209611984699777,1.7482363308563822,-0.0593978844589097,-0.0593978844589097,23.530201337652805,12.457537500902479,36.988544718422986,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2266.T,,1156.0,15.162644,0.67581946,76.24,1710.516,22522200064.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-153.0
6,True,53.2561505065123,False,False,True,False,0.4214006672657683,2603.5,2603.5,4938275000.0,4938.275,3035.186279296875,0.8577727231302329,-0.3088608487574048,0.02644493931085501,56.26796212792016,2.161243023926259,-0.03323431117712583,-0.03323431117712583,25.089790522897765,27.74042036896583,18.192416830679328,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2267.T,,2603.5,18.179596,1.3179022,143.21,1975.488,763472642048.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,False,55.0,False,False,True,True,0.4312727183651597,4025.0,4025.0,23528725.0,23.528725,4290.77978515625,0.9380579292193688,-0.1786442777842927,-0.011255007127313421,13.621037561713418,0.33841087109847,-0.003712871287128716,-0.003712871287128716,25.471875124490637,25.860205567953614,18.34221490189091,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2268.T,,4025.0,23.477602,2.5888956,171.44,1554.717,38784245760.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-169.0
4,True,56.2363238512035,False,False,True,True,0.5282733479500342,3880.0,3880.0,5440966410.0,5440.96641,4029.0,0.963018118639861,-0.18812219866979396,0.18799766729963818,81.3116700692533,2.095661599723023,-0.036981881360139024,-0.036981881360139024,30.511704425414788,28.42796139233877,17.814661596224525,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2269.T,,3880.0,23.154501,1.3774515,167.57,2816.796,1051883274240.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
5,True,29.787234042553195,False,False,True,False,0.2967752840674,3295.0,3295.0,815404900.0,815.4049,3580.0,0.9203910614525139,-0.13000953585725017,0.09422815404208551,79.41355112037594,2.410122947507616,-0.07960893854748607,-0.07960893854748607,18.52989166412731,18.718088754343086,26.452639338385524,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3295.0,13.338461,0.8587346,247.03,3837.041,200785608704.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,40.79601990049751,False,False,True,False,0.2676031040883546,2761.0,2761.0,313544615.0,313.544615,2915.0,0.9471698113207547,-0.13779830899169654,0.11709081879233607,61.092627397163604,2.2126992900095477,-0.05022359821121436,-0.05283018867924527,21.00406891146288,17.939618340648707,29.90080432474939,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2281.T,,2761.0,23.254442,1.1319586,118.73,2439.135,138775232512.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-161.0
6,True,44.307692307692314,False,False,True,True,0.4417140964724454,6795.0,6795.0,3319381415.0,3319.381415,7219.0,0.9412661033384125,-0.18382751531824615,0.13442758153228684,144.44923295808147,2.1258165262410813,-0.051507537688442184,-0.05873389666158746,11.477039224348554,23.35564725001216,25.2184871116773,,0,,False,False,False,False,False,False,False,False,False,2282.T,,6795.0,20.987768,1.2041956,323.76,5642.771,646240272384.0,1770013800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
5,True,64.14565826330532,True,False,True,False,0.3385610119110582,914.0,914.0,35932045.0,35.932045,933.0,0.9796355841371919,-0.2718413351973715,0.35812833867025273,32.29350288472614,3.533206004893451,-0.020364415862808127,-0.020364415862808127,34.21594141343955,35.120910911572125,23.62874478991736,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2286.T,,914.0,4.996447,0.5690191,182.93,1606.273,7463992832.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-154.0
5,True,34.95495495495496,False,True,False,False,0.35486966924015095,2202.0,2202.0,462310465.0,462.310465,2449.0,0.8991425071457738,-0.13731656633068012,0.08403752286103194,51.463425821739044,2.337121971922754,-0.10085749285422618,-0.10085749285422618,40.34510627465788,18.623948372625676,29.355482060209386,,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,2288.T,,2202.0,12.198094,0.72314364,180.52,3045.038,53905219584.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-156.0
2,False,39.70588235294118,False,False,True,True,0.6387279755412775,618.0,618.0,3171765.0,3.171765,1319.0,0.46853677028051555,-0.5534495830174375,-0.27850938638274025,11.969455982554194,1.9368051751705817,-0.038880248833592534,-0.08849557522123896,15.278707337137751,17.35207873907408,18.805779420456656,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2291.T,,618.0,-3.9876113046844757,1.0169927,-154.98,607.674,2061977344.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-216.0
6,True,41.58606056855662,False,False,True,False,0.4525476229039386,2989.0,2989.0,495585245.0,495.585245,3220.0,0.9282608695652174,-0.3180551295649038,0.11855712454743239,77.61267539678407,2.596610083532421,-0.07173913043478264,-0.07173913043478264,31.31508220942583,20.619046191386058,28.540980412510596,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,2989.0,16.891777,0.7554584,176.95,3956.538,94672429056.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-174.0
5,True,57.8125,False,False,True,False,0.594827234639736,3000.0,3000.0,4351725.0,4.351725,3020.0,0.9933774834437086,-0.2353823088455772,0.12288266437598594,26.102029641190317,0.8700676547063438,0.0,0.0,39.66555661760588,15.255865274927347,9.879773000484478,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2293.T,,3000.0,-14.148941187567797,1.7357867,-212.03,1728.323,6160592896.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-215.0
6,True,48.67256637168142,False,False,True,False,0.43665804364691835,2855.0,2855.0,87403540.0,87.40354,3067.07373046875,0.9308547008955216,-0.15848126689620268,0.0556733661559623,45.25287937318892,1.5850395577299097,-0.03056027164685904,-0.03056027164685904,27.136660577835364,23.984318723213566,21.735342873645124,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2294.T,,2855.0,39.5101,1.8929021,72.26,1508.266,27344855040.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-196.0
6,True,42.04545454545454,False,False,True,False,0.4807896567393723,6060.0,6060.0,1148785500.0,1148.7855,6450.0,0.9395348837209302,-0.1467230452538597,0.11245406237830369,111.36284668847986,1.837670737433661,-0.06046511627906981,-0.06046511627906981,29.446024107786485,25.31884581202072,26.042306604564104,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2296.T,,6060.0,21.052631,1.1583189,287.85,5231.72,343910285312.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
2,False,28.250025153109405,False,False,True,False,0.20051069986145464,497.0,497.0,3596265.0,3.596265,528.4689331054688,0.940452633761182,-0.20895951929491474,-0.007159321771434968,5.550396404052834,1.1167799605740107,-0.05423406279733589,-0.059547366238817956,35.67559595718089,14.742778337429954,40.47665389498596,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2300.T,,497.0,72.8739,0.80982745,6.82,613.711,2614774528.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-236.0
